87600, 387065, 0, 0, 0
87700, 387195, 0, 0, 0
87800, 392211, 0, 0, 0
87900, 419405, 0, 0, 0
88000, 381163, 0, 0, 0
88100, 351898, 0, 0, 0
88200, 356213, 0, 0, 0
88300, 364648, 0, 0, 0
88400, 368019, 0, 0, 0
88500, 391965, 0, 0, 0
88600, 357399, 0, 0, 0
88700, 377891, 0, 0, 0
88800, 406475, 0, 0, 0
88900, 385820, 0, 0, 0
89000, 459920, 0, 0, 0
89100, 408620, 0, 0, 0
89200, 388455, 0, 0, 0
89300, 418366, 0, 0, 0
89400, 404724, 0, 0, 0
89500, 389318, 0, 0, 0
89600, 393236, 0, 0, 0
89700, 357448, 0, 0, 0
89800, 418027, 0, 0, 0
89900, 369570, 0, 0, 0
90000, 397729, 0, 0, 0
