87600, 5120, 1, 0, 0
87700, 5120, 1, 0, 0
87800, 5120, 1, 0, 0
87900, 6400, 1, 0, 0
87999, 5171, 1, 0, 0
88099, 5120, 1, 0, 0
88199, 5120, 1, 0, 0
88299, 5120, 1, 0, 0
88399, 5120, 1, 0, 0
88499, 5120, 1, 0, 0
88600, 6400, 1, 0, 0
88700, 5120, 1, 0, 0
88800, 5120, 1, 0, 0
88900, 5120, 1, 0, 0
88999, 5171, 1, 0, 0
89099, 5120, 1, 0, 0
89199, 5120, 1, 0, 0
89299, 6400, 1, 0, 0
89399, 5120, 1, 0, 0
89499, 5120, 1, 0, 0
89599, 5120, 1, 0, 0
89699, 5120, 1, 0, 0
89800, 5120, 1, 0, 0
89900, 5120, 1, 0, 0
89999, 5171, 1, 0, 0
