82512, 23720498, 1, 0, 0
82608, 24057192, 1, 0, 0
82725, 27883613, 1, 0, 0
82823, 24551110, 1, 0, 0
82921, 24294095, 1, 0, 0
83018, 24389516, 1, 0, 0
83114, 24165884, 1, 0, 0
83211, 24300433, 1, 0, 0
83311, 25113569, 1, 0, 0
83407, 24000052, 1, 0, 0
83502, 23830909, 1, 0, 0
83624, 24115592, 1, 0, 0
83720, 23992277, 1, 0, 0
83816, 24139946, 1, 0, 0
83920, 25835764, 1, 0, 0
84016, 24078776, 1, 0, 0
84112, 23991404, 1, 0, 0
84208, 24126882, 1, 0, 0
84306, 24304537, 1, 0, 0
84402, 24158028, 1, 0, 0
84525, 24550518, 1, 0, 0
84619, 23813355, 1, 0, 0
84714, 23943730, 1, 0, 0
84810, 23920417, 1, 0, 0
84907, 24278663, 1, 0, 0
85004, 24110984, 1, 0, 0
85100, 24170365, 1, 0, 0
85205, 24500606, 1, 0, 0
85302, 25331140, 1, 0, 0
85420, 24097137, 1, 0, 0
85516, 24029565, 1, 0, 0
85612, 24081270, 1, 0, 0
85709, 24057992, 1, 0, 0
85804, 23936204, 1, 0, 0
85900, 23931957, 1, 0, 0
86016, 23683836, 1, 0, 0
86112, 23670437, 1, 0, 0
86207, 23841866, 1, 0, 0
86302, 23699491, 1, 0, 0
86422, 23444235, 1, 0, 0
86519, 23905740, 1, 0, 0
86613, 23713094, 1, 0, 0
86706, 23791819, 1, 0, 0
86810, 34177470, 1, 0, 0
86905, 24096138, 1, 0, 0
87002, 24267106, 1, 0, 0
87121, 23871895, 1, 0, 0
87218, 24245407, 1, 0, 0
87313, 23555514, 1, 0, 0
87411, 24421175, 1, 0, 0
87507, 24239329, 1, 0, 0
87604, 24326157, 1, 0, 0
87702, 23680798, 1, 0, 0
87824, 24469525, 1, 0, 0
87921, 24194152, 1, 0, 0
88018, 24260082, 1, 0, 0
88115, 24414838, 1, 0, 0
88212, 24206117, 1, 0, 0
88309, 24132139, 1, 0, 0
88406, 24233819, 1, 0, 0
88502, 24413438, 1, 0, 0
88621, 24034150, 1, 0, 0
88717, 24148195, 1, 0, 0
88814, 24169137, 1, 0, 0
88911, 24210302, 1, 0, 0
89009, 24493512, 1, 0, 0
89106, 24265027, 1, 0, 0
89203, 24248815, 1, 0, 0
89302, 24231062, 1, 0, 0
89420, 23943247, 1, 0, 0
89517, 24219676, 1, 0, 0
89614, 24247257, 1, 0, 0
89711, 23556938, 1, 0, 0
89807, 24036247, 1, 0, 0
89903, 24036947, 1, 0, 0
90020, 24263641, 1, 0, 0
90020, 20498660, 1, 0, 0
