82506, 23722601, 1, 0, 0
82603, 24020182, 1, 0, 0
82704, 28600692, 1, 0, 0
82803, 24805028, 1, 0, 0
82908, 23938086, 1, 0, 0
83006, 24479899, 1, 0, 0
83102, 24161056, 1, 0, 0
83200, 24246350, 1, 0, 0
83300, 24614665, 1, 0, 0
83411, 24144774, 1, 0, 0
83507, 23857495, 1, 0, 0
83602, 23826685, 1, 0, 0
83708, 23955009, 1, 0, 0
83804, 24009679, 1, 0, 0
83900, 27140688, 1, 0, 0
84004, 23840226, 1, 0, 0
84100, 24007522, 1, 0, 0
84212, 23733740, 1, 0, 0
84310, 24300763, 1, 0, 0
84406, 24139465, 1, 0, 0
84503, 24170577, 1, 0, 0
84609, 24098036, 1, 0, 0
84705, 23799731, 1, 0, 0
84801, 23901747, 1, 0, 0
84906, 24270738, 1, 0, 0
85002, 24166052, 1, 0, 0
85115, 24168803, 1, 0, 0
85207, 24748316, 1, 0, 0
85304, 25342513, 1, 0, 0
85411, 23719638, 1, 0, 0
85507, 24013962, 1, 0, 0
85603, 24102794, 1, 0, 0
85708, 24197737, 1, 0, 0
85804, 23948857, 1, 0, 0
85900, 23949335, 1, 0, 0
86010, 23908367, 1, 0, 0
86105, 23890040, 1, 0, 0
86200, 23666807, 1, 0, 0
86308, 23824946, 1, 0, 0
86403, 23623310, 1, 0, 0
86506, 23509571, 1, 0, 0
86601, 23837911, 1, 0, 0
86712, 23797525, 1, 0, 0
86800, 34425655, 1, 0, 0
86906, 24233436, 1, 0, 0
87003, 24267112, 1, 0, 0
87100, 24118989, 1, 0, 0
87210, 24144334, 1, 0, 0
87304, 23682434, 1, 0, 0
87401, 24418432, 1, 0, 0
87513, 24177554, 1, 0, 0
87610, 24321291, 1, 0, 0
87705, 23534477, 1, 0, 0
87801, 24090199, 1, 0, 0
87909, 24292306, 1, 0, 0
88006, 24242596, 1, 0, 0
88104, 24406364, 1, 0, 0
88200, 24189173, 1, 0, 0
88309, 24296145, 1, 0, 0
88405, 24247001, 1, 0, 0
88501, 24313043, 1, 0, 0
88613, 24090356, 1, 0, 0
88709, 24203919, 1, 0, 0
88806, 24133261, 1, 0, 0
88903, 24237158, 1, 0, 0
89001, 24440033, 1, 0, 0
89109, 24392624, 1, 0, 0
89206, 24239661, 1, 0, 0
89302, 24091016, 1, 0, 0
89400, 24516958, 1, 0, 0
89508, 23941761, 1, 0, 0
89605, 24300947, 1, 0, 0
89714, 23522099, 1, 0, 0
89810, 24019590, 1, 0, 0
89907, 24068242, 1, 0, 0
90003, 24119608, 1, 0, 0
90014, 25939629, 1, 0, 0
