82514, 23801236, 1, 0, 0
82610, 23929128, 1, 0, 0
82726, 28283861, 1, 0, 0
82825, 24813246, 1, 0, 0
82922, 24064125, 1, 0, 0
83020, 24591464, 1, 0, 0
83116, 24194185, 1, 0, 0
83213, 24227332, 1, 0, 0
83311, 24401245, 1, 0, 0
83408, 24688780, 1, 0, 0
83504, 23949762, 1, 0, 0
83624, 24073081, 1, 0, 0
83720, 23946640, 1, 0, 0
83816, 24209469, 1, 0, 0
83922, 24712747, 1, 0, 0
84018, 25229589, 1, 0, 0
84114, 24045597, 1, 0, 0
84211, 24062629, 1, 0, 0
84308, 24365198, 1, 0, 0
84405, 24123138, 1, 0, 0
84501, 24136940, 1, 0, 0
84620, 24460467, 1, 0, 0
84715, 23674513, 1, 0, 0
84811, 23893142, 1, 0, 0
84908, 24024020, 1, 0, 0
85004, 24317024, 1, 0, 0
85101, 24094779, 1, 0, 0
85230, 24367510, 1, 0, 0
85303, 26014468, 1, 0, 0
85418, 23905935, 1, 0, 0
85515, 23828593, 1, 0, 0
85611, 24085556, 1, 0, 0
85707, 24091190, 1, 0, 0
85803, 24009402, 1, 0, 0
85922, 23583411, 1, 0, 0
86018, 23946670, 1, 0, 0
86114, 23983605, 1, 0, 0
86209, 23398671, 1, 0, 0
86304, 23765926, 1, 0, 0
86425, 23998457, 1, 0, 0
86521, 23754775, 1, 0, 0
86615, 23920789, 1, 0, 0
86711, 23834899, 1, 0, 0
86806, 26886982, 1, 0, 0
86903, 29135808, 1, 0, 0
87000, 23850060, 1, 0, 0
87122, 23849310, 1, 0, 0
87219, 24214335, 1, 0, 0
87314, 23672219, 1, 0, 0
87412, 24360359, 1, 0, 0
87509, 24394183, 1, 0, 0
87606, 24192624, 1, 0, 0
87704, 24231388, 1, 0, 0
87800, 24092845, 1, 0, 0
87920, 24551169, 1, 0, 0
88018, 24263989, 1, 0, 0
88115, 24362057, 1, 0, 0
88212, 24252196, 1, 0, 0
88309, 24191235, 1, 0, 0
88405, 24135877, 1, 0, 0
88502, 24364775, 1, 0, 0
88619, 23805232, 1, 0, 0
88716, 24177861, 1, 0, 0
88813, 24192163, 1, 0, 0
88909, 24163315, 1, 0, 0
89007, 24409383, 1, 0, 0
89104, 24339945, 1, 0, 0
89201, 24220324, 1, 0, 0
89324, 23723847, 1, 0, 0
89422, 24437373, 1, 0, 0
89518, 24078669, 1, 0, 0
89616, 24284698, 1, 0, 0
89713, 24270098, 1, 0, 0
89809, 23936450, 1, 0, 0
89905, 24028020, 1, 0, 0
90002, 24163284, 1, 0, 0
90002, 27163120, 1, 0, 0
