87611, 15958, 1, 0, 0
87705, 12712, 1, 0, 0
87802, 12171, 1, 0, 0
87909, 14230, 1, 0, 0
88006, 12324, 1, 0, 0
88104, 11543, 1, 0, 0
88200, 13404, 1, 0, 0
88309, 11959, 1, 0, 0
88406, 15654, 1, 0, 0
88501, 16211, 1, 0, 0
88613, 12861, 1, 0, 0
88710, 12494, 1, 0, 0
88806, 13945, 1, 0, 0
88903, 15746, 1, 0, 0
89001, 15389, 1, 0, 0
89109, 16314, 1, 0, 0
89206, 18676, 1, 0, 0
89302, 13039, 1, 0, 0
89400, 11836, 1, 0, 0
89508, 13190, 1, 0, 0
89605, 14551, 1, 0, 0
89715, 14646, 1, 0, 0
89811, 13913, 1, 0, 0
89907, 16954, 1, 0, 0
90014, 12013, 1, 0, 0
