87610, 11474, 1, 0, 0
87705, 16541, 1, 0, 0
87801, 13668, 1, 0, 0
87909, 13800, 1, 0, 0
88006, 11716, 1, 0, 0
88104, 11641, 1, 0, 0
88200, 15587, 1, 0, 0
88309, 13215, 1, 0, 0
88406, 14712, 1, 0, 0
88501, 11566, 1, 0, 0
88613, 10721, 1, 0, 0
88709, 11304, 1, 0, 0
88806, 13311, 1, 0, 0
88903, 13981, 1, 0, 0
89001, 13657, 1, 0, 0
89109, 16793, 1, 0, 0
89206, 14308, 1, 0, 0
89302, 14951, 1, 0, 0
89400, 12500, 1, 0, 0
89508, 10848, 1, 0, 0
89605, 12179, 1, 0, 0
89714, 11836, 1, 0, 0
89810, 9931, 1, 0, 0
89907, 12607, 1, 0, 0
90014, 13864, 1, 0, 0
