82512, 23712788, 1, 0, 0
82608, 24019934, 1, 0, 0
82725, 27911361, 1, 0, 0
82822, 24533280, 1, 0, 0
82920, 24301258, 1, 0, 0
83017, 24398131, 1, 0, 0
83114, 24173272, 1, 0, 0
83211, 24271617, 1, 0, 0
83311, 25087326, 1, 0, 0
83407, 23989219, 1, 0, 0
83502, 23833104, 1, 0, 0
83624, 24106319, 1, 0, 0
83720, 23957554, 1, 0, 0
83816, 24120832, 1, 0, 0
83919, 25829833, 1, 0, 0
84016, 24076452, 1, 0, 0
84112, 23969241, 1, 0, 0
84208, 24121833, 1, 0, 0
84306, 24302415, 1, 0, 0
84402, 24136962, 1, 0, 0
84525, 24528665, 1, 0, 0
84619, 23751175, 1, 0, 0
84714, 23927183, 1, 0, 0
84810, 23917981, 1, 0, 0
84907, 24258692, 1, 0, 0
85003, 24109929, 1, 0, 0
85100, 24163003, 1, 0, 0
85205, 24501607, 1, 0, 0
85302, 25335960, 1, 0, 0
85419, 24069207, 1, 0, 0
85516, 24007401, 1, 0, 0
85612, 24078242, 1, 0, 0
85708, 24035120, 1, 0, 0
85804, 23920130, 1, 0, 0
85900, 23948539, 1, 0, 0
86016, 23644551, 1, 0, 0
86112, 23711098, 1, 0, 0
86207, 23819803, 1, 0, 0
86302, 23694733, 1, 0, 0
86422, 23426341, 1, 0, 0
86519, 23931807, 1, 0, 0
86613, 23688128, 1, 0, 0
86706, 23768967, 1, 0, 0
86809, 34161932, 1, 0, 0
86905, 24096175, 1, 0, 0
87002, 24240440, 1, 0, 0
87121, 23862948, 1, 0, 0
87218, 24212324, 1, 0, 0
87313, 23561275, 1, 0, 0
87410, 24391874, 1, 0, 0
87507, 24226797, 1, 0, 0
87604, 24308654, 1, 0, 0
87701, 23671345, 1, 0, 0
87824, 24455635, 1, 0, 0
87921, 24193126, 1, 0, 0
88018, 24249673, 1, 0, 0
88115, 24398201, 1, 0, 0
88212, 24162732, 1, 0, 0
88308, 24136099, 1, 0, 0
88405, 24215533, 1, 0, 0
88501, 24406149, 1, 0, 0
88620, 24021358, 1, 0, 0
88717, 24144648, 1, 0, 0
88814, 24163975, 1, 0, 0
88911, 24181997, 1, 0, 0
89009, 24473132, 1, 0, 0
89106, 24234832, 1, 0, 0
89203, 24250331, 1, 0, 0
89302, 24248750, 1, 0, 0
89420, 23924500, 1, 0, 0
89517, 24206744, 1, 0, 0
89614, 24298481, 1, 0, 0
89710, 23487794, 1, 0, 0
89806, 24015538, 1, 0, 0
89903, 24044808, 1, 0, 0
90020, 24202816, 1, 0, 0
90020, 20585858, 1, 0, 0
