87610, 12577, 1, 0, 0
87705, 9675, 1, 0, 0
87801, 10425, 1, 0, 0
87921, 10905, 1, 0, 0
88018, 12876, 1, 0, 0
88115, 12131, 1, 0, 0
88212, 10064, 1, 0, 0
88309, 12502, 1, 0, 0
88405, 11147, 1, 0, 0
88501, 13147, 1, 0, 0
88623, 11153, 1, 0, 0
88720, 16315, 1, 0, 0
88817, 15438, 1, 0, 0
88914, 14901, 1, 0, 0
89012, 13970, 1, 0, 0
89109, 10562, 1, 0, 0
89206, 11329, 1, 0, 0
89302, 12567, 1, 0, 0
89400, 9054, 1, 0, 0
89523, 10200, 1, 0, 0
89620, 8482, 1, 0, 0
89714, 9224, 1, 0, 0
89810, 7236, 1, 0, 0
89906, 7876, 1, 0, 0
90003, 7748, 1, 0, 0
