87606, 15291, 1, 0, 0
87704, 17206, 1, 0, 0
87800, 15278, 1, 0, 0
87920, 12556, 1, 0, 0
88018, 13947, 1, 0, 0
88115, 12299, 1, 0, 0
88212, 11592, 1, 0, 0
88309, 12330, 1, 0, 0
88406, 13848, 1, 0, 0
88502, 17506, 1, 0, 0
88620, 15662, 1, 0, 0
88716, 10488, 1, 0, 0
88813, 15113, 1, 0, 0
88910, 14940, 1, 0, 0
89007, 11817, 1, 0, 0
89105, 10355, 1, 0, 0
89201, 11475, 1, 0, 0
89324, 9898, 1, 0, 0
89422, 16986, 1, 0, 0
89518, 13769, 1, 0, 0
89616, 12628, 1, 0, 0
89713, 10412, 1, 0, 0
89809, 11040, 1, 0, 0
89905, 15014, 1, 0, 0
90002, 13100, 1, 0, 0
