87749, 5171, 1, 0, 0
87849, 6400, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 5120, 1, 0, 0
88350, 5120, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 6400, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5120, 1, 0, 0
89350, 5120, 1, 0, 0
89450, 6400, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 5120, 1, 0, 0
