82512, 23705776, 1, 0, 0
82608, 24040655, 1, 0, 0
82725, 27868552, 1, 0, 0
82823, 24537507, 1, 0, 0
82921, 24282224, 1, 0, 0
83018, 24379059, 1, 0, 0
83114, 24154600, 1, 0, 0
83211, 24288113, 1, 0, 0
83311, 25098571, 1, 0, 0
83407, 23988724, 1, 0, 0
83502, 23814793, 1, 0, 0
83624, 24100633, 1, 0, 0
83720, 23978081, 1, 0, 0
83816, 24125551, 1, 0, 0
83920, 25820620, 1, 0, 0
84016, 24067596, 1, 0, 0
84112, 23979082, 1, 0, 0
84208, 24113603, 1, 0, 0
84306, 24294089, 1, 0, 0
84402, 24145079, 1, 0, 0
84525, 24537900, 1, 0, 0
84619, 23799404, 1, 0, 0
84714, 23932044, 1, 0, 0
84810, 23905826, 1, 0, 0
84907, 24264924, 1, 0, 0
85004, 24098706, 1, 0, 0
85100, 24155658, 1, 0, 0
85205, 24486106, 1, 0, 0
85302, 25315803, 1, 0, 0
85420, 24082335, 1, 0, 0
85516, 24019186, 1, 0, 0
85612, 24059418, 1, 0, 0
85709, 24044451, 1, 0, 0
85804, 23920499, 1, 0, 0
85900, 23917504, 1, 0, 0
86016, 23666703, 1, 0, 0
86112, 23654841, 1, 0, 0
86207, 23827066, 1, 0, 0
86302, 23688356, 1, 0, 0
86422, 23429338, 1, 0, 0
86519, 23889333, 1, 0, 0
86613, 23700554, 1, 0, 0
86706, 23781135, 1, 0, 0
86810, 34167240, 1, 0, 0
86905, 24084566, 1, 0, 0
87002, 24255378, 1, 0, 0
87121, 23860957, 1, 0, 0
87218, 24234111, 1, 0, 0
87313, 23539937, 1, 0, 0
87411, 24408583, 1, 0, 0
87507, 24225584, 1, 0, 0
87604, 24312831, 1, 0, 0
87702, 23666825, 1, 0, 0
87824, 24457422, 1, 0, 0
87921, 24178422, 1, 0, 0
88018, 24242140, 1, 0, 0
88115, 24398218, 1, 0, 0
88212, 24193049, 1, 0, 0
88309, 24119990, 1, 0, 0
88406, 24216482, 1, 0, 0
88502, 24398532, 1, 0, 0
88621, 24019370, 1, 0, 0
88717, 24136747, 1, 0, 0
88814, 24156615, 1, 0, 0
88911, 24199293, 1, 0, 0
89009, 24484961, 1, 0, 0
89106, 24254246, 1, 0, 0
89203, 24233784, 1, 0, 0
89302, 24219444, 1, 0, 0
89420, 23928678, 1, 0, 0
89517, 24206577, 1, 0, 0
89614, 24234373, 1, 0, 0
89711, 23546101, 1, 0, 0
89807, 24026827, 1, 0, 0
89903, 24026756, 1, 0, 0
90020, 24250598, 1, 0, 0
90020, 20485396, 1, 0, 0
