82518, 23754014, 1, 0, 0
82615, 24010454, 1, 0, 0
82704, 29539922, 1, 0, 0
82803, 24825611, 1, 0, 0
82924, 24600735, 1, 0, 0
83021, 24475182, 1, 0, 0
83118, 24153407, 1, 0, 0
83215, 24229165, 1, 0, 0
83316, 24588814, 1, 0, 0
83411, 24251522, 1, 0, 0
83507, 23883299, 1, 0, 0
83602, 23800699, 1, 0, 0
83721, 24036127, 1, 0, 0
83816, 23933184, 1, 0, 0
83900, 25103366, 1, 0, 0
84020, 25406130, 1, 0, 0
84116, 23989234, 1, 0, 0
84212, 24169828, 1, 0, 0
84310, 24212328, 1, 0, 0
84406, 24178113, 1, 0, 0
84503, 24147451, 1, 0, 0
84619, 23633560, 1, 0, 0
84713, 23726765, 1, 0, 0
84809, 23917971, 1, 0, 0
84906, 24137188, 1, 0, 0
85003, 24176578, 1, 0, 0
85126, 23733497, 1, 0, 0
85207, 25638394, 1, 0, 0
85304, 25892575, 1, 0, 0
85420, 23099662, 1, 0, 0
85516, 24030512, 1, 0, 0
85612, 24058316, 1, 0, 0
85708, 24024169, 1, 0, 0
85804, 24002674, 1, 0, 0
85900, 23883367, 1, 0, 0
86022, 23979233, 1, 0, 0
86118, 23892285, 1, 0, 0
86213, 23792945, 1, 0, 0
86308, 23689117, 1, 0, 0
86403, 23690651, 1, 0, 0
86521, 24211388, 1, 0, 0
86616, 23728530, 1, 0, 0
86712, 23983368, 1, 0, 0
86808, 31759128, 1, 0, 0
86906, 24283301, 1, 0, 0
87003, 24159811, 1, 0, 0
87100, 24155821, 1, 0, 0
87223, 24481466, 1, 0, 0
87319, 23849402, 1, 0, 0
87416, 24420407, 1, 0, 0
87513, 24263188, 1, 0, 0
87610, 24236495, 1, 0, 0
87705, 24116304, 1, 0, 0
87801, 24087502, 1, 0, 0
87921, 24040430, 1, 0, 0
88018, 24261051, 1, 0, 0
88115, 24364312, 1, 0, 0
88212, 24180985, 1, 0, 0
88309, 24187513, 1, 0, 0
88405, 24149429, 1, 0, 0
88501, 24145449, 1, 0, 0
88623, 23673728, 1, 0, 0
88720, 24203706, 1, 0, 0
88817, 24136972, 1, 0, 0
88914, 24159941, 1, 0, 0
89012, 24476501, 1, 0, 0
89109, 24251396, 1, 0, 0
89206, 24192648, 1, 0, 0
89302, 24122865, 1, 0, 0
89400, 24419192, 1, 0, 0
89523, 24543855, 1, 0, 0
89620, 24257096, 1, 0, 0
89714, 24156886, 1, 0, 0
89810, 23935788, 1, 0, 0
89906, 24018339, 1, 0, 0
90003, 24304340, 1, 0, 0
90003, 23344093, 1, 0, 0
