82519, 31650208, 1, 0, 0
82615, 23997682, 1, 0, 0
82704, 29546361, 1, 0, 0
82803, 24821971, 1, 0, 0
82900, 24042432, 1, 0, 0
83021, 24909501, 1, 0, 0
83118, 24154452, 1, 0, 0
83216, 24231905, 1, 0, 0
83316, 25968088, 1, 0, 0
83411, 29312872, 1, 0, 0
83507, 23904833, 1, 0, 0
83602, 23758226, 1, 0, 0
83721, 24061088, 1, 0, 0
83816, 23935779, 1, 0, 0
83900, 25070367, 1, 0, 0
84020, 25419593, 1, 0, 0
84116, 25311675, 1, 0, 0
84212, 29223347, 1, 0, 0
84310, 24188350, 1, 0, 0
84406, 24190086, 1, 0, 0
84503, 24147590, 1, 0, 0
84619, 23623076, 1, 0, 0
84713, 23708015, 1, 0, 0
84809, 23915527, 1, 0, 0
84906, 26240737, 1, 0, 0
85003, 28647373, 1, 0, 0
85100, 23947897, 1, 0, 0
85208, 24992183, 1, 0, 0
85304, 25895401, 1, 0, 0
85420, 23103453, 1, 0, 0
85516, 24023874, 1, 0, 0
85612, 24069542, 1, 0, 0
85708, 26561543, 1, 0, 0
85804, 28113188, 1, 0, 0
85900, 23886788, 1, 0, 0
86022, 23962284, 1, 0, 0
86118, 23896131, 1, 0, 0
86214, 23823615, 1, 0, 0
86308, 23669152, 1, 0, 0
86403, 23695970, 1, 0, 0
86521, 30260191, 1, 0, 0
86616, 23687460, 1, 0, 0
86712, 24005967, 1, 0, 0
86808, 31764376, 1, 0, 0
86906, 24271813, 1, 0, 0
87003, 24181905, 1, 0, 0
87100, 24136732, 1, 0, 0
87223, 24492454, 1, 0, 0
87319, 25235940, 1, 0, 0
87416, 29385051, 1, 0, 0
87514, 24282332, 1, 0, 0
87611, 24232780, 1, 0, 0
87705, 24147858, 1, 0, 0
87802, 24092570, 1, 0, 0
87921, 24032498, 1, 0, 0
88018, 24252097, 1, 0, 0
88115, 26397761, 1, 0, 0
88212, 28710903, 1, 0, 0
88309, 24189271, 1, 0, 0
88406, 24173464, 1, 0, 0
88501, 24106064, 1, 0, 0
88623, 23680803, 1, 0, 0
88720, 24197686, 1, 0, 0
88817, 24146955, 1, 0, 0
88914, 27080786, 1, 0, 0
89012, 28367097, 1, 0, 0
89109, 24266462, 1, 0, 0
89206, 24158683, 1, 0, 0
89302, 24166280, 1, 0, 0
89400, 24402696, 1, 0, 0
89523, 24526000, 1, 0, 0
89620, 24294319, 1, 0, 0
89714, 25498104, 1, 0, 0
89810, 28948086, 1, 0, 0
89907, 24000541, 1, 0, 0
90003, 24246787, 1, 0, 0
90003, 23413168, 1, 0, 0
