87604, 11924, 1, 0, 0
87701, 14183, 1, 0, 0
87824, 12076, 1, 0, 0
87921, 13142, 1, 0, 0
88018, 13486, 1, 0, 0
88115, 16640, 1, 0, 0
88212, 13943, 1, 0, 0
88308, 15748, 1, 0, 0
88406, 12657, 1, 0, 0
88502, 11627, 1, 0, 0
88620, 10777, 1, 0, 0
88717, 10974, 1, 0, 0
88814, 12571, 1, 0, 0
88911, 18637, 1, 0, 0
89009, 17794, 1, 0, 0
89106, 12101, 1, 0, 0
89203, 10669, 1, 0, 0
89302, 10490, 1, 0, 0
89420, 9951, 1, 0, 0
89517, 10641, 1, 0, 0
89614, 14969, 1, 0, 0
89710, 10687, 1, 0, 0
89806, 8634, 1, 0, 0
89903, 12233, 1, 0, 0
90020, 12355, 1, 0, 0
