82519, 31667201, 1, 0, 0
82615, 24015987, 1, 0, 0
82704, 29561365, 1, 0, 0
82803, 24838992, 1, 0, 0
82900, 24057091, 1, 0, 0
83021, 24923892, 1, 0, 0
83118, 24171675, 1, 0, 0
83216, 24248625, 1, 0, 0
83316, 25982567, 1, 0, 0
83411, 29327049, 1, 0, 0
83507, 23918056, 1, 0, 0
83602, 23772137, 1, 0, 0
83721, 24072300, 1, 0, 0
83816, 23947058, 1, 0, 0
83900, 25083455, 1, 0, 0
84020, 25433965, 1, 0, 0
84116, 25326236, 1, 0, 0
84212, 29237123, 1, 0, 0
84310, 24207140, 1, 0, 0
84406, 24200985, 1, 0, 0
84503, 24161690, 1, 0, 0
84619, 23639572, 1, 0, 0
84713, 23722391, 1, 0, 0
84809, 23931558, 1, 0, 0
84906, 26252200, 1, 0, 0
85003, 28663312, 1, 0, 0
85100, 23963937, 1, 0, 0
85208, 25006804, 1, 0, 0
85304, 25906891, 1, 0, 0
85420, 23114814, 1, 0, 0
85516, 24034474, 1, 0, 0
85612, 24083605, 1, 0, 0
85708, 26575743, 1, 0, 0
85804, 28129865, 1, 0, 0
85900, 23898227, 1, 0, 0
86022, 23972682, 1, 0, 0
86118, 23907659, 1, 0, 0
86214, 23833305, 1, 0, 0
86308, 23679541, 1, 0, 0
86403, 23705602, 1, 0, 0
86521, 30270281, 1, 0, 0
86616, 23696590, 1, 0, 0
86712, 24022020, 1, 0, 0
86808, 31776290, 1, 0, 0
86906, 24282726, 1, 0, 0
87003, 24190888, 1, 0, 0
87100, 24147340, 1, 0, 0
87223, 24501921, 1, 0, 0
87319, 25243392, 1, 0, 0
87416, 29394250, 1, 0, 0
87514, 24292503, 1, 0, 0
87611, 24244068, 1, 0, 0
87705, 24157585, 1, 0, 0
87802, 24103389, 1, 0, 0
87921, 24042024, 1, 0, 0
88018, 24261361, 1, 0, 0
88115, 26413142, 1, 0, 0
88212, 28723840, 1, 0, 0
88309, 24199575, 1, 0, 0
88406, 24184297, 1, 0, 0
88501, 24118211, 1, 0, 0
88623, 23690644, 1, 0, 0
88720, 24207148, 1, 0, 0
88817, 24157760, 1, 0, 0
88914, 27096309, 1, 0, 0
89012, 28382697, 1, 0, 0
89109, 24285010, 1, 0, 0
89206, 24173820, 1, 0, 0
89302, 24179331, 1, 0, 0
89400, 24415286, 1, 0, 0
89523, 24538096, 1, 0, 0
89620, 24305310, 1, 0, 0
89714, 25512561, 1, 0, 0
89810, 28958497, 1, 0, 0
89907, 24011220, 1, 0, 0
90003, 24259634, 1, 0, 0
90003, 23426239, 1, 0, 0
