87611, 10113, 1, 0, 0
87705, 10365, 1, 0, 0
87802, 10069, 1, 0, 0
87921, 9410, 1, 0, 0
88018, 10271, 1, 0, 0
88115, 15574, 1, 0, 0
88212, 11984, 1, 0, 0
88309, 11199, 1, 0, 0
88406, 11788, 1, 0, 0
88501, 10394, 1, 0, 0
88623, 10157, 1, 0, 0
88720, 9523, 1, 0, 0
88817, 11140, 1, 0, 0
88914, 17757, 1, 0, 0
89012, 14791, 1, 0, 0
89109, 20318, 1, 0, 0
89206, 13285, 1, 0, 0
89302, 12814, 1, 0, 0
89400, 12240, 1, 0, 0
89523, 11545, 1, 0, 0
89620, 12388, 1, 0, 0
89714, 13445, 1, 0, 0
89810, 9587, 1, 0, 0
89907, 11198, 1, 0, 0
90003, 13200, 1, 0, 0
