82518, 23765389, 1, 0, 0
82615, 24020545, 1, 0, 0
82704, 29548637, 1, 0, 0
82803, 24839960, 1, 0, 0
82924, 24613289, 1, 0, 0
83021, 24485254, 1, 0, 0
83118, 24165023, 1, 0, 0
83215, 24240111, 1, 0, 0
83316, 24597772, 1, 0, 0
83411, 24263905, 1, 0, 0
83507, 23897580, 1, 0, 0
83602, 23812927, 1, 0, 0
83721, 24050792, 1, 0, 0
83816, 23946141, 1, 0, 0
83900, 25116440, 1, 0, 0
84020, 25416524, 1, 0, 0
84116, 23999541, 1, 0, 0
84212, 24183458, 1, 0, 0
84310, 24225460, 1, 0, 0
84406, 24191277, 1, 0, 0
84503, 24159689, 1, 0, 0
84619, 23644138, 1, 0, 0
84713, 23737892, 1, 0, 0
84809, 23931422, 1, 0, 0
84906, 24150641, 1, 0, 0
85003, 24191233, 1, 0, 0
85126, 23746407, 1, 0, 0
85207, 25649160, 1, 0, 0
85304, 25904534, 1, 0, 0
85420, 23111211, 1, 0, 0
85516, 24045351, 1, 0, 0
85612, 24075007, 1, 0, 0
85708, 24036464, 1, 0, 0
85804, 24016205, 1, 0, 0
85900, 23895169, 1, 0, 0
86022, 23992656, 1, 0, 0
86118, 23906530, 1, 0, 0
86213, 23806892, 1, 0, 0
86308, 23702370, 1, 0, 0
86403, 23703404, 1, 0, 0
86521, 24225027, 1, 0, 0
86616, 23738047, 1, 0, 0
86712, 23992516, 1, 0, 0
86808, 31771317, 1, 0, 0
86906, 24295885, 1, 0, 0
87003, 24169098, 1, 0, 0
87100, 24165179, 1, 0, 0
87223, 24494934, 1, 0, 0
87319, 23861202, 1, 0, 0
87416, 24430650, 1, 0, 0
87513, 24273424, 1, 0, 0
87610, 24249113, 1, 0, 0
87705, 24125785, 1, 0, 0
87801, 24098394, 1, 0, 0
87921, 24051173, 1, 0, 0
88018, 24273620, 1, 0, 0
88115, 24376506, 1, 0, 0
88212, 24191117, 1, 0, 0
88309, 24199138, 1, 0, 0
88405, 24160897, 1, 0, 0
88501, 24159062, 1, 0, 0
88623, 23684965, 1, 0, 0
88720, 24219319, 1, 0, 0
88817, 24151603, 1, 0, 0
88914, 24175748, 1, 0, 0
89012, 24490352, 1, 0, 0
89109, 24262180, 1, 0, 0
89206, 24204768, 1, 0, 0
89302, 24134628, 1, 0, 0
89400, 24429093, 1, 0, 0
89523, 24552715, 1, 0, 0
89620, 24267733, 1, 0, 0
89714, 24165663, 1, 0, 0
89810, 23943773, 1, 0, 0
89906, 24025707, 1, 0, 0
90003, 24312191, 1, 0, 0
90003, 23352319, 1, 0, 0
