87750, 5120, 1, 0, 0
87850, 6080, 1, 0, 0
87950, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 5440, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88750, 6080, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 5440, 1, 0, 0
89050, 5120, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 6080, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 5120, 1, 0, 0
89849, 5440, 1, 0, 0
89950, 5120, 1, 0, 0
