82507, 31609159, 1, 0, 0
82603, 24016030, 1, 0, 0
82713, 27833668, 1, 0, 0
82811, 24795223, 1, 0, 0
82908, 24127218, 1, 0, 0
83006, 24470031, 1, 0, 0
83103, 24182765, 1, 0, 0
83200, 24223062, 1, 0, 0
83300, 26887158, 1, 0, 0
83421, 27539821, 1, 0, 0
83517, 23842757, 1, 0, 0
83612, 23823774, 1, 0, 0
83708, 23874847, 1, 0, 0
83805, 23976301, 1, 0, 0
83908, 26933127, 1, 0, 0
84004, 24020569, 1, 0, 0
84100, 26206835, 1, 0, 0
84223, 27190693, 1, 0, 0
84320, 24282019, 1, 0, 0
84417, 24144423, 1, 0, 0
84514, 24129565, 1, 0, 0
84609, 24029929, 1, 0, 0
84705, 23749082, 1, 0, 0
84801, 23932270, 1, 0, 0
84922, 30723372, 1, 0, 0
85018, 24074333, 1, 0, 0
85115, 24170936, 1, 0, 0
85220, 24515416, 1, 0, 0
85316, 25308030, 1, 0, 0
85411, 23746546, 1, 0, 0
85507, 23996416, 1, 0, 0
85603, 24090484, 1, 0, 0
85700, 25493610, 1, 0, 0
85819, 28146183, 1, 0, 0
85915, 23919423, 1, 0, 0
86010, 23942671, 1, 0, 0
86105, 23859368, 1, 0, 0
86200, 23550634, 1, 0, 0
86317, 23524886, 1, 0, 0
86411, 23595319, 1, 0, 0
86507, 31321975, 1, 0, 0
86601, 23891039, 1, 0, 0
86721, 23731012, 1, 0, 0
86800, 38012996, 1, 0, 0
86920, 24562963, 1, 0, 0
87017, 24232207, 1, 0, 0
87113, 24124347, 1, 0, 0
87210, 24163398, 1, 0, 0
87304, 25612657, 1, 0, 0
87402, 28825942, 1, 0, 0
87522, 23947149, 1, 0, 0
87619, 24296173, 1, 0, 0
87716, 23680236, 1, 0, 0
87812, 24054287, 1, 0, 0
87909, 24141481, 1, 0, 0
88006, 24237046, 1, 0, 0
88104, 27308602, 1, 0, 0
88200, 28051137, 1, 0, 0
88323, 24579787, 1, 0, 0
88420, 24211427, 1, 0, 0
88516, 24409572, 1, 0, 0
88613, 24087124, 1, 0, 0
88709, 24194038, 1, 0, 0
88806, 24125647, 1, 0, 0
88903, 25602428, 1, 0, 0
89001, 29503146, 1, 0, 0
89120, 24131947, 1, 0, 0
89217, 24240738, 1, 0, 0
89317, 24236084, 1, 0, 0
89412, 24366089, 1, 0, 0
89508, 23986782, 1, 0, 0
89605, 24295838, 1, 0, 0
89725, 29258313, 1, 0, 0
89821, 24001486, 1, 0, 0
89917, 24047435, 1, 0, 0
90014, 24149703, 1, 0, 0
90014, 26026396, 1, 0, 0
