87619, 14112, 1, 0, 0
87716, 14778, 1, 0, 0
87812, 16933, 1, 0, 0
87909, 16798, 1, 0, 0
88006, 17023, 1, 0, 0
88104, 17951, 1, 0, 0
88200, 10083, 1, 0, 0
88323, 11399, 1, 0, 0
88420, 11130, 1, 0, 0
88516, 9464, 1, 0, 0
88613, 8293, 1, 0, 0
88709, 8306, 1, 0, 0
88806, 16919, 1, 0, 0
88903, 14039, 1, 0, 0
89001, 14359, 1, 0, 0
89120, 14918, 1, 0, 0
89217, 16642, 1, 0, 0
89317, 9589, 1, 0, 0
89412, 11821, 1, 0, 0
89508, 9087, 1, 0, 0
89606, 10530, 1, 0, 0
89725, 13305, 1, 0, 0
89821, 8763, 1, 0, 0
89917, 14144, 1, 0, 0
90014, 14109, 1, 0, 0
