87605, 15212, 1, 0, 0
87702, 12045, 1, 0, 0
87824, 11754, 1, 0, 0
87921, 17804, 1, 0, 0
88018, 16390, 1, 0, 0
88115, 17497, 1, 0, 0
88212, 11349, 1, 0, 0
88309, 13813, 1, 0, 0
88406, 18375, 1, 0, 0
88502, 13669, 1, 0, 0
88621, 13857, 1, 0, 0
88717, 12242, 1, 0, 0
88814, 12143, 1, 0, 0
88911, 9913, 1, 0, 0
89009, 9353, 1, 0, 0
89106, 11271, 1, 0, 0
89203, 14690, 1, 0, 0
89302, 11579, 1, 0, 0
89420, 15431, 1, 0, 0
89517, 12846, 1, 0, 0
89614, 12045, 1, 0, 0
89711, 10232, 1, 0, 0
89807, 9924, 1, 0, 0
89903, 10154, 1, 0, 0
90020, 13544, 1, 0, 0
