82512, 23727496, 1, 0, 0
82608, 24033186, 1, 0, 0
82725, 27921405, 1, 0, 0
82822, 24545738, 1, 0, 0
82920, 24311490, 1, 0, 0
83017, 24409815, 1, 0, 0
83114, 24185757, 1, 0, 0
83211, 24287342, 1, 0, 0
83311, 25099850, 1, 0, 0
83407, 24001727, 1, 0, 0
83502, 23847688, 1, 0, 0
83624, 24120459, 1, 0, 0
83720, 23975109, 1, 0, 0
83816, 24135081, 1, 0, 0
83919, 25843432, 1, 0, 0
84016, 24089156, 1, 0, 0
84112, 23984963, 1, 0, 0
84208, 24138504, 1, 0, 0
84306, 24316884, 1, 0, 0
84402, 24151165, 1, 0, 0
84525, 24546276, 1, 0, 0
84619, 23763205, 1, 0, 0
84714, 23937472, 1, 0, 0
84810, 23930182, 1, 0, 0
84907, 24268458, 1, 0, 0
85003, 24122618, 1, 0, 0
85100, 24173476, 1, 0, 0
85205, 24513580, 1, 0, 0
85302, 25348983, 1, 0, 0
85419, 24079391, 1, 0, 0
85516, 24017533, 1, 0, 0
85612, 24088815, 1, 0, 0
85708, 24045155, 1, 0, 0
85804, 23930524, 1, 0, 0
85900, 23961547, 1, 0, 0
86016, 23654077, 1, 0, 0
86112, 23722284, 1, 0, 0
86207, 23831183, 1, 0, 0
86302, 23708375, 1, 0, 0
86422, 23437845, 1, 0, 0
86519, 23941996, 1, 0, 0
86613, 23702767, 1, 0, 0
86706, 23781173, 1, 0, 0
86809, 34174837, 1, 0, 0
86905, 24108410, 1, 0, 0
87002, 24255164, 1, 0, 0
87121, 23876789, 1, 0, 0
87218, 24225037, 1, 0, 0
87313, 23576786, 1, 0, 0
87410, 24406516, 1, 0, 0
87507, 24239540, 1, 0, 0
87604, 24319724, 1, 0, 0
87701, 23685409, 1, 0, 0
87824, 24468349, 1, 0, 0
87921, 24206008, 1, 0, 0
88018, 24263291, 1, 0, 0
88115, 24413678, 1, 0, 0
88212, 24177820, 1, 0, 0
88308, 24152040, 1, 0, 0
88405, 24228057, 1, 0, 0
88501, 24418708, 1, 0, 0
88620, 24031439, 1, 0, 0
88717, 24155899, 1, 0, 0
88814, 24175265, 1, 0, 0
88911, 24199979, 1, 0, 0
89009, 24492023, 1, 0, 0
89106, 24248281, 1, 0, 0
89203, 24260943, 1, 0, 0
89302, 24259245, 1, 0, 0
89420, 23934186, 1, 0, 0
89517, 24217379, 1, 0, 0
89614, 24311756, 1, 0, 0
89710, 23500336, 1, 0, 0
89806, 24024927, 1, 0, 0
89903, 24055532, 1, 0, 0
90020, 24216431, 1, 0, 0
90020, 20592437, 1, 0, 0
