82506, 23711348, 1, 0, 0
82603, 24010500, 1, 0, 0
82704, 28590505, 1, 0, 0
82803, 24795059, 1, 0, 0
82908, 23926912, 1, 0, 0
83006, 24464241, 1, 0, 0
83102, 24145787, 1, 0, 0
83200, 24233936, 1, 0, 0
83300, 24603334, 1, 0, 0
83411, 24133680, 1, 0, 0
83507, 23847407, 1, 0, 0
83602, 23814166, 1, 0, 0
83708, 23939236, 1, 0, 0
83804, 23996603, 1, 0, 0
83900, 27127830, 1, 0, 0
84004, 23828690, 1, 0, 0
84100, 23995966, 1, 0, 0
84212, 23718398, 1, 0, 0
84310, 24286207, 1, 0, 0
84406, 24128459, 1, 0, 0
84503, 24156728, 1, 0, 0
84609, 24081836, 1, 0, 0
84705, 23783345, 1, 0, 0
84801, 23882939, 1, 0, 0
84906, 24256427, 1, 0, 0
85002, 24150280, 1, 0, 0
85115, 24153563, 1, 0, 0
85207, 24732645, 1, 0, 0
85304, 25329170, 1, 0, 0
85411, 23704843, 1, 0, 0
85507, 24000865, 1, 0, 0
85603, 24088934, 1, 0, 0
85708, 24183788, 1, 0, 0
85804, 23934843, 1, 0, 0
85900, 23934042, 1, 0, 0
86010, 23893960, 1, 0, 0
86105, 23878203, 1, 0, 0
86200, 23652089, 1, 0, 0
86308, 23812802, 1, 0, 0
86403, 23608034, 1, 0, 0
86506, 23493632, 1, 0, 0
86601, 23825201, 1, 0, 0
86712, 23783207, 1, 0, 0
86800, 34410626, 1, 0, 0
86906, 24217857, 1, 0, 0
87003, 24254007, 1, 0, 0
87100, 24103516, 1, 0, 0
87210, 24131442, 1, 0, 0
87304, 23672558, 1, 0, 0
87401, 24407307, 1, 0, 0
87513, 24165792, 1, 0, 0
87610, 24310108, 1, 0, 0
87705, 23518275, 1, 0, 0
87801, 24076695, 1, 0, 0
87909, 24278382, 1, 0, 0
88006, 24230601, 1, 0, 0
88104, 24395615, 1, 0, 0
88200, 24172996, 1, 0, 0
88309, 24283157, 1, 0, 0
88406, 24233142, 1, 0, 0
88501, 24299734, 1, 0, 0
88613, 24079906, 1, 0, 0
88709, 24192614, 1, 0, 0
88806, 24120157, 1, 0, 0
88903, 24222490, 1, 0, 0
89001, 24428379, 1, 0, 0
89109, 24376500, 1, 0, 0
89206, 24223139, 1, 0, 0
89302, 24075864, 1, 0, 0
89400, 24504278, 1, 0, 0
89508, 23931226, 1, 0, 0
89605, 24288715, 1, 0, 0
89714, 23509991, 1, 0, 0
89810, 24009769, 1, 0, 0
89907, 24057189, 1, 0, 0
90003, 24105324, 1, 0, 0
90014, 25924243, 1, 0, 0
