82507, 31620436, 1, 0, 0
82603, 24027843, 1, 0, 0
82713, 27849511, 1, 0, 0
82811, 24808332, 1, 0, 0
82908, 24139733, 1, 0, 0
83006, 24482354, 1, 0, 0
83103, 24198092, 1, 0, 0
83200, 24241156, 1, 0, 0
83300, 26907702, 1, 0, 0
83421, 27553016, 1, 0, 0
83517, 23853925, 1, 0, 0
83612, 23837578, 1, 0, 0
83708, 23885637, 1, 0, 0
83805, 23986364, 1, 0, 0
83908, 26944488, 1, 0, 0
84004, 24032581, 1, 0, 0
84100, 26218422, 1, 0, 0
84223, 27202377, 1, 0, 0
84320, 24294969, 1, 0, 0
84417, 24158716, 1, 0, 0
84514, 24142884, 1, 0, 0
84609, 24047240, 1, 0, 0
84705, 23762830, 1, 0, 0
84801, 23943489, 1, 0, 0
84922, 30740026, 1, 0, 0
85018, 24087841, 1, 0, 0
85115, 24183137, 1, 0, 0
85220, 24529454, 1, 0, 0
85316, 25322925, 1, 0, 0
85411, 23762428, 1, 0, 0
85507, 24011483, 1, 0, 0
85603, 24108960, 1, 0, 0
85700, 25505755, 1, 0, 0
85819, 28160699, 1, 0, 0
85915, 23935186, 1, 0, 0
86010, 23960085, 1, 0, 0
86105, 23877025, 1, 0, 0
86200, 23567287, 1, 0, 0
86317, 23536199, 1, 0, 0
86411, 23608403, 1, 0, 0
86507, 31335612, 1, 0, 0
86601, 23904143, 1, 0, 0
86721, 23745497, 1, 0, 0
86800, 38029315, 1, 0, 0
86920, 24578541, 1, 0, 0
87017, 24242781, 1, 0, 0
87113, 24136850, 1, 0, 0
87210, 24174520, 1, 0, 0
87304, 25628275, 1, 0, 0
87402, 28838324, 1, 0, 0
87522, 23957393, 1, 0, 0
87619, 24309960, 1, 0, 0
87716, 23693962, 1, 0, 0
87812, 24071482, 1, 0, 0
87909, 24157694, 1, 0, 0
88006, 24252894, 1, 0, 0
88104, 27329341, 1, 0, 0
88200, 28062717, 1, 0, 0
88323, 24590625, 1, 0, 0
88420, 24222413, 1, 0, 0
88516, 24419880, 1, 0, 0
88613, 24095617, 1, 0, 0
88709, 24202396, 1, 0, 0
88806, 24141584, 1, 0, 0
88903, 25616657, 1, 0, 0
89001, 29516943, 1, 0, 0
89120, 24146650, 1, 0, 0
89217, 24257157, 1, 0, 0
89317, 24247565, 1, 0, 0
89412, 24377282, 1, 0, 0
89508, 23996433, 1, 0, 0
89605, 24305007, 1, 0, 0
89725, 29272329, 1, 0, 0
89821, 24011073, 1, 0, 0
89917, 24060088, 1, 0, 0
90014, 24163688, 1, 0, 0
90014, 26041485, 1, 0, 0
