82507, 23742465, 1, 0, 0
82603, 24005165, 1, 0, 0
82704, 29373003, 1, 0, 0
82803, 24812488, 1, 0, 0
82900, 24062759, 1, 0, 0
83006, 24633990, 1, 0, 0
83103, 24144686, 1, 0, 0
83200, 24223472, 1, 0, 0
83301, 24598856, 1, 0, 0
83412, 24318357, 1, 0, 0
83507, 23881877, 1, 0, 0
83602, 23793368, 1, 0, 0
83708, 24089657, 1, 0, 0
83805, 24012723, 1, 0, 0
83900, 25695942, 1, 0, 0
84005, 24842920, 1, 0, 0
84100, 23959548, 1, 0, 0
84212, 24115098, 1, 0, 0
84310, 24239785, 1, 0, 0
84406, 24171441, 1, 0, 0
84503, 24157161, 1, 0, 0
84609, 23911151, 1, 0, 0
84705, 23789107, 1, 0, 0
84801, 23925567, 1, 0, 0
84906, 23956682, 1, 0, 0
85003, 24137998, 1, 0, 0
85100, 24156995, 1, 0, 0
85208, 24739168, 1, 0, 0
85304, 25701846, 1, 0, 0
85411, 23371030, 1, 0, 0
85507, 23992281, 1, 0, 0
85603, 24110326, 1, 0, 0
85700, 24012888, 1, 0, 0
85804, 23957811, 1, 0, 0
85900, 23896349, 1, 0, 0
86010, 23829165, 1, 0, 0
86105, 23823944, 1, 0, 0
86200, 23774744, 1, 0, 0
86309, 23884098, 1, 0, 0
86403, 23662027, 1, 0, 0
86507, 24026701, 1, 0, 0
86601, 23699516, 1, 0, 0
86713, 23932876, 1, 0, 0
86800, 33112382, 1, 0, 0
86906, 24252498, 1, 0, 0
87003, 24184133, 1, 0, 0
87100, 24141855, 1, 0, 0
87210, 24239291, 1, 0, 0
87304, 23773769, 1, 0, 0
87402, 24430223, 1, 0, 0
87514, 24378174, 1, 0, 0
87611, 24242846, 1, 0, 0
87705, 23901964, 1, 0, 0
87802, 24087588, 1, 0, 0
87909, 24233698, 1, 0, 0
88006, 24259777, 1, 0, 0
88104, 24390303, 1, 0, 0
88200, 24154768, 1, 0, 0
88309, 24071745, 1, 0, 0
88406, 24205208, 1, 0, 0
88501, 24189261, 1, 0, 0
88613, 23742705, 1, 0, 0
88710, 24169785, 1, 0, 0
88806, 24128654, 1, 0, 0
88903, 24174991, 1, 0, 0
89001, 24441926, 1, 0, 0
89109, 24394910, 1, 0, 0
89206, 24223479, 1, 0, 0
89302, 24108889, 1, 0, 0
89400, 24443282, 1, 0, 0
89508, 24267185, 1, 0, 0
89605, 24232453, 1, 0, 0
89715, 24045037, 1, 0, 0
89811, 23972223, 1, 0, 0
89907, 24008621, 1, 0, 0
90003, 24198743, 1, 0, 0
90014, 31310106, 1, 0, 0
