82507, 23753552, 1, 0, 0
82603, 24016414, 1, 0, 0
82704, 29384830, 1, 0, 0
82803, 24824580, 1, 0, 0
82900, 24072897, 1, 0, 0
83006, 24647196, 1, 0, 0
83103, 24156502, 1, 0, 0
83200, 24235820, 1, 0, 0
83301, 24613826, 1, 0, 0
83412, 24333643, 1, 0, 0
83507, 23895992, 1, 0, 0
83602, 23804804, 1, 0, 0
83708, 24103406, 1, 0, 0
83805, 24024232, 1, 0, 0
83900, 25709981, 1, 0, 0
84005, 24853588, 1, 0, 0
84100, 23974371, 1, 0, 0
84212, 24133470, 1, 0, 0
84310, 24257687, 1, 0, 0
84406, 24185874, 1, 0, 0
84503, 24170156, 1, 0, 0
84609, 23929077, 1, 0, 0
84705, 23802951, 1, 0, 0
84801, 23937967, 1, 0, 0
84906, 23970528, 1, 0, 0
85003, 24152267, 1, 0, 0
85100, 24170202, 1, 0, 0
85208, 24753094, 1, 0, 0
85304, 25715632, 1, 0, 0
85411, 23384183, 1, 0, 0
85507, 24003275, 1, 0, 0
85603, 24126925, 1, 0, 0
85700, 24028747, 1, 0, 0
85804, 23972813, 1, 0, 0
85900, 23911338, 1, 0, 0
86010, 23841665, 1, 0, 0
86105, 23840644, 1, 0, 0
86200, 23788558, 1, 0, 0
86309, 23895617, 1, 0, 0
86403, 23674398, 1, 0, 0
86507, 24040893, 1, 0, 0
86601, 23711677, 1, 0, 0
86713, 23943794, 1, 0, 0
86800, 33125682, 1, 0, 0
86906, 24268274, 1, 0, 0
87003, 24201048, 1, 0, 0
87100, 24154543, 1, 0, 0
87210, 24255161, 1, 0, 0
87304, 23789695, 1, 0, 0
87402, 24442673, 1, 0, 0
87514, 24390833, 1, 0, 0
87611, 24260636, 1, 0, 0
87705, 23914285, 1, 0, 0
87802, 24099467, 1, 0, 0
87909, 24248034, 1, 0, 0
88006, 24272518, 1, 0, 0
88104, 24402012, 1, 0, 0
88200, 24167907, 1, 0, 0
88309, 24083286, 1, 0, 0
88406, 24219048, 1, 0, 0
88501, 24207463, 1, 0, 0
88613, 23755866, 1, 0, 0
88710, 24181381, 1, 0, 0
88806, 24143135, 1, 0, 0
88903, 24190782, 1, 0, 0
89001, 24457513, 1, 0, 0
89109, 24410016, 1, 0, 0
89206, 24240938, 1, 0, 0
89302, 24124765, 1, 0, 0
89400, 24455225, 1, 0, 0
89508, 24279161, 1, 0, 0
89605, 24248074, 1, 0, 0
89715, 24059419, 1, 0, 0
89811, 23984223, 1, 0, 0
89907, 24027121, 1, 0, 0
90003, 24211209, 1, 0, 0
90014, 31322503, 1, 0, 0
