82514, 23791747, 1, 0, 0
82610, 23920360, 1, 0, 0
82726, 28274591, 1, 0, 0
82825, 24802554, 1, 0, 0
82922, 24053479, 1, 0, 0
83020, 24578783, 1, 0, 0
83116, 24184135, 1, 0, 0
83213, 24213963, 1, 0, 0
83311, 24387225, 1, 0, 0
83408, 24679562, 1, 0, 0
83504, 23941076, 1, 0, 0
83624, 24062584, 1, 0, 0
83720, 23934970, 1, 0, 0
83816, 24196406, 1, 0, 0
83922, 24703666, 1, 0, 0
84018, 25220480, 1, 0, 0
84114, 24033619, 1, 0, 0
84211, 24053678, 1, 0, 0
84308, 24347725, 1, 0, 0
84405, 24107250, 1, 0, 0
84501, 24123463, 1, 0, 0
84620, 24444608, 1, 0, 0
84715, 23659756, 1, 0, 0
84811, 23880555, 1, 0, 0
84908, 24013065, 1, 0, 0
85004, 24306848, 1, 0, 0
85101, 24081431, 1, 0, 0
85230, 24355897, 1, 0, 0
85303, 26003182, 1, 0, 0
85418, 23896197, 1, 0, 0
85515, 23818826, 1, 0, 0
85611, 24073630, 1, 0, 0
85707, 24078911, 1, 0, 0
85803, 23999063, 1, 0, 0
85922, 23570702, 1, 0, 0
86018, 23934481, 1, 0, 0
86114, 23971211, 1, 0, 0
86209, 23383109, 1, 0, 0
86304, 23753651, 1, 0, 0
86425, 23986679, 1, 0, 0
86521, 23740851, 1, 0, 0
86615, 23904334, 1, 0, 0
86711, 23823349, 1, 0, 0
86806, 26875028, 1, 0, 0
86903, 29120705, 1, 0, 0
87000, 23837293, 1, 0, 0
87122, 23833883, 1, 0, 0
87219, 24203973, 1, 0, 0
87314, 23655743, 1, 0, 0
87412, 24346936, 1, 0, 0
87509, 24380632, 1, 0, 0
87606, 24177522, 1, 0, 0
87704, 24214774, 1, 0, 0
87800, 24077437, 1, 0, 0
87920, 24538091, 1, 0, 0
88018, 24249893, 1, 0, 0
88115, 24350109, 1, 0, 0
88212, 24240008, 1, 0, 0
88309, 24179168, 1, 0, 0
88405, 24122103, 1, 0, 0
88502, 24348559, 1, 0, 0
88619, 23789462, 1, 0, 0
88716, 24166005, 1, 0, 0
88813, 24178717, 1, 0, 0
88909, 24146770, 1, 0, 0
89007, 24398505, 1, 0, 0
89104, 24328431, 1, 0, 0
89201, 24208950, 1, 0, 0
89324, 23713806, 1, 0, 0
89422, 24422182, 1, 0, 0
89518, 24062846, 1, 0, 0
89616, 24272139, 1, 0, 0
89713, 24259576, 1, 0, 0
89809, 23926318, 1, 0, 0
89905, 24013447, 1, 0, 0
90002, 24149334, 1, 0, 0
90002, 27152559, 1, 0, 0
