42500, 1297571, 1, 0, 0
42600, 538254, 0, 0, 0
42600, 1259502, 1, 0, 0
42700, 529544, 0, 0, 0
42700, 1221970, 1, 0, 0
42800, 1260119, 1, 0, 0
42800, 545119, 0, 0, 0
42900, 542373, 0, 0, 0
42900, 1184950, 1, 0, 0
43000, 1219413, 1, 0, 0
43000, 535852, 0, 0, 0
43100, 1217600, 1, 0, 0
43102, 572551, 0, 0, 0
43200, 534585, 0, 0, 0
43200, 1185829, 1, 0, 0
43300, 1242676, 1, 0, 0
43301, 523233, 0, 0, 0
43400, 590718, 0, 0, 0
43400, 1328589, 1, 0, 0
43500, 526428, 0, 0, 0
43500, 1136744, 1, 0, 0
43600, 547059, 0, 0, 0
43600, 1254727, 1, 0, 0
43700, 516377, 0, 0, 0
43700, 1250591, 1, 0, 0
43800, 522468, 0, 0, 0
43800, 1180001, 1, 0, 0
43900, 525952, 0, 0, 0
43900, 1247296, 1, 0, 0
44000, 1205893, 1, 0, 0
44000, 526319, 0, 0, 0
44100, 545615, 0, 0, 0
44101, 1334586, 1, 0, 0
44200, 534750, 0, 0, 0
44200, 1237232, 1, 0, 0
44300, 545643, 0, 0, 0
44300, 1251479, 1, 0, 0
44400, 562079, 0, 0, 0
44400, 1260412, 1, 0, 0
44500, 577434, 0, 0, 0
44500, 1303707, 1, 0, 0
44600, 1249728, 1, 0, 0
44600, 574108, 0, 0, 0
44700, 556853, 0, 0, 0
44701, 1256389, 1, 0, 0
44800, 543986, 0, 0, 0
44800, 1264774, 1, 0, 0
44900, 546332, 0, 0, 0
44900, 1294394, 1, 0, 0
45000, 538490, 0, 0, 0
45000, 1235575, 1, 0, 0
45100, 605401, 0, 0, 0
45100, 1277183, 1, 0, 0
45200, 556233, 0, 0, 0
45201, 1297736, 1, 0, 0
45300, 548411, 0, 0, 0
45300, 1244947, 1, 0, 0
45400, 567921, 0, 0, 0
45401, 1313354, 1, 0, 0
45500, 1281526, 1, 0, 0
45500, 580780, 0, 0, 0
45600, 1253269, 1, 0, 0
45600, 597075, 0, 0, 0
45700, 551868, 0, 0, 0
45700, 1290584, 1, 0, 0
45800, 561227, 0, 0, 0
45800, 1260202, 1, 0, 0
45900, 553542, 0, 0, 0
45900, 1220269, 1, 0, 0
46000, 552389, 0, 0, 0
46000, 1263445, 1, 0, 0
46110, 605103, 0, 0, 0
46110, 1449851, 1, 0, 0
46200, 572302, 0, 0, 0
46200, 1349313, 1, 0, 0
46300, 1229347, 1, 0, 0
46300, 553939, 0, 0, 0
46400, 576257, 0, 0, 0
46400, 1310191, 1, 0, 0
46500, 590520, 0, 0, 0
46500, 1233544, 1, 0, 0
46600, 535701, 0, 0, 0
46601, 1249095, 1, 0, 0
46700, 692863, 0, 0, 0
46700, 1557993, 1, 0, 0
46800, 1238679, 1, 0, 0
46800, 548732, 0, 0, 0
46900, 1251152, 1, 0, 0
46900, 564838, 0, 0, 0
47000, 564806, 0, 0, 0
47001, 1303453, 1, 0, 0
47100, 1463370, 1, 0, 0
47100, 600584, 0, 0, 0
47200, 579423, 0, 0, 0
47200, 1395179, 1, 0, 0
47300, 550326, 0, 0, 0
47300, 1229284, 1, 0, 0
47400, 547602, 0, 0, 0
47401, 1316726, 1, 0, 0
47500, 546962, 0, 0, 0
47500, 1301261, 1, 0, 0
47600, 545180, 0, 0, 0
47600, 1233093, 1, 0, 0
47700, 572939, 0, 0, 0
47700, 1291701, 1, 0, 0
47800, 555151, 0, 0, 0
47800, 1257973, 1, 0, 0
47900, 552583, 0, 0, 0
47900, 1261490, 1, 0, 0
48000, 1279401, 1, 0, 0
48000, 553888, 0, 0, 0
48100, 1362014, 1, 0, 0
48100, 626821, 0, 0, 0
48200, 559735, 0, 0, 0
48200, 1307310, 1, 0, 0
48300, 550856, 0, 0, 0
48300, 1361642, 1, 0, 0
48400, 636787, 0, 0, 0
48401, 1466527, 1, 0, 0
48500, 553823, 0, 0, 0
48501, 1463436, 1, 0, 0
48600, 543378, 0, 0, 0
48600, 1233484, 1, 0, 0
48700, 607765, 0, 0, 0
48701, 1379565, 1, 0, 0
48800, 1304093, 1, 0, 0
48800, 552328, 0, 0, 0
48900, 538974, 0, 0, 0
48900, 1249011, 1, 0, 0
49000, 540659, 0, 0, 0
49000, 1285038, 1, 0, 0
49100, 596793, 0, 0, 0
49100, 1375764, 1, 0, 0
49200, 694368, 0, 0, 0
49200, 1356537, 1, 0, 0
49300, 566327, 0, 0, 0
49300, 1206346, 1, 0, 0
49408, 1434488, 1, 0, 0
49409, 576399, 0, 0, 0
49500, 599491, 0, 0, 0
49500, 1485675, 1, 0, 0
49600, 546941, 0, 0, 0
49600, 1212537, 1, 0, 0
49700, 1476399, 1, 0, 0
49700, 613803, 0, 0, 0
49800, 1180490, 1, 0, 0
49800, 545341, 0, 0, 0
49900, 586250, 0, 0, 0
49901, 1289803, 1, 0, 0
50000, 1309291, 1, 0, 0
50000, 537293, 0, 0, 0
50100, 636882, 0, 0, 0
50100, 1538584, 1, 0, 0
50204, 742976, 0, 0, 0
50204, 1614262, 1, 0, 0
50300, 1301595, 1, 0, 0
50300, 521957, 0, 0, 0
50400, 543972, 0, 0, 0
50400, 1216410, 1, 0, 0
50500, 800839, 0, 0, 0
50500, 1722845, 1, 0, 0
50600, 542735, 0, 0, 0
50600, 1164391, 1, 0, 0
50701, 591852, 0, 0, 0
50701, 1321700, 1, 0, 0
50800, 536134, 0, 0, 0
50800, 1361895, 1, 0, 0
50900, 554185, 0, 0, 0
50900, 1276919, 1, 0, 0
51000, 561343, 0, 0, 0
51000, 1259871, 1, 0, 0
51106, 587134, 0, 0, 0
51110, 1230625, 1, 0, 0
51200, 1722356, 1, 0, 0
51200, 1114933, 0, 0, 0
51300, 1367706, 1, 0, 0
51300, 558079, 0, 0, 0
51400, 528046, 0, 0, 0
51400, 1270122, 1, 0, 0
51507, 596665, 0, 0, 0
51508, 1800684, 1, 0, 0
51600, 1384830, 1, 0, 0
51600, 538041, 0, 0, 0
51700, 566653, 0, 0, 0
51701, 1249651, 1, 0, 0
51800, 576496, 0, 0, 0
51800, 1424129, 1, 0, 0
51900, 1250154, 1, 0, 0
51900, 557112, 0, 0, 0
52000, 571866, 0, 0, 0
52000, 1338411, 1, 0, 0
52100, 1345103, 1, 0, 0
52100, 546447, 0, 0, 0
52202, 630767, 0, 0, 0
52202, 1879836, 1, 0, 0
52300, 653655, 0, 0, 0
52300, 1771671, 1, 0, 0
52400, 1272220, 1, 0, 0
52400, 569026, 0, 0, 0
52500, 1608611, 1, 0, 0
52500, 577953, 0, 0, 0
52600, 682676, 0, 0, 0
52600, 1331061, 1, 0, 0
52700, 1261431, 1, 0, 0
52700, 563811, 0, 0, 0
52800, 1279352, 1, 0, 0
52800, 669561, 0, 0, 0
52900, 1265450, 1, 0, 0
52900, 552380, 0, 0, 0
53000, 559098, 0, 0, 0
53001, 1275663, 1, 0, 0
53100, 553068, 0, 0, 0
53100, 1310914, 1, 0, 0
53200, 1527522, 1, 0, 0
53200, 689273, 0, 0, 0
53300, 1018835, 0, 0, 0
53300, 2478522, 1, 0, 0
53400, 540944, 0, 0, 0
53400, 1199779, 1, 0, 0
53500, 1309452, 1, 0, 0
53500, 622938, 0, 0, 0
53600, 1264695, 1, 0, 0
53600, 586125, 0, 0, 0
53700, 527342, 0, 0, 0
53700, 1232472, 1, 0, 0
53800, 1228431, 1, 0, 0
53800, 556989, 0, 0, 0
53900, 1235691, 1, 0, 0
53900, 581671, 0, 0, 0
54000, 1321245, 1, 0, 0
54001, 533099, 0, 0, 0
54100, 551867, 0, 0, 0
54100, 1209474, 1, 0, 0
54200, 1359195, 1, 0, 0
54200, 589560, 0, 0, 0
54300, 593833, 0, 0, 0
54300, 1478840, 1, 0, 0
54400, 519493, 0, 0, 0
54400, 1262283, 1, 0, 0
54503, 563372, 0, 0, 0
54503, 1361984, 1, 0, 0
54600, 553949, 0, 0, 0
54601, 1392282, 1, 0, 0
54700, 1249400, 1, 0, 0
54700, 532201, 0, 0, 0
54800, 548420, 0, 0, 0
54800, 1377984, 1, 0, 0
54900, 1336085, 1, 0, 0
54900, 534706, 0, 0, 0
55000, 546567, 0, 0, 0
55000, 1336777, 1, 0, 0
55100, 543395, 0, 0, 0
55100, 1324909, 1, 0, 0
55200, 548453, 0, 0, 0
55200, 1315889, 1, 0, 0
55300, 1406817, 1, 0, 0
55300, 547065, 0, 0, 0
55400, 1295303, 1, 0, 0
55400, 540176, 0, 0, 0
55500, 1261262, 1, 0, 0
55500, 540886, 0, 0, 0
55600, 1408512, 1, 0, 0
55600, 548725, 0, 0, 0
55700, 536489, 0, 0, 0
55700, 1260291, 1, 0, 0
55803, 1362083, 1, 0, 0
55804, 529813, 0, 0, 0
55900, 545689, 0, 0, 0
55900, 1374125, 1, 0, 0
56000, 1230513, 1, 0, 0
56000, 551421, 0, 0, 0
56100, 537116, 0, 0, 0
56100, 1240180, 1, 0, 0
56200, 537115, 0, 0, 0
56200, 1235814, 1, 0, 0
56300, 520084, 0, 0, 0
56300, 1308561, 1, 0, 0
56400, 567975, 0, 0, 0
56400, 1250439, 1, 0, 0
56500, 545822, 0, 0, 0
56500, 1246784, 1, 0, 0
56600, 565707, 0, 0, 0
56600, 1336909, 1, 0, 0
56700, 553788, 0, 0, 0
56700, 1307494, 1, 0, 0
56800, 564517, 0, 0, 0
56800, 1287473, 1, 0, 0
56900, 539913, 0, 0, 0
56900, 1348087, 1, 0, 0
57000, 548851, 0, 0, 0
57001, 1297275, 1, 0, 0
57100, 542297, 0, 0, 0
57100, 1260241, 1, 0, 0
57200, 1281515, 1, 0, 0
57200, 548156, 0, 0, 0
57300, 1407949, 1, 0, 0
57300, 556666, 0, 0, 0
57400, 1353364, 1, 0, 0
57402, 545436, 0, 0, 0
57500, 547318, 0, 0, 0
57500, 1350048, 1, 0, 0
57600, 810162, 0, 0, 0
57600, 2056057, 1, 0, 0
57700, 519802, 0, 0, 0
57700, 1179660, 1, 0, 0
57800, 554127, 0, 0, 0
57800, 1327841, 1, 0, 0
57900, 552135, 0, 0, 0
57901, 1342713, 1, 0, 0
58000, 541968, 0, 0, 0
58000, 1294646, 1, 0, 0
58100, 541653, 0, 0, 0
58100, 1274530, 1, 0, 0
58200, 551477, 0, 0, 0
58200, 1264325, 1, 0, 0
58300, 1359515, 1, 0, 0
58300, 539747, 0, 0, 0
58400, 1305028, 1, 0, 0
58400, 588970, 0, 0, 0
58500, 540858, 0, 0, 0
58500, 1350143, 1, 0, 0
58600, 553311, 0, 0, 0
58600, 1286225, 1, 0, 0
58700, 542567, 0, 0, 0
58700, 1347076, 1, 0, 0
58800, 551971, 0, 0, 0
58800, 1333900, 1, 0, 0
58900, 555590, 0, 0, 0
58900, 1394543, 1, 0, 0
59000, 556145, 0, 0, 0
59001, 1301030, 1, 0, 0
59100, 549269, 0, 0, 0
59101, 1280461, 1, 0, 0
59200, 557574, 0, 0, 0
59200, 1343200, 1, 0, 0
59300, 1224608, 1, 0, 0
59300, 537725, 0, 0, 0
59400, 1307201, 1, 0, 0
59400, 548137, 0, 0, 0
59500, 561347, 0, 0, 0
59500, 1301882, 1, 0, 0
59600, 1386020, 1, 0, 0
59600, 544589, 0, 0, 0
59700, 558015, 0, 0, 0
59700, 1298446, 1, 0, 0
59800, 541699, 0, 0, 0
59800, 1304207, 1, 0, 0
59900, 528008, 0, 0, 0
59901, 1305082, 1, 0, 0
60000, 536250, 0, 0, 0
60000, 1311022, 1, 0, 0
60100, 546816, 0, 0, 0
60100, 1278090, 1, 0, 0
60200, 1317894, 1, 0, 0
60200, 541793, 0, 0, 0
60300, 564399, 0, 0, 0
60300, 1348898, 1, 0, 0
60400, 550804, 0, 0, 0
60400, 1325622, 1, 0, 0
60500, 547731, 0, 0, 0
60500, 1375756, 1, 0, 0
60600, 545607, 0, 0, 0
60600, 1390579, 1, 0, 0
60700, 559385, 0, 0, 0
60701, 1310314, 1, 0, 0
60800, 1280585, 1, 0, 0
60800, 554685, 0, 0, 0
60900, 545936, 0, 0, 0
60901, 1373915, 1, 0, 0
61000, 1304757, 1, 0, 0
61000, 560936, 0, 0, 0
61100, 1266771, 1, 0, 0
61100, 535707, 0, 0, 0
61200, 540264, 0, 0, 0
61210, 1296168, 1, 0, 0
61300, 563051, 0, 0, 0
61300, 1338613, 1, 0, 0
61400, 537133, 0, 0, 0
61400, 1297711, 1, 0, 0
61500, 1286282, 1, 0, 0
61500, 532669, 0, 0, 0
61600, 520956, 0, 0, 0
61600, 1386727, 1, 0, 0
61700, 530689, 0, 0, 0
61700, 1251158, 1, 0, 0
61800, 542336, 0, 0, 0
61800, 1271939, 1, 0, 0
61900, 542315, 0, 0, 0
61900, 1319681, 1, 0, 0
62000, 555274, 0, 0, 0
62000, 1267875, 1, 0, 0
62100, 1219741, 1, 0, 0
62100, 540854, 0, 0, 0
62200, 1297723, 1, 0, 0
62200, 557747, 0, 0, 0
62300, 1334909, 1, 0, 0
62300, 550564, 0, 0, 0
62400, 566294, 0, 0, 0
62400, 1278757, 1, 0, 0
62500, 1341624, 1, 0, 0
62500, 540780, 0, 0, 0
62600, 534091, 0, 0, 0
62600, 1271904, 1, 0, 0
62700, 1411579, 1, 0, 0
62700, 550787, 0, 0, 0
62800, 555926, 0, 0, 0
62800, 1323252, 1, 0, 0
62900, 549512, 0, 0, 0
62900, 1231622, 1, 0, 0
63000, 550630, 0, 0, 0
63000, 1310898, 1, 0, 0
63100, 554594, 0, 0, 0
63100, 1248855, 1, 0, 0
63200, 564431, 0, 0, 0
63200, 1339160, 1, 0, 0
63300, 546834, 0, 0, 0
63301, 1397807, 1, 0, 0
63400, 705120, 0, 0, 0
63401, 2371935, 1, 0, 0
63500, 1218441, 1, 0, 0
63500, 517322, 0, 0, 0
63600, 1290166, 1, 0, 0
63600, 547691, 0, 0, 0
63700, 585958, 0, 0, 0
63700, 1295785, 1, 0, 0
63800, 566089, 0, 0, 0
63800, 1298438, 1, 0, 0
63900, 569411, 0, 0, 0
63900, 1322258, 1, 0, 0
64000, 563060, 0, 0, 0
64001, 1344206, 1, 0, 0
64100, 584699, 0, 0, 0
64100, 1389339, 1, 0, 0
64200, 549718, 0, 0, 0
64202, 1376879, 1, 0, 0
64300, 550918, 0, 0, 0
64300, 1424503, 1, 0, 0
64400, 754246, 0, 0, 0
64400, 1508958, 1, 0, 0
64500, 565655, 0, 0, 0
64501, 1357068, 1, 0, 0
64600, 1407559, 1, 0, 0
64600, 582205, 0, 0, 0
64700, 577296, 0, 0, 0
64700, 1364293, 1, 0, 0
64800, 571577, 0, 0, 0
64800, 1350475, 1, 0, 0
64900, 1441348, 1, 0, 0
64900, 565444, 0, 0, 0
65001, 1424700, 1, 0, 0
65001, 561756, 0, 0, 0
65100, 583735, 0, 0, 0
65100, 1436041, 1, 0, 0
65200, 575570, 0, 0, 0
65200, 1441540, 1, 0, 0
65300, 2692619, 1, 0, 0
65301, 771353, 0, 0, 0
65400, 1314104, 1, 0, 0
65400, 518485, 0, 0, 0
65500, 585159, 0, 0, 0
65500, 1399497, 1, 0, 0
65600, 577576, 0, 0, 0
65600, 1384296, 1, 0, 0
65700, 575474, 0, 0, 0
65700, 1430565, 1, 0, 0
65800, 1432493, 1, 0, 0
65800, 582097, 0, 0, 0
65900, 1407931, 1, 0, 0
65900, 567920, 0, 0, 0
66000, 1342148, 1, 0, 0
66000, 562486, 0, 0, 0
66100, 1514241, 1, 0, 0
66100, 579430, 0, 0, 0
66200, 557640, 0, 0, 0
66200, 1431741, 1, 0, 0
66300, 534915, 0, 0, 0
66300, 1471090, 1, 0, 0
66400, 573600, 0, 0, 0
66400, 1343535, 1, 0, 0
66500, 1548720, 1, 0, 0
66500, 557287, 0, 0, 0
66600, 1387691, 1, 0, 0
66600, 562937, 0, 0, 0
66700, 1356255, 1, 0, 0
66700, 557929, 0, 0, 0
66800, 570946, 0, 0, 0
66800, 1480356, 1, 0, 0
66900, 556046, 0, 0, 0
66901, 1430035, 1, 0, 0
67000, 1362862, 1, 0, 0
67000, 562010, 0, 0, 0
67100, 559054, 0, 0, 0
67100, 1331139, 1, 0, 0
67200, 578085, 0, 0, 0
67200, 1444465, 1, 0, 0
67300, 574206, 0, 0, 0
67300, 1405125, 1, 0, 0
67400, 1449255, 1, 0, 0
67400, 580879, 0, 0, 0
67500, 1357524, 1, 0, 0
67500, 570392, 0, 0, 0
67600, 566292, 0, 0, 0
67600, 1431200, 1, 0, 0
67700, 538394, 0, 0, 0
67700, 1423639, 1, 0, 0
67800, 581074, 0, 0, 0
67800, 1493184, 1, 0, 0
67900, 586812, 0, 0, 0
67900, 1555665, 1, 0, 0
68000, 576984, 0, 0, 0
68002, 1420012, 1, 0, 0
68100, 1529821, 1, 0, 0
68100, 582325, 0, 0, 0
68200, 582886, 0, 0, 0
68200, 1379501, 1, 0, 0
68300, 569066, 0, 0, 0
68300, 1567793, 1, 0, 0
68401, 1545823, 1, 0, 0
68402, 605926, 0, 0, 0
68500, 1508190, 1, 0, 0
68500, 576241, 0, 0, 0
68600, 547715, 0, 0, 0
68600, 1410418, 1, 0, 0
68700, 552190, 0, 0, 0
68700, 1559877, 1, 0, 0
68800, 561391, 0, 0, 0
68801, 1455753, 1, 0, 0
68900, 572063, 0, 0, 0
68901, 1450734, 1, 0, 0
69000, 564680, 0, 0, 0
69000, 1331903, 1, 0, 0
69100, 572235, 0, 0, 0
69100, 1348620, 1, 0, 0
69200, 592057, 0, 0, 0
69200, 1401480, 1, 0, 0
69300, 580897, 0, 0, 0
69300, 1403998, 1, 0, 0
69400, 579145, 0, 0, 0
69401, 1397876, 1, 0, 0
69500, 595470, 0, 0, 0
69500, 1432970, 1, 0, 0
69600, 1400144, 1, 0, 0
69600, 573371, 0, 0, 0
69700, 1418608, 1, 0, 0
69700, 570889, 0, 0, 0
69800, 570709, 0, 0, 0
69801, 1390494, 1, 0, 0
69900, 1436517, 1, 0, 0
69900, 577963, 0, 0, 0
70000, 554592, 0, 0, 0
70001, 1477877, 1, 0, 0
70100, 1435319, 1, 0, 0
70100, 579198, 0, 0, 0
70200, 580005, 0, 0, 0
70200, 1451663, 1, 0, 0
70300, 595428, 0, 0, 0
70301, 1435710, 1, 0, 0
70400, 1379134, 1, 0, 0
70400, 563096, 0, 0, 0
70500, 571497, 0, 0, 0
70500, 1415370, 1, 0, 0
70600, 571433, 0, 0, 0
70601, 1377197, 1, 0, 0
70700, 567747, 0, 0, 0
70701, 1412400, 1, 0, 0
70800, 569121, 0, 0, 0
70800, 1389185, 1, 0, 0
70900, 547488, 0, 0, 0
70900, 1511699, 1, 0, 0
71000, 1437446, 1, 0, 0
71000, 570973, 0, 0, 0
71100, 558574, 0, 0, 0
71100, 1504938, 1, 0, 0
71200, 1394955, 1, 0, 0
71201, 585519, 0, 0, 0
71300, 1704968, 1, 0, 0
71300, 552996, 0, 0, 0
71400, 1458807, 1, 0, 0
71400, 549601, 0, 0, 0
71500, 567769, 0, 0, 0
71500, 1399564, 1, 0, 0
71600, 580296, 0, 0, 0
71600, 1379223, 1, 0, 0
71700, 574667, 0, 0, 0
71700, 1461180, 1, 0, 0
71800, 574233, 0, 0, 0
71800, 1369781, 1, 0, 0
71900, 559755, 0, 0, 0
71901, 1455039, 1, 0, 0
72000, 554514, 0, 0, 0
72000, 1365338, 1, 0, 0
72100, 1388529, 1, 0, 0
72100, 560992, 0, 0, 0
72200, 559419, 0, 0, 0
72200, 1373143, 1, 0, 0
72300, 576086, 0, 0, 0
72300, 1418303, 1, 0, 0
72400, 569954, 0, 0, 0
72401, 1356485, 1, 0, 0
72500, 562320, 0, 0, 0
72500, 1721768, 1, 0, 0
72600, 552846, 0, 0, 0
72601, 1403860, 1, 0, 0
72700, 555826, 0, 0, 0
72700, 1422180, 1, 0, 0
72800, 558627, 0, 0, 0
72801, 1405608, 1, 0, 0
72900, 1509345, 1, 0, 0
72900, 571851, 0, 0, 0
73000, 1410045, 1, 0, 0
73000, 548579, 0, 0, 0
73100, 547941, 0, 0, 0
73100, 1358991, 1, 0, 0
73200, 552749, 0, 0, 0
73201, 1389857, 1, 0, 0
73300, 1401947, 1, 0, 0
73300, 566346, 0, 0, 0
73400, 544102, 0, 0, 0
73400, 1421405, 1, 0, 0
73500, 597785, 0, 0, 0
73501, 1392697, 1, 0, 0
73600, 544097, 0, 0, 0
73600, 1433291, 1, 0, 0
73700, 568136, 0, 0, 0
73702, 1357627, 1, 0, 0
73800, 543497, 0, 0, 0
73800, 1435869, 1, 0, 0
73900, 1390299, 1, 0, 0
73900, 574676, 0, 0, 0
74000, 1486783, 1, 0, 0
74001, 572218, 0, 0, 0
74100, 584606, 0, 0, 0
74100, 1407502, 1, 0, 0
74200, 1392996, 1, 0, 0
74200, 599877, 0, 0, 0
74300, 1438278, 1, 0, 0
74300, 566697, 0, 0, 0
74400, 1437751, 1, 0, 0
74401, 581861, 0, 0, 0
74500, 562613, 0, 0, 0
74500, 1496708, 1, 0, 0
74600, 548780, 0, 0, 0
74600, 1419956, 1, 0, 0
74700, 1507123, 1, 0, 0
74700, 553198, 0, 0, 0
74800, 580620, 0, 0, 0
74802, 1388101, 1, 0, 0
74900, 569870, 0, 0, 0
74900, 1427282, 1, 0, 0
75000, 1415928, 1, 0, 0
75000, 584612, 0, 0, 0
75100, 554233, 0, 0, 0
75100, 1381290, 1, 0, 0
75200, 557774, 0, 0, 0
75200, 1486306, 1, 0, 0
75300, 578356, 0, 0, 0
75301, 1334681, 1, 0, 0
75400, 575181, 0, 0, 0
75400, 1426439, 1, 0, 0
75500, 572979, 0, 0, 0
75500, 1427922, 1, 0, 0
75600, 563759, 0, 0, 0
75601, 1369332, 1, 0, 0
75700, 553255, 0, 0, 0
75701, 1490726, 1, 0, 0
75800, 545467, 0, 0, 0
75800, 1381554, 1, 0, 0
75900, 1459672, 1, 0, 0
75900, 577556, 0, 0, 0
76000, 561195, 0, 0, 0
76000, 1377467, 1, 0, 0
76100, 570220, 0, 0, 0
76100, 1390446, 1, 0, 0
76200, 1394050, 1, 0, 0
76200, 550167, 0, 0, 0
76300, 573060, 0, 0, 0
76300, 1353206, 1, 0, 0
76400, 584042, 0, 0, 0
76400, 1517721, 1, 0, 0
76500, 583036, 0, 0, 0
76500, 1377420, 1, 0, 0
76600, 1531138, 1, 0, 0
76600, 560439, 0, 0, 0
76702, 596657, 0, 0, 0
76702, 1513492, 1, 0, 0
76800, 578619, 0, 0, 0
76800, 1405758, 1, 0, 0
76900, 555066, 0, 0, 0
76900, 1310472, 1, 0, 0
77000, 550396, 0, 0, 0
77000, 1355172, 1, 0, 0
77100, 548469, 0, 0, 0
77100, 1382037, 1, 0, 0
77200, 553181, 0, 0, 0
77201, 1408166, 1, 0, 0
77300, 543000, 0, 0, 0
77300, 1361602, 1, 0, 0
77412, 1646785, 1, 0, 0
77413, 585895, 0, 0, 0
77500, 512567, 0, 0, 0
77500, 1628445, 1, 0, 0
77600, 548410, 0, 0, 0
77600, 1360593, 1, 0, 0
77700, 550581, 0, 0, 0
77703, 1361372, 1, 0, 0
77800, 570358, 0, 0, 0
77800, 1389375, 1, 0, 0
77900, 1402325, 1, 0, 0
77900, 555025, 0, 0, 0
78000, 552028, 0, 0, 0
78000, 1288512, 1, 0, 0
78100, 540779, 0, 0, 0
78100, 1383315, 1, 0, 0
78200, 565421, 0, 0, 0
78200, 1328212, 1, 0, 0
78300, 1418175, 1, 0, 0
78300, 558019, 0, 0, 0
78400, 579944, 0, 0, 0
78400, 1383199, 1, 0, 0
78500, 581555, 0, 0, 0
78500, 1352808, 1, 0, 0
78600, 570436, 0, 0, 0
78600, 1410188, 1, 0, 0
78700, 574471, 0, 0, 0
78700, 1419154, 1, 0, 0
78800, 560996, 0, 0, 0
78800, 1392033, 1, 0, 0
78900, 1383932, 1, 0, 0
78901, 553384, 0, 0, 0
79000, 547516, 0, 0, 0
79000, 1463449, 1, 0, 0
79100, 559941, 0, 0, 0
79100, 1346923, 1, 0, 0
79200, 1334811, 1, 0, 0
79200, 572462, 0, 0, 0
79300, 567500, 0, 0, 0
79300, 1387265, 1, 0, 0
79400, 557925, 0, 0, 0
79400, 1347485, 1, 0, 0
79500, 579808, 0, 0, 0
79500, 1398797, 1, 0, 0
79600, 553329, 0, 0, 0
79600, 1383271, 1, 0, 0
79700, 562526, 0, 0, 0
79700, 1524900, 1, 0, 0
79800, 546733, 0, 0, 0
79800, 1451772, 1, 0, 0
79900, 1522863, 1, 0, 0
79900, 545695, 0, 0, 0
80000, 560315, 0, 0, 0
80000, 1436194, 1, 0, 0
80100, 576595, 0, 0, 0
80100, 1443847, 1, 0, 0
80200, 579878, 0, 0, 0
80201, 1559139, 1, 0, 0
80300, 557433, 0, 0, 0
80301, 1392832, 1, 0, 0
80400, 1380900, 1, 0, 0
80400, 555443, 0, 0, 0
80501, 752395, 0, 0, 0
80501, 1862401, 1, 0, 0
80600, 621787, 0, 0, 0
80601, 1467311, 1, 0, 0
80700, 572167, 0, 0, 0
80700, 1338052, 1, 0, 0
80800, 507378, 0, 0, 0
80800, 1755464, 1, 0, 0
80900, 563595, 0, 0, 0
80900, 1403568, 1, 0, 0
81000, 543119, 0, 0, 0
81000, 1315054, 1, 0, 0
81100, 1371711, 1, 0, 0
81100, 545840, 0, 0, 0
81200, 559647, 0, 0, 0
81200, 1399883, 1, 0, 0
81300, 1453590, 1, 0, 0
81301, 555952, 0, 0, 0
81400, 562664, 0, 0, 0
81400, 1468111, 1, 0, 0
81500, 1539738, 1, 0, 0
81500, 578512, 0, 0, 0
81600, 565624, 0, 0, 0
81600, 1380861, 1, 0, 0
81700, 1532839, 1, 0, 0
81700, 559154, 0, 0, 0
81800, 1422611, 1, 0, 0
81800, 555453, 0, 0, 0
81900, 1380767, 1, 0, 0
81900, 564373, 0, 0, 0
82000, 549708, 0, 0, 0
82000, 1353009, 1, 0, 0
82100, 552689, 0, 0, 0
82100, 1319862, 1, 0, 0
82200, 1312235, 1, 0, 0
82200, 567053, 0, 0, 0
82300, 553829, 0, 0, 0
82300, 1324380, 1, 0, 0
82400, 545010, 0, 0, 0
82400, 1528453, 1, 0, 0
82500, 559242, 0, 0, 0
82500, 1366274, 1, 0, 0
82600, 551281, 0, 0, 0
82600, 1364507, 1, 0, 0
82700, 1330544, 1, 0, 0
82700, 554816, 0, 0, 0
82800, 1400050, 1, 0, 0
82801, 561382, 0, 0, 0
82900, 548247, 0, 0, 0
82900, 1390877, 1, 0, 0
83000, 1469483, 1, 0, 0
83001, 565616, 0, 0, 0
83100, 1385189, 1, 0, 0
83101, 557355, 0, 0, 0
83200, 591458, 0, 0, 0
83200, 1349050, 1, 0, 0
83300, 1452077, 1, 0, 0
83300, 523131, 0, 0, 0
83400, 1375779, 1, 0, 0
83400, 539198, 0, 0, 0
83500, 550238, 0, 0, 0
83500, 1418470, 1, 0, 0
83600, 565784, 0, 0, 0
83601, 1373285, 1, 0, 0
83700, 532795, 0, 0, 0
83700, 1362515, 1, 0, 0
83800, 551524, 0, 0, 0
83800, 1288791, 1, 0, 0
83900, 552825, 0, 0, 0
83900, 1337586, 1, 0, 0
84000, 1349823, 1, 0, 0
84000, 571026, 0, 0, 0
84100, 540675, 0, 0, 0
84100, 1404238, 1, 0, 0
84200, 1376145, 1, 0, 0
84200, 560847, 0, 0, 0
84300, 561839, 0, 0, 0
84300, 1394184, 1, 0, 0
84400, 539750, 0, 0, 0
84400, 1349789, 1, 0, 0
84500, 586256, 0, 0, 0
84501, 1368389, 1, 0, 0
84600, 510407, 0, 0, 0
84600, 1820306, 1, 0, 0
84700, 561065, 0, 0, 0
84701, 1308838, 1, 0, 0
84800, 546594, 0, 0, 0
84800, 1409188, 1, 0, 0
84900, 1324258, 1, 0, 0
