42500, 1280065, 1, 0, 0
42600, 517579, 0, 0, 0
42600, 1260309, 1, 0, 0
42700, 517662, 0, 0, 0
42700, 1266737, 1, 0, 0
42800, 518946, 0, 0, 0
42800, 1248085, 1, 0, 0
42900, 533003, 0, 0, 0
42900, 1223866, 1, 0, 0
43000, 545138, 0, 0, 0
43000, 1270676, 1, 0, 0
43100, 1313437, 1, 0, 0
43100, 560534, 0, 0, 0
43200, 578347, 0, 0, 0
43201, 1201509, 1, 0, 0
43300, 544452, 0, 0, 0
43300, 1238608, 1, 0, 0
43400, 547274, 0, 0, 0
43400, 1315297, 1, 0, 0
43500, 544176, 0, 0, 0
43501, 1330354, 1, 0, 0
43600, 538349, 0, 0, 0
43600, 1289834, 1, 0, 0
43700, 540076, 0, 0, 0
43700, 1211388, 1, 0, 0
43800, 1220466, 1, 0, 0
43800, 546447, 0, 0, 0
43900, 1260755, 1, 0, 0
43900, 536309, 0, 0, 0
44000, 528206, 0, 0, 0
44000, 1275334, 1, 0, 0
44100, 548403, 0, 0, 0
44101, 1268572, 1, 0, 0
44200, 557976, 0, 0, 0
44200, 1261477, 1, 0, 0
44300, 530391, 0, 0, 0
44300, 1201079, 1, 0, 0
44400, 554293, 0, 0, 0
44400, 1271126, 1, 0, 0
44500, 549957, 0, 0, 0
44500, 1219253, 1, 0, 0
44600, 561546, 0, 0, 0
44600, 1258350, 1, 0, 0
44700, 528437, 0, 0, 0
44702, 1312676, 1, 0, 0
44800, 550779, 0, 0, 0
44801, 1284688, 1, 0, 0
44900, 551432, 0, 0, 0
44900, 1273564, 1, 0, 0
45000, 1247242, 1, 0, 0
45000, 542472, 0, 0, 0
45100, 568334, 0, 0, 0
45100, 1334047, 1, 0, 0
45200, 555881, 0, 0, 0
45200, 1374473, 1, 0, 0
45300, 563139, 0, 0, 0
45300, 1292398, 1, 0, 0
45400, 552428, 0, 0, 0
45400, 1350128, 1, 0, 0
45500, 551813, 0, 0, 0
45500, 1257462, 1, 0, 0
45600, 533609, 0, 0, 0
45600, 1277094, 1, 0, 0
45700, 563870, 0, 0, 0
45700, 1298643, 1, 0, 0
45800, 554138, 0, 0, 0
45800, 1289234, 1, 0, 0
45900, 549783, 0, 0, 0
45900, 1274194, 1, 0, 0
46000, 557077, 0, 0, 0
46000, 1267940, 1, 0, 0
46100, 1318931, 1, 0, 0
46100, 627469, 0, 0, 0
46200, 1340100, 1, 0, 0
46200, 628660, 0, 0, 0
46300, 550964, 0, 0, 0
46301, 1183263, 1, 0, 0
46400, 1260308, 1, 0, 0
46400, 556329, 0, 0, 0
46500, 1281776, 1, 0, 0
46500, 553624, 0, 0, 0
46600, 532081, 0, 0, 0
46600, 1268604, 1, 0, 0
46700, 862608, 0, 0, 0
46700, 1190462, 1, 0, 0
46800, 546581, 0, 0, 0
46802, 1211319, 1, 0, 0
46900, 545311, 0, 0, 0
46901, 1293037, 1, 0, 0
47000, 546017, 0, 0, 0
47000, 1386709, 1, 0, 0
47100, 586315, 0, 0, 0
47100, 1316003, 1, 0, 0
47200, 574294, 0, 0, 0
47200, 1400632, 1, 0, 0
47300, 542537, 0, 0, 0
47300, 1299494, 1, 0, 0
47400, 562474, 0, 0, 0
47400, 1275897, 1, 0, 0
47500, 1205728, 1, 0, 0
47500, 537108, 0, 0, 0
47600, 523837, 0, 0, 0
47600, 1219604, 1, 0, 0
47700, 1245929, 1, 0, 0
47700, 542482, 0, 0, 0
47800, 570563, 0, 0, 0
47801, 1297928, 1, 0, 0
47900, 1279044, 1, 0, 0
47900, 556426, 0, 0, 0
48000, 560752, 0, 0, 0
48000, 1291032, 1, 0, 0
48100, 603144, 0, 0, 0
48100, 1602993, 1, 0, 0
48200, 1224663, 1, 0, 0
48200, 559224, 0, 0, 0
48300, 526583, 0, 0, 0
48300, 1291307, 1, 0, 0
48400, 1306572, 1, 0, 0
48400, 544500, 0, 0, 0
48500, 610442, 0, 0, 0
48500, 1670860, 1, 0, 0
48600, 1208075, 1, 0, 0
48600, 556855, 0, 0, 0
48700, 599443, 0, 0, 0
48701, 1321050, 1, 0, 0
48800, 560171, 0, 0, 0
48800, 1236654, 1, 0, 0
48900, 547633, 0, 0, 0
48901, 1231947, 1, 0, 0
49000, 548879, 0, 0, 0
49000, 1303117, 1, 0, 0
49100, 579779, 0, 0, 0
49100, 1265321, 1, 0, 0
49200, 610317, 0, 0, 0
49200, 1393727, 1, 0, 0
49300, 558553, 0, 0, 0
49300, 1262244, 1, 0, 0
49400, 581361, 0, 0, 0
49400, 1212722, 1, 0, 0
49500, 586672, 0, 0, 0
49500, 1722494, 1, 0, 0
49600, 1202413, 1, 0, 0
49600, 535487, 0, 0, 0
49710, 611864, 0, 0, 0
49710, 1359925, 1, 0, 0
49800, 528921, 0, 0, 0
49803, 1360141, 1, 0, 0
49900, 532360, 0, 0, 0
49900, 1267466, 1, 0, 0
50000, 552578, 0, 0, 0
50000, 1330043, 1, 0, 0
50100, 534254, 0, 0, 0
50100, 1286044, 1, 0, 0
50200, 779251, 0, 0, 0
50200, 1700328, 1, 0, 0
50300, 1389158, 1, 0, 0
50301, 552074, 0, 0, 0
50400, 560218, 0, 0, 0
50400, 1245579, 1, 0, 0
50500, 607369, 0, 0, 0
50501, 1444979, 1, 0, 0
50600, 1685241, 1, 0, 0
50600, 596784, 0, 0, 0
50700, 537918, 0, 0, 0
50700, 1205096, 1, 0, 0
50800, 607510, 0, 0, 0
50801, 1372484, 1, 0, 0
50900, 1263588, 1, 0, 0
50900, 538536, 0, 0, 0
51000, 546163, 0, 0, 0
51000, 1276189, 1, 0, 0
51100, 556455, 0, 0, 0
51100, 1236482, 1, 0, 0
51214, 1831304, 1, 0, 0
51215, 552081, 0, 0, 0
51300, 708867, 0, 0, 0
51300, 1968908, 1, 0, 0
51400, 1172929, 1, 0, 0
51400, 518683, 0, 0, 0
51500, 596360, 0, 0, 0
51500, 1659555, 1, 0, 0
51600, 567286, 0, 0, 0
51600, 1447149, 1, 0, 0
51700, 547100, 0, 0, 0
51700, 1238548, 1, 0, 0
51800, 565455, 0, 0, 0
51800, 1509211, 1, 0, 0
51900, 553487, 0, 0, 0
51900, 1200140, 1, 0, 0
52000, 553845, 0, 0, 0
52000, 1221925, 1, 0, 0
52100, 542612, 0, 0, 0
52100, 1327157, 1, 0, 0
52200, 610862, 0, 0, 0
52201, 1563822, 1, 0, 0
52300, 1686149, 1, 0, 0
52300, 694594, 0, 0, 0
52400, 543102, 0, 0, 0
52400, 1256844, 1, 0, 0
52502, 1490031, 1, 0, 0
52503, 542097, 0, 0, 0
52600, 554060, 0, 0, 0
52600, 1676252, 1, 0, 0
52700, 547697, 0, 0, 0
52700, 1294474, 1, 0, 0
52800, 515564, 0, 0, 0
52800, 1440686, 1, 0, 0
52900, 1253269, 1, 0, 0
52900, 544116, 0, 0, 0
53000, 551820, 0, 0, 0
53000, 1299261, 1, 0, 0
53100, 557096, 0, 0, 0
53100, 1304634, 1, 0, 0
53200, 528992, 0, 0, 0
53200, 1726612, 1, 0, 0
53300, 3439159, 1, 0, 0
53300, 740523, 0, 0, 0
53400, 501667, 0, 0, 0
53400, 1172372, 1, 0, 0
53500, 532682, 0, 0, 0
53501, 1193924, 1, 0, 0
53600, 703572, 0, 0, 0
53600, 1342151, 1, 0, 0
53700, 539164, 0, 0, 0
53700, 1253236, 1, 0, 0
53800, 1299114, 1, 0, 0
53800, 647836, 0, 0, 0
53900, 1251285, 1, 0, 0
53900, 542829, 0, 0, 0
54000, 553460, 0, 0, 0
54000, 1230833, 1, 0, 0
54100, 534273, 0, 0, 0
54100, 1230117, 1, 0, 0
54205, 1425337, 1, 0, 0
54205, 555182, 0, 0, 0
54301, 555302, 0, 0, 0
54301, 1446820, 1, 0, 0
54400, 558262, 0, 0, 0
54401, 1476839, 1, 0, 0
54500, 536601, 0, 0, 0
54500, 1314720, 1, 0, 0
54600, 1384323, 1, 0, 0
54600, 567740, 0, 0, 0
54700, 549430, 0, 0, 0
54700, 1273900, 1, 0, 0
54800, 521800, 0, 0, 0
54800, 1277412, 1, 0, 0
54900, 536012, 0, 0, 0
54900, 1350144, 1, 0, 0
55000, 537821, 0, 0, 0
55001, 1265001, 1, 0, 0
55100, 543570, 0, 0, 0
55100, 1321540, 1, 0, 0
55200, 546231, 0, 0, 0
55200, 1337189, 1, 0, 0
55300, 564402, 0, 0, 0
55300, 1290556, 1, 0, 0
55400, 1317363, 1, 0, 0
55400, 561192, 0, 0, 0
55500, 549080, 0, 0, 0
55500, 1290306, 1, 0, 0
55600, 542409, 0, 0, 0
55601, 1337412, 1, 0, 0
55700, 521275, 0, 0, 0
55700, 1275157, 1, 0, 0
55800, 1367113, 1, 0, 0
55800, 542364, 0, 0, 0
55900, 1410383, 1, 0, 0
55900, 591757, 0, 0, 0
56000, 530213, 0, 0, 0
56000, 1286811, 1, 0, 0
56100, 1315945, 1, 0, 0
56100, 544685, 0, 0, 0
56200, 1286825, 1, 0, 0
56201, 553178, 0, 0, 0
56300, 540230, 0, 0, 0
56300, 1297697, 1, 0, 0
56400, 533330, 0, 0, 0
56400, 1356349, 1, 0, 0
56500, 553403, 0, 0, 0
56500, 1250478, 1, 0, 0
56600, 537190, 0, 0, 0
56601, 1278970, 1, 0, 0
56700, 1279531, 1, 0, 0
56700, 548336, 0, 0, 0
56800, 1245829, 1, 0, 0
56800, 566258, 0, 0, 0
56900, 551454, 0, 0, 0
56900, 1382427, 1, 0, 0
57000, 560491, 0, 0, 0
57001, 1295829, 1, 0, 0
57100, 563122, 0, 0, 0
57100, 1257656, 1, 0, 0
57200, 1328041, 1, 0, 0
57200, 545632, 0, 0, 0
57300, 545554, 0, 0, 0
57300, 1408854, 1, 0, 0
57400, 539536, 0, 0, 0
57401, 1315389, 1, 0, 0
57500, 569171, 0, 0, 0
57500, 1303475, 1, 0, 0
57600, 2729796, 1, 0, 0
57600, 533730, 0, 0, 0
57700, 496481, 0, 0, 0
57701, 1198110, 1, 0, 0
57800, 547766, 0, 0, 0
57800, 1346245, 1, 0, 0
57900, 559180, 0, 0, 0
57900, 1310436, 1, 0, 0
58000, 550169, 0, 0, 0
58000, 1327197, 1, 0, 0
58100, 1251018, 1, 0, 0
58100, 551142, 0, 0, 0
58200, 557233, 0, 0, 0
58201, 1333069, 1, 0, 0
58300, 550664, 0, 0, 0
58300, 1377571, 1, 0, 0
58400, 630896, 0, 0, 0
58400, 1287655, 1, 0, 0
58500, 1262520, 1, 0, 0
58500, 568641, 0, 0, 0
58600, 550798, 0, 0, 0
58600, 1340173, 1, 0, 0
58700, 1271035, 1, 0, 0
58700, 545594, 0, 0, 0
58800, 1276666, 1, 0, 0
58800, 526367, 0, 0, 0
58900, 549049, 0, 0, 0
58900, 1297351, 1, 0, 0
59000, 531969, 0, 0, 0
59000, 1248188, 1, 0, 0
59100, 550730, 0, 0, 0
59100, 1306009, 1, 0, 0
59200, 1291684, 1, 0, 0
59200, 555730, 0, 0, 0
59300, 536033, 0, 0, 0
59300, 1308816, 1, 0, 0
59400, 542130, 0, 0, 0
59400, 1356168, 1, 0, 0
59500, 557809, 0, 0, 0
59500, 1282872, 1, 0, 0
59600, 559622, 0, 0, 0
59601, 1311824, 1, 0, 0
59700, 557134, 0, 0, 0
59700, 1315732, 1, 0, 0
59800, 567562, 0, 0, 0
59801, 1312876, 1, 0, 0
59900, 1325733, 1, 0, 0
59900, 558278, 0, 0, 0
60000, 1288522, 1, 0, 0
60000, 534723, 0, 0, 0
60100, 541194, 0, 0, 0
60100, 1295211, 1, 0, 0
60200, 559414, 0, 0, 0
60200, 1303880, 1, 0, 0
60300, 1294939, 1, 0, 0
60300, 563683, 0, 0, 0
60400, 575797, 0, 0, 0
60400, 1370799, 1, 0, 0
60500, 1361932, 1, 0, 0
60500, 559225, 0, 0, 0
60600, 1311512, 1, 0, 0
60600, 573720, 0, 0, 0
60700, 1376033, 1, 0, 0
60700, 550769, 0, 0, 0
60800, 552285, 0, 0, 0
60800, 1289937, 1, 0, 0
60900, 562313, 0, 0, 0
60900, 1281110, 1, 0, 0
61000, 1306258, 1, 0, 0
61000, 539893, 0, 0, 0
61100, 549984, 0, 0, 0
61101, 1284442, 1, 0, 0
61200, 540417, 0, 0, 0
61200, 1220154, 1, 0, 0
61300, 517758, 0, 0, 0
61300, 1356517, 1, 0, 0
61400, 539103, 0, 0, 0
61401, 1299239, 1, 0, 0
61500, 563233, 0, 0, 0
61501, 1227962, 1, 0, 0
61600, 564691, 0, 0, 0
61600, 1281838, 1, 0, 0
61700, 557466, 0, 0, 0
61700, 1315740, 1, 0, 0
61800, 546416, 0, 0, 0
61800, 1308756, 1, 0, 0
61900, 558566, 0, 0, 0
61900, 1276304, 1, 0, 0
62000, 1314203, 1, 0, 0
62000, 555983, 0, 0, 0
62100, 1302215, 1, 0, 0
62100, 561239, 0, 0, 0
62200, 1246708, 1, 0, 0
62200, 575674, 0, 0, 0
62300, 537995, 0, 0, 0
62300, 1519284, 1, 0, 0
62400, 1242804, 1, 0, 0
62400, 556860, 0, 0, 0
62500, 1320053, 1, 0, 0
62500, 533948, 0, 0, 0
62600, 562143, 0, 0, 0
62601, 1312146, 1, 0, 0
62700, 547017, 0, 0, 0
62700, 1296066, 1, 0, 0
62800, 536987, 0, 0, 0
62800, 1287335, 1, 0, 0
62900, 1264602, 1, 0, 0
62900, 546560, 0, 0, 0
63000, 560420, 0, 0, 0
63000, 1381790, 1, 0, 0
63100, 1264203, 1, 0, 0
63100, 560328, 0, 0, 0
63200, 1341867, 1, 0, 0
63200, 561140, 0, 0, 0
63300, 1282434, 1, 0, 0
63300, 565358, 0, 0, 0
63408, 699437, 0, 0, 0
63409, 1769703, 1, 0, 0
63500, 540401, 0, 0, 0
63500, 1654577, 1, 0, 0
63600, 551024, 0, 0, 0
63600, 1341178, 1, 0, 0
63700, 1362537, 1, 0, 0
63700, 578034, 0, 0, 0
63800, 546188, 0, 0, 0
63800, 1279606, 1, 0, 0
63900, 1335795, 1, 0, 0
63900, 573092, 0, 0, 0
64000, 1273041, 1, 0, 0
64000, 563342, 0, 0, 0
64100, 560982, 0, 0, 0
64100, 1379393, 1, 0, 0
64200, 593827, 0, 0, 0
64201, 1415094, 1, 0, 0
64300, 584315, 0, 0, 0
64300, 1373420, 1, 0, 0
64400, 713879, 0, 0, 0
64401, 1395189, 1, 0, 0
64500, 550139, 0, 0, 0
64501, 1498181, 1, 0, 0
64600, 1331415, 1, 0, 0
64600, 588886, 0, 0, 0
64700, 549285, 0, 0, 0
64701, 1351828, 1, 0, 0
64800, 1292865, 1, 0, 0
64800, 577237, 0, 0, 0
64900, 1382949, 1, 0, 0
64900, 581588, 0, 0, 0
65000, 1341995, 1, 0, 0
65000, 563153, 0, 0, 0
65100, 1367072, 1, 0, 0
65100, 547060, 0, 0, 0
65200, 550249, 0, 0, 0
65200, 1346233, 1, 0, 0
65314, 703543, 0, 0, 0
65314, 1648743, 1, 0, 0
65400, 513370, 0, 0, 0
65400, 1771796, 1, 0, 0
65500, 546716, 0, 0, 0
65501, 1331750, 1, 0, 0
65600, 593449, 0, 0, 0
65600, 1376703, 1, 0, 0
65700, 615259, 0, 0, 0
65701, 1426538, 1, 0, 0
65800, 571695, 0, 0, 0
65800, 1379567, 1, 0, 0
65900, 581653, 0, 0, 0
65900, 1432471, 1, 0, 0
66000, 572930, 0, 0, 0
66001, 1335563, 1, 0, 0
66100, 590416, 0, 0, 0
66100, 1467932, 1, 0, 0
66200, 579867, 0, 0, 0
66201, 1471375, 1, 0, 0
66300, 1448218, 1, 0, 0
66300, 568876, 0, 0, 0
66400, 1446603, 1, 0, 0
66400, 651099, 0, 0, 0
66500, 563820, 0, 0, 0
66500, 1521732, 1, 0, 0
66600, 559542, 0, 0, 0
66601, 1435539, 1, 0, 0
66700, 588943, 0, 0, 0
66701, 1437850, 1, 0, 0
66800, 1322759, 1, 0, 0
66800, 569724, 0, 0, 0
66900, 568418, 0, 0, 0
66900, 1417938, 1, 0, 0
67000, 1425511, 1, 0, 0
67000, 583490, 0, 0, 0
67100, 1314293, 1, 0, 0
67100, 563266, 0, 0, 0
67200, 577192, 0, 0, 0
67200, 1408794, 1, 0, 0
67300, 1470024, 1, 0, 0
67300, 564208, 0, 0, 0
67400, 596982, 0, 0, 0
67400, 1448000, 1, 0, 0
67500, 561637, 0, 0, 0
67500, 1400036, 1, 0, 0
67600, 584707, 0, 0, 0
67600, 1376300, 1, 0, 0
67700, 558992, 0, 0, 0
67700, 1419474, 1, 0, 0
67800, 1412022, 1, 0, 0
67800, 559651, 0, 0, 0
67900, 1548326, 1, 0, 0
67901, 576838, 0, 0, 0
68000, 1363306, 1, 0, 0
68000, 562658, 0, 0, 0
68100, 1427934, 1, 0, 0
68100, 570846, 0, 0, 0
68200, 582325, 0, 0, 0
68200, 1421094, 1, 0, 0
68300, 570081, 0, 0, 0
68300, 1379943, 1, 0, 0
68400, 567728, 0, 0, 0
68401, 1317034, 1, 0, 0
68500, 1370392, 1, 0, 0
68500, 575895, 0, 0, 0
68600, 1405445, 1, 0, 0
68600, 576170, 0, 0, 0
68700, 543857, 0, 0, 0
68700, 1619806, 1, 0, 0
68800, 582155, 0, 0, 0
68800, 1421604, 1, 0, 0
68900, 557111, 0, 0, 0
68900, 1502786, 1, 0, 0
69000, 575950, 0, 0, 0
69001, 1379973, 1, 0, 0
69100, 577820, 0, 0, 0
69102, 1414522, 1, 0, 0
69200, 575543, 0, 0, 0
69200, 1377721, 1, 0, 0
69300, 550508, 0, 0, 0
69300, 1416046, 1, 0, 0
69400, 586355, 0, 0, 0
69400, 1418282, 1, 0, 0
69500, 579907, 0, 0, 0
69500, 1440156, 1, 0, 0
69600, 579875, 0, 0, 0
69601, 1422791, 1, 0, 0
69700, 576408, 0, 0, 0
69700, 1397835, 1, 0, 0
69800, 587281, 0, 0, 0
69800, 1415950, 1, 0, 0
69900, 1364155, 1, 0, 0
69900, 579407, 0, 0, 0
70000, 566823, 0, 0, 0
70000, 1448221, 1, 0, 0
70100, 581533, 0, 0, 0
70100, 1457755, 1, 0, 0
70200, 1427018, 1, 0, 0
70200, 576981, 0, 0, 0
70300, 577578, 0, 0, 0
70300, 1374984, 1, 0, 0
70400, 566313, 0, 0, 0
70400, 1332860, 1, 0, 0
70500, 1370124, 1, 0, 0
70500, 579702, 0, 0, 0
70600, 567138, 0, 0, 0
70600, 1320471, 1, 0, 0
70700, 585846, 0, 0, 0
70700, 1444279, 1, 0, 0
70800, 600174, 0, 0, 0
70800, 1379401, 1, 0, 0
70900, 1468431, 1, 0, 0
70901, 597893, 0, 0, 0
71000, 557067, 0, 0, 0
71000, 1414259, 1, 0, 0
71100, 568466, 0, 0, 0
71101, 1485104, 1, 0, 0
71200, 579029, 0, 0, 0
71201, 1394373, 1, 0, 0
71300, 578448, 0, 0, 0
71301, 1410927, 1, 0, 0
71400, 539437, 0, 0, 0
71400, 1594972, 1, 0, 0
71500, 1442621, 1, 0, 0
71501, 579424, 0, 0, 0
71600, 1453941, 1, 0, 0
71600, 577842, 0, 0, 0
71700, 572160, 0, 0, 0
71701, 1443517, 1, 0, 0
71800, 1330295, 1, 0, 0
71801, 559200, 0, 0, 0
71900, 557146, 0, 0, 0
71901, 1347379, 1, 0, 0
72000, 567059, 0, 0, 0
72001, 1404367, 1, 0, 0
72100, 564482, 0, 0, 0
72101, 1417716, 1, 0, 0
72200, 1382505, 1, 0, 0
72200, 567039, 0, 0, 0
72300, 565322, 0, 0, 0
72300, 1448296, 1, 0, 0
72400, 589614, 0, 0, 0
72400, 1350954, 1, 0, 0
72500, 534262, 0, 0, 0
72500, 1543399, 1, 0, 0
72600, 561475, 0, 0, 0
72600, 1368185, 1, 0, 0
72700, 563274, 0, 0, 0
72700, 1528851, 1, 0, 0
72800, 1451578, 1, 0, 0
72800, 580588, 0, 0, 0
72900, 1477691, 1, 0, 0
72900, 584155, 0, 0, 0
73000, 552245, 0, 0, 0
73000, 1448712, 1, 0, 0
73100, 569332, 0, 0, 0
73100, 1437559, 1, 0, 0
73200, 590599, 0, 0, 0
73200, 1396308, 1, 0, 0
73300, 559381, 0, 0, 0
73300, 1449923, 1, 0, 0
73400, 580560, 0, 0, 0
73400, 1360951, 1, 0, 0
73500, 567538, 0, 0, 0
73500, 1437970, 1, 0, 0
73600, 570090, 0, 0, 0
73601, 1405002, 1, 0, 0
73700, 1394433, 1, 0, 0
73700, 590737, 0, 0, 0
73800, 572102, 0, 0, 0
73800, 1430163, 1, 0, 0
73900, 1425928, 1, 0, 0
73900, 556099, 0, 0, 0
74000, 562082, 0, 0, 0
74000, 1480054, 1, 0, 0
74100, 1409145, 1, 0, 0
74100, 568205, 0, 0, 0
74200, 566958, 0, 0, 0
74200, 1374538, 1, 0, 0
74300, 581471, 0, 0, 0
74300, 1408195, 1, 0, 0
74400, 573904, 0, 0, 0
74400, 1447087, 1, 0, 0
74500, 1495871, 1, 0, 0
74500, 580488, 0, 0, 0
74600, 579903, 0, 0, 0
74600, 1526658, 1, 0, 0
74700, 562771, 0, 0, 0
74701, 1489190, 1, 0, 0
74800, 564488, 0, 0, 0
74800, 1452125, 1, 0, 0
74900, 570434, 0, 0, 0
74900, 1383408, 1, 0, 0
75000, 561976, 0, 0, 0
75001, 1395955, 1, 0, 0
75100, 1394806, 1, 0, 0
75100, 585074, 0, 0, 0
75200, 555340, 0, 0, 0
75200, 1343080, 1, 0, 0
75300, 570068, 0, 0, 0
75300, 1366178, 1, 0, 0
75400, 591282, 0, 0, 0
75401, 1371926, 1, 0, 0
75500, 570140, 0, 0, 0
75500, 1377907, 1, 0, 0
75600, 589684, 0, 0, 0
75600, 1470666, 1, 0, 0
75700, 1327498, 1, 0, 0
75700, 553413, 0, 0, 0
75800, 533262, 0, 0, 0
75801, 1371425, 1, 0, 0
75900, 1424519, 1, 0, 0
75900, 569895, 0, 0, 0
76000, 1405233, 1, 0, 0
76000, 590626, 0, 0, 0
76100, 570827, 0, 0, 0
76100, 1405405, 1, 0, 0
76200, 564915, 0, 0, 0
76200, 1426427, 1, 0, 0
76300, 585812, 0, 0, 0
76300, 1356321, 1, 0, 0
76400, 586492, 0, 0, 0
76400, 1477334, 1, 0, 0
76500, 563873, 0, 0, 0
76500, 1464453, 1, 0, 0
76600, 574359, 0, 0, 0
76601, 1401222, 1, 0, 0
76700, 575390, 0, 0, 0
76700, 1425059, 1, 0, 0
76800, 549151, 0, 0, 0
76800, 1566022, 1, 0, 0
76900, 554415, 0, 0, 0
76900, 1395360, 1, 0, 0
77000, 573348, 0, 0, 0
77000, 1298266, 1, 0, 0
77100, 564051, 0, 0, 0
77100, 1366080, 1, 0, 0
77200, 1378562, 1, 0, 0
77200, 560787, 0, 0, 0
77300, 553730, 0, 0, 0
77300, 1316880, 1, 0, 0
77400, 1433834, 1, 0, 0
77400, 574461, 0, 0, 0
77500, 665713, 0, 0, 0
77501, 1446498, 1, 0, 0
77600, 553491, 0, 0, 0
77601, 1443341, 1, 0, 0
77700, 559982, 0, 0, 0
77700, 1335038, 1, 0, 0
77800, 549860, 0, 0, 0
77801, 1424911, 1, 0, 0
77900, 560298, 0, 0, 0
77900, 1440753, 1, 0, 0
78000, 564701, 0, 0, 0
78000, 1368767, 1, 0, 0
78100, 1463392, 1, 0, 0
78100, 548006, 0, 0, 0
78200, 1412893, 1, 0, 0
78201, 564276, 0, 0, 0
78300, 540774, 0, 0, 0
78301, 1402044, 1, 0, 0
78400, 1432028, 1, 0, 0
78400, 560649, 0, 0, 0
78500, 590503, 0, 0, 0
78500, 1456779, 1, 0, 0
78600, 1401328, 1, 0, 0
78600, 578107, 0, 0, 0
78700, 569097, 0, 0, 0
78700, 1373268, 1, 0, 0
78800, 558023, 0, 0, 0
78802, 1426607, 1, 0, 0
78900, 586563, 0, 0, 0
78900, 1358948, 1, 0, 0
79000, 1372958, 1, 0, 0
79000, 569601, 0, 0, 0
79100, 563214, 0, 0, 0
79100, 1541449, 1, 0, 0
79200, 1315287, 1, 0, 0
79200, 563796, 0, 0, 0
79300, 1405728, 1, 0, 0
79300, 573516, 0, 0, 0
79400, 1364665, 1, 0, 0
79400, 588243, 0, 0, 0
79500, 617261, 0, 0, 0
79500, 1553206, 1, 0, 0
79600, 1370329, 1, 0, 0
79600, 580162, 0, 0, 0
79700, 562916, 0, 0, 0
79700, 1404009, 1, 0, 0
79800, 1616966, 1, 0, 0
79800, 579491, 0, 0, 0
79900, 565663, 0, 0, 0
79900, 1445383, 1, 0, 0
80000, 1485044, 1, 0, 0
80001, 591852, 0, 0, 0
80100, 1374674, 1, 0, 0
80101, 584549, 0, 0, 0
80200, 597304, 0, 0, 0
80201, 1589672, 1, 0, 0
80300, 577062, 0, 0, 0
80300, 1405103, 1, 0, 0
80400, 564506, 0, 0, 0
80400, 1331973, 1, 0, 0
80532, 1740011, 1, 0, 0
80533, 585090, 0, 0, 0
80600, 546865, 0, 0, 0
80602, 2214092, 1, 0, 0
80700, 1259215, 1, 0, 0
80700, 552546, 0, 0, 0
80800, 2043786, 1, 0, 0
80800, 556237, 0, 0, 0
80900, 558123, 0, 0, 0
80900, 1313945, 1, 0, 0
81000, 577830, 0, 0, 0
81000, 1293705, 1, 0, 0
81100, 555749, 0, 0, 0
81100, 1386976, 1, 0, 0
81200, 563509, 0, 0, 0
81200, 1376678, 1, 0, 0
81300, 566848, 0, 0, 0
81301, 1423824, 1, 0, 0
81400, 581562, 0, 0, 0
81402, 1477221, 1, 0, 0
81500, 578087, 0, 0, 0
81500, 1406586, 1, 0, 0
81600, 568047, 0, 0, 0
81600, 1507276, 1, 0, 0
81700, 571502, 0, 0, 0
81700, 1450529, 1, 0, 0
81800, 537001, 0, 0, 0
81800, 1440535, 1, 0, 0
81900, 1357998, 1, 0, 0
81901, 544933, 0, 0, 0
82000, 557774, 0, 0, 0
82000, 1392533, 1, 0, 0
82100, 562532, 0, 0, 0
82100, 1304417, 1, 0, 0
82200, 568133, 0, 0, 0
82200, 1336932, 1, 0, 0
82300, 554703, 0, 0, 0
82300, 1321340, 1, 0, 0
82400, 1631049, 1, 0, 0
82400, 560070, 0, 0, 0
82500, 1390192, 1, 0, 0
82500, 577046, 0, 0, 0
82600, 1409650, 1, 0, 0
82600, 557814, 0, 0, 0
82700, 568054, 0, 0, 0
82702, 1389504, 1, 0, 0
82800, 583194, 0, 0, 0
82800, 1395232, 1, 0, 0
82900, 1411364, 1, 0, 0
82900, 556302, 0, 0, 0
83000, 1361371, 1, 0, 0
83000, 556673, 0, 0, 0
83100, 1346160, 1, 0, 0
83100, 550699, 0, 0, 0
83200, 578120, 0, 0, 0
83200, 1417812, 1, 0, 0
83300, 550010, 0, 0, 0
83300, 1510845, 1, 0, 0
83400, 549443, 0, 0, 0
83400, 1386196, 1, 0, 0
83500, 561485, 0, 0, 0
83500, 1395410, 1, 0, 0
83600, 1346246, 1, 0, 0
83601, 543878, 0, 0, 0
83700, 1418798, 1, 0, 0
83700, 576992, 0, 0, 0
83800, 1398102, 1, 0, 0
83800, 563936, 0, 0, 0
83900, 549340, 0, 0, 0
83900, 1314792, 1, 0, 0
84000, 566966, 0, 0, 0
84000, 1387965, 1, 0, 0
84100, 581257, 0, 0, 0
84100, 1454238, 1, 0, 0
84200, 568960, 0, 0, 0
84200, 1411687, 1, 0, 0
84300, 547412, 0, 0, 0
84300, 1348003, 1, 0, 0
84400, 549512, 0, 0, 0
84400, 1378448, 1, 0, 0
84500, 555817, 0, 0, 0
84500, 1336211, 1, 0, 0
84600, 554471, 0, 0, 0
84600, 1763277, 1, 0, 0
84700, 550432, 0, 0, 0
84701, 1301776, 1, 0, 0
84800, 558250, 0, 0, 0
84801, 1469190, 1, 0, 0
84900, 562489, 0, 0, 0
