42500, 1289123, 1, 0, 0
42600, 1217776, 1, 0, 0
42600, 533290, 0, 0, 0
42700, 545492, 0, 0, 0
42700, 1315240, 1, 0, 0
42800, 543227, 0, 0, 0
42800, 1279142, 1, 0, 0
42900, 531689, 0, 0, 0
42900, 1269559, 1, 0, 0
43000, 536084, 0, 0, 0
43000, 1241886, 1, 0, 0
43100, 541550, 0, 0, 0
43100, 1373801, 1, 0, 0
43200, 537524, 0, 0, 0
43200, 1242384, 1, 0, 0
43300, 1279741, 1, 0, 0
43300, 539899, 0, 0, 0
43400, 1382406, 1, 0, 0
43400, 586747, 0, 0, 0
43500, 538660, 0, 0, 0
43500, 1194378, 1, 0, 0
43600, 1256669, 1, 0, 0
43600, 537978, 0, 0, 0
43700, 1257853, 1, 0, 0
43700, 532502, 0, 0, 0
43800, 1179288, 1, 0, 0
43800, 528979, 0, 0, 0
43900, 1234099, 1, 0, 0
43900, 547301, 0, 0, 0
44000, 540430, 0, 0, 0
44000, 1226930, 1, 0, 0
44100, 544766, 0, 0, 0
44100, 1382398, 1, 0, 0
44200, 1225979, 1, 0, 0
44200, 544377, 0, 0, 0
44300, 546045, 0, 0, 0
44300, 1311672, 1, 0, 0
44400, 1336591, 1, 0, 0
44400, 532356, 0, 0, 0
44500, 541039, 0, 0, 0
44500, 1297081, 1, 0, 0
44600, 537147, 0, 0, 0
44600, 1256410, 1, 0, 0
44700, 528582, 0, 0, 0
44700, 1278724, 1, 0, 0
44800, 1321824, 1, 0, 0
44801, 538534, 0, 0, 0
44900, 545895, 0, 0, 0
44900, 1320995, 1, 0, 0
45000, 551668, 0, 0, 0
45000, 1202813, 1, 0, 0
45100, 557334, 0, 0, 0
45100, 1398860, 1, 0, 0
45200, 559953, 0, 0, 0
45201, 1341934, 1, 0, 0
45300, 549791, 0, 0, 0
45300, 1300257, 1, 0, 0
45400, 572910, 0, 0, 0
45400, 1328011, 1, 0, 0
45500, 1292399, 1, 0, 0
45500, 596129, 0, 0, 0
45600, 598098, 0, 0, 0
45600, 1263809, 1, 0, 0
45700, 1290110, 1, 0, 0
45700, 554495, 0, 0, 0
45800, 589218, 0, 0, 0
45800, 1288494, 1, 0, 0
45900, 566551, 0, 0, 0
45900, 1268125, 1, 0, 0
46000, 550593, 0, 0, 0
46001, 1293020, 1, 0, 0
46100, 582466, 0, 0, 0
46101, 1379746, 1, 0, 0
46200, 639018, 0, 0, 0
46200, 1291806, 1, 0, 0
46300, 557360, 0, 0, 0
46301, 1223046, 1, 0, 0
46400, 572934, 0, 0, 0
46400, 1281629, 1, 0, 0
46500, 1290236, 1, 0, 0
46500, 590923, 0, 0, 0
46600, 1239987, 1, 0, 0
46600, 571972, 0, 0, 0
46700, 1383007, 1, 0, 0
46700, 746159, 0, 0, 0
46800, 551178, 0, 0, 0
46800, 1256107, 1, 0, 0
46900, 564734, 0, 0, 0
46900, 1399677, 1, 0, 0
47000, 1308695, 1, 0, 0
47000, 572883, 0, 0, 0
47100, 611129, 0, 0, 0
47101, 1425537, 1, 0, 0
47200, 612526, 0, 0, 0
47200, 1360100, 1, 0, 0
47300, 1267934, 1, 0, 0
47300, 558435, 0, 0, 0
47400, 562993, 0, 0, 0
47400, 1364885, 1, 0, 0
47500, 1271798, 1, 0, 0
47500, 576289, 0, 0, 0
47600, 1201721, 1, 0, 0
47600, 561984, 0, 0, 0
47700, 573142, 0, 0, 0
47700, 1296112, 1, 0, 0
47800, 566525, 0, 0, 0
47800, 1353302, 1, 0, 0
47900, 556346, 0, 0, 0
47900, 1253495, 1, 0, 0
48000, 568583, 0, 0, 0
48000, 1281053, 1, 0, 0
48100, 1336662, 1, 0, 0
48100, 673964, 0, 0, 0
48200, 590205, 0, 0, 0
48200, 1228274, 1, 0, 0
48300, 534940, 0, 0, 0
48300, 1479526, 1, 0, 0
48400, 1454487, 1, 0, 0
48400, 624265, 0, 0, 0
48500, 1391449, 1, 0, 0
48500, 521519, 0, 0, 0
48600, 561079, 0, 0, 0
48600, 1294304, 1, 0, 0
48700, 593773, 0, 0, 0
48701, 1427489, 1, 0, 0
48800, 1256034, 1, 0, 0
48800, 569010, 0, 0, 0
48900, 563454, 0, 0, 0
48901, 1312171, 1, 0, 0
49000, 560450, 0, 0, 0
49000, 1314738, 1, 0, 0
49100, 555110, 0, 0, 0
49100, 1509356, 1, 0, 0
49200, 1336960, 1, 0, 0
49201, 629585, 0, 0, 0
49300, 558534, 0, 0, 0
49300, 1237294, 1, 0, 0
49408, 627050, 0, 0, 0
49409, 1419463, 1, 0, 0
49500, 656810, 0, 0, 0
49501, 1233365, 1, 0, 0
49600, 1238946, 1, 0, 0
49600, 576621, 0, 0, 0
49700, 663579, 0, 0, 0
49700, 1441388, 1, 0, 0
49800, 535374, 0, 0, 0
49801, 1277629, 1, 0, 0
49900, 558310, 0, 0, 0
49901, 1231360, 1, 0, 0
50000, 561171, 0, 0, 0
50000, 1334614, 1, 0, 0
50100, 672963, 0, 0, 0
50100, 1553285, 1, 0, 0
50205, 618401, 0, 0, 0
50206, 1899560, 1, 0, 0
50300, 583804, 0, 0, 0
50300, 1160750, 1, 0, 0
50400, 1254295, 1, 0, 0
50400, 578883, 0, 0, 0
50500, 677270, 0, 0, 0
50500, 1905002, 1, 0, 0
50600, 1194373, 1, 0, 0
50600, 534504, 0, 0, 0
50701, 610544, 0, 0, 0
50702, 1325300, 1, 0, 0
50800, 594455, 0, 0, 0
50800, 1253828, 1, 0, 0
50900, 562771, 0, 0, 0
50900, 1307220, 1, 0, 0
51000, 577173, 0, 0, 0
51000, 1214690, 1, 0, 0
51107, 1395050, 1, 0, 0
51108, 583201, 0, 0, 0
51200, 2094536, 1, 0, 0
51200, 813887, 0, 0, 0
51300, 1531635, 1, 0, 0
51300, 589878, 0, 0, 0
51400, 1228294, 1, 0, 0
51400, 561404, 0, 0, 0
51508, 1379098, 1, 0, 0
51508, 710590, 0, 0, 0
51600, 550403, 0, 0, 0
51600, 1496756, 1, 0, 0
51700, 1292556, 1, 0, 0
51700, 563230, 0, 0, 0
51800, 1355119, 1, 0, 0
51800, 587621, 0, 0, 0
51900, 579942, 0, 0, 0
51900, 1247823, 1, 0, 0
52000, 562197, 0, 0, 0
52000, 1286260, 1, 0, 0
52100, 581459, 0, 0, 0
52101, 1296966, 1, 0, 0
52203, 722602, 0, 0, 0
52204, 1728769, 1, 0, 0
52300, 641133, 0, 0, 0
52301, 1824469, 1, 0, 0
52400, 559637, 0, 0, 0
52400, 1294859, 1, 0, 0
52500, 1496614, 1, 0, 0
52501, 627552, 0, 0, 0
52600, 590387, 0, 0, 0
52600, 1557002, 1, 0, 0
52700, 1319207, 1, 0, 0
52700, 562577, 0, 0, 0
52800, 1515916, 1, 0, 0
52800, 665486, 0, 0, 0
52900, 557341, 0, 0, 0
52900, 1220870, 1, 0, 0
53000, 1300837, 1, 0, 0
53000, 582874, 0, 0, 0
53100, 571125, 0, 0, 0
53100, 1396632, 1, 0, 0
53200, 769249, 0, 0, 0
53200, 1444998, 1, 0, 0
53300, 798771, 0, 0, 0
53300, 3075606, 1, 0, 0
53400, 553675, 0, 0, 0
53400, 1222774, 1, 0, 0
53500, 1647767, 1, 0, 0
53500, 561077, 0, 0, 0
53600, 541838, 0, 0, 0
53600, 1373538, 1, 0, 0
53700, 570105, 0, 0, 0
53700, 1219264, 1, 0, 0
53800, 1355850, 1, 0, 0
53800, 541421, 0, 0, 0
53900, 1258178, 1, 0, 0
53900, 561335, 0, 0, 0
54000, 1233679, 1, 0, 0
54000, 569591, 0, 0, 0
54100, 1261728, 1, 0, 0
54100, 562647, 0, 0, 0
54200, 556981, 0, 0, 0
54200, 1448512, 1, 0, 0
54300, 601160, 0, 0, 0
54300, 1873632, 1, 0, 0
54400, 562335, 0, 0, 0
54400, 1262094, 1, 0, 0
54504, 1372769, 1, 0, 0
54504, 557295, 0, 0, 0
54600, 606074, 0, 0, 0
54600, 1405589, 1, 0, 0
54700, 540448, 0, 0, 0
54700, 1288861, 1, 0, 0
54800, 637403, 0, 0, 0
54800, 1334934, 1, 0, 0
54900, 1264351, 1, 0, 0
54900, 566082, 0, 0, 0
55000, 1266497, 1, 0, 0
55000, 550527, 0, 0, 0
55100, 563141, 0, 0, 0
55100, 1288758, 1, 0, 0
55200, 570440, 0, 0, 0
55201, 1330167, 1, 0, 0
55300, 634540, 0, 0, 0
55300, 1280125, 1, 0, 0
55400, 1287645, 1, 0, 0
55400, 565106, 0, 0, 0
55500, 1304553, 1, 0, 0
55500, 554642, 0, 0, 0
55600, 567671, 0, 0, 0
55600, 1341293, 1, 0, 0
55700, 564185, 0, 0, 0
55700, 1307957, 1, 0, 0
55804, 560779, 0, 0, 0
55805, 1311808, 1, 0, 0
55900, 1331076, 1, 0, 0
55900, 590972, 0, 0, 0
56000, 544632, 0, 0, 0
56000, 1288065, 1, 0, 0
56100, 1271547, 1, 0, 0
56100, 553272, 0, 0, 0
56200, 1268543, 1, 0, 0
56200, 560113, 0, 0, 0
56300, 569377, 0, 0, 0
56300, 1389012, 1, 0, 0
56400, 554270, 0, 0, 0
56400, 1267871, 1, 0, 0
56500, 548089, 0, 0, 0
56500, 1292922, 1, 0, 0
56600, 1326248, 1, 0, 0
56600, 579132, 0, 0, 0
56700, 1336524, 1, 0, 0
56700, 556988, 0, 0, 0
56800, 1300468, 1, 0, 0
56800, 573777, 0, 0, 0
56900, 1365578, 1, 0, 0
56901, 558717, 0, 0, 0
57000, 1387000, 1, 0, 0
57000, 566938, 0, 0, 0
57100, 564778, 0, 0, 0
57100, 1278158, 1, 0, 0
57200, 565156, 0, 0, 0
57200, 1319405, 1, 0, 0
57300, 1445279, 1, 0, 0
57300, 580888, 0, 0, 0
57400, 588025, 0, 0, 0
57401, 1345422, 1, 0, 0
57500, 579069, 0, 0, 0
57501, 1382830, 1, 0, 0
57600, 2132323, 1, 0, 0
57600, 902786, 0, 0, 0
57700, 554369, 0, 0, 0
57700, 1230488, 1, 0, 0
57800, 584824, 0, 0, 0
57800, 1443694, 1, 0, 0
57900, 566035, 0, 0, 0
57902, 1363741, 1, 0, 0
58000, 574722, 0, 0, 0
58000, 1344748, 1, 0, 0
58100, 1306638, 1, 0, 0
58101, 561710, 0, 0, 0
58200, 584788, 0, 0, 0
58200, 1291652, 1, 0, 0
58300, 551616, 0, 0, 0
58300, 1394496, 1, 0, 0
58400, 555288, 0, 0, 0
58401, 1530124, 1, 0, 0
58500, 598289, 0, 0, 0
58500, 1360399, 1, 0, 0
58600, 577295, 0, 0, 0
58601, 1340834, 1, 0, 0
58700, 1390523, 1, 0, 0
58700, 567791, 0, 0, 0
58800, 1384697, 1, 0, 0
58800, 585054, 0, 0, 0
58900, 1347250, 1, 0, 0
58900, 579974, 0, 0, 0
59000, 552308, 0, 0, 0
59000, 1324870, 1, 0, 0
59100, 571572, 0, 0, 0
59100, 1361611, 1, 0, 0
59200, 579089, 0, 0, 0
59201, 1390851, 1, 0, 0
59300, 560311, 0, 0, 0
59300, 1334710, 1, 0, 0
59400, 1382996, 1, 0, 0
59400, 583586, 0, 0, 0
59500, 1382270, 1, 0, 0
59500, 573670, 0, 0, 0
59600, 579363, 0, 0, 0
59601, 1399299, 1, 0, 0
59700, 1339109, 1, 0, 0
59700, 586589, 0, 0, 0
59800, 589494, 0, 0, 0
59801, 1363070, 1, 0, 0
59900, 595840, 0, 0, 0
59900, 1370415, 1, 0, 0
60000, 1413485, 1, 0, 0
60000, 558948, 0, 0, 0
60100, 565659, 0, 0, 0
60100, 1334543, 1, 0, 0
60200, 562280, 0, 0, 0
60201, 1413820, 1, 0, 0
60300, 579679, 0, 0, 0
60301, 1416116, 1, 0, 0
60400, 585442, 0, 0, 0
60400, 1389707, 1, 0, 0
60500, 577997, 0, 0, 0
60500, 1394199, 1, 0, 0
60600, 573010, 0, 0, 0
60600, 1442784, 1, 0, 0
60700, 594794, 0, 0, 0
60701, 1307714, 1, 0, 0
60800, 573098, 0, 0, 0
60801, 1363092, 1, 0, 0
60900, 578110, 0, 0, 0
60901, 1407057, 1, 0, 0
61000, 575001, 0, 0, 0
61001, 1371143, 1, 0, 0
61100, 584014, 0, 0, 0
61101, 1335711, 1, 0, 0
61200, 574370, 0, 0, 0
61200, 1316076, 1, 0, 0
61300, 1549975, 1, 0, 0
61300, 558239, 0, 0, 0
61400, 559019, 0, 0, 0
61400, 1337888, 1, 0, 0
61500, 566879, 0, 0, 0
61500, 1336030, 1, 0, 0
61600, 1434267, 1, 0, 0
61600, 628182, 0, 0, 0
61700, 557163, 0, 0, 0
61700, 1274566, 1, 0, 0
61800, 559584, 0, 0, 0
61801, 1311420, 1, 0, 0
61900, 562646, 0, 0, 0
61901, 1324427, 1, 0, 0
62000, 572702, 0, 0, 0
62000, 1298674, 1, 0, 0
62100, 586698, 0, 0, 0
62100, 1271859, 1, 0, 0
62200, 1313469, 1, 0, 0
62200, 569313, 0, 0, 0
62300, 584460, 0, 0, 0
62300, 1470205, 1, 0, 0
62400, 1364466, 1, 0, 0
62400, 569393, 0, 0, 0
62500, 575668, 0, 0, 0
62500, 1394503, 1, 0, 0
62600, 582987, 0, 0, 0
62600, 1301713, 1, 0, 0
62700, 1394610, 1, 0, 0
62700, 567333, 0, 0, 0
62800, 575286, 0, 0, 0
62800, 1348300, 1, 0, 0
62900, 588790, 0, 0, 0
62900, 1305368, 1, 0, 0
63000, 589999, 0, 0, 0
63000, 1408083, 1, 0, 0
63100, 1336198, 1, 0, 0
63100, 566728, 0, 0, 0
63200, 573619, 0, 0, 0
63200, 1399850, 1, 0, 0
63300, 1423436, 1, 0, 0
63300, 584157, 0, 0, 0
63400, 1091948, 0, 0, 0
63400, 1449878, 1, 0, 0
63500, 568215, 0, 0, 0
63501, 1296174, 1, 0, 0
63600, 592388, 0, 0, 0
63602, 1387571, 1, 0, 0
63700, 586948, 0, 0, 0
63700, 1404343, 1, 0, 0
63800, 1444556, 1, 0, 0
63801, 586535, 0, 0, 0
63900, 1387361, 1, 0, 0
63900, 589456, 0, 0, 0
64000, 560668, 0, 0, 0
64000, 1431125, 1, 0, 0
64100, 586771, 0, 0, 0
64100, 1462608, 1, 0, 0
64200, 602835, 0, 0, 0
64200, 1417183, 1, 0, 0
64300, 602970, 0, 0, 0
64300, 1562275, 1, 0, 0
64400, 1647865, 1, 0, 0
64400, 567746, 0, 0, 0
64500, 587776, 0, 0, 0
64500, 1412350, 1, 0, 0
64600, 616483, 0, 0, 0
64600, 1378063, 1, 0, 0
64700, 1316424, 1, 0, 0
64700, 596672, 0, 0, 0
64800, 1364406, 1, 0, 0
64800, 598913, 0, 0, 0
64900, 585712, 0, 0, 0
64900, 1439007, 1, 0, 0
65000, 600419, 0, 0, 0
65000, 1418237, 1, 0, 0
65100, 568566, 0, 0, 0
65101, 1464283, 1, 0, 0
65200, 1416365, 1, 0, 0
65200, 588864, 0, 0, 0
65300, 828825, 0, 0, 0
65300, 2175461, 1, 0, 0
65400, 532702, 0, 0, 0
65400, 1271919, 1, 0, 0
65500, 569874, 0, 0, 0
65500, 1368502, 1, 0, 0
65600, 598145, 0, 0, 0
65600, 1412882, 1, 0, 0
65700, 610546, 0, 0, 0
65700, 1422067, 1, 0, 0
65800, 571154, 0, 0, 0
65800, 1352569, 1, 0, 0
65900, 1396442, 1, 0, 0
65900, 579716, 0, 0, 0
66000, 579417, 0, 0, 0
66000, 1342651, 1, 0, 0
66100, 577049, 0, 0, 0
66100, 1421291, 1, 0, 0
66200, 1430113, 1, 0, 0
66200, 587837, 0, 0, 0
66300, 557848, 0, 0, 0
66301, 1705260, 1, 0, 0
66400, 584465, 0, 0, 0
66400, 1528118, 1, 0, 0
66500, 1549368, 1, 0, 0
66500, 580703, 0, 0, 0
66600, 594600, 0, 0, 0
66602, 1355238, 1, 0, 0
66700, 1365168, 1, 0, 0
66700, 567539, 0, 0, 0
66800, 573614, 0, 0, 0
66800, 1420606, 1, 0, 0
66900, 591433, 0, 0, 0
66900, 1386255, 1, 0, 0
67000, 586739, 0, 0, 0
67000, 1369670, 1, 0, 0
67100, 1371711, 1, 0, 0
67101, 577115, 0, 0, 0
67200, 1441763, 1, 0, 0
67200, 587413, 0, 0, 0
67300, 582306, 0, 0, 0
67300, 1449534, 1, 0, 0
67400, 616337, 0, 0, 0
67400, 1443659, 1, 0, 0
67500, 586394, 0, 0, 0
67500, 1383246, 1, 0, 0
67600, 1388306, 1, 0, 0
67600, 587966, 0, 0, 0
67700, 582034, 0, 0, 0
67701, 1449410, 1, 0, 0
67800, 587067, 0, 0, 0
67800, 1517559, 1, 0, 0
67900, 560427, 0, 0, 0
67900, 1603315, 1, 0, 0
68000, 1410973, 1, 0, 0
68000, 596154, 0, 0, 0
68100, 585623, 0, 0, 0
68101, 1513723, 1, 0, 0
68200, 611641, 0, 0, 0
68200, 1428987, 1, 0, 0
68300, 576151, 0, 0, 0
68300, 1447281, 1, 0, 0
68401, 1420242, 1, 0, 0
68401, 593805, 0, 0, 0
68500, 603454, 0, 0, 0
68500, 1502983, 1, 0, 0
68600, 584143, 0, 0, 0
68600, 1486796, 1, 0, 0
68700, 575098, 0, 0, 0
68700, 1589976, 1, 0, 0
68800, 1470897, 1, 0, 0
68800, 594291, 0, 0, 0
68900, 580081, 0, 0, 0
68901, 1454436, 1, 0, 0
69000, 1395065, 1, 0, 0
69000, 569106, 0, 0, 0
69100, 1441718, 1, 0, 0
69100, 593751, 0, 0, 0
69200, 583288, 0, 0, 0
69200, 1378105, 1, 0, 0
69300, 571719, 0, 0, 0
69300, 1486206, 1, 0, 0
69400, 1428937, 1, 0, 0
69400, 595490, 0, 0, 0
69500, 578268, 0, 0, 0
69500, 1446809, 1, 0, 0
69600, 1411200, 1, 0, 0
69600, 592962, 0, 0, 0
69700, 1442709, 1, 0, 0
69700, 584752, 0, 0, 0
69800, 588626, 0, 0, 0
69801, 1368402, 1, 0, 0
69900, 586693, 0, 0, 0
69900, 1427475, 1, 0, 0
70000, 570957, 0, 0, 0
70000, 1524897, 1, 0, 0
70100, 1434675, 1, 0, 0
70100, 579921, 0, 0, 0
70200, 1420350, 1, 0, 0
70201, 600090, 0, 0, 0
70300, 1470066, 1, 0, 0
70300, 616264, 0, 0, 0
70400, 615656, 0, 0, 0
70400, 1431263, 1, 0, 0
70500, 587559, 0, 0, 0
70500, 1358549, 1, 0, 0
70600, 1406835, 1, 0, 0
70600, 576211, 0, 0, 0
70700, 567293, 0, 0, 0
70700, 1443766, 1, 0, 0
70800, 1465247, 1, 0, 0
70800, 580684, 0, 0, 0
70900, 625855, 0, 0, 0
70900, 1467034, 1, 0, 0
71000, 589734, 0, 0, 0
71000, 1404041, 1, 0, 0
71100, 1395109, 1, 0, 0
71100, 564423, 0, 0, 0
71200, 583808, 0, 0, 0
71200, 1432000, 1, 0, 0
71300, 560845, 0, 0, 0
71300, 1633700, 1, 0, 0
71400, 1524405, 1, 0, 0
71401, 578055, 0, 0, 0
71500, 621905, 0, 0, 0
71501, 1488606, 1, 0, 0
71601, 1465844, 1, 0, 0
71601, 562472, 0, 0, 0
71700, 1459018, 1, 0, 0
71700, 584249, 0, 0, 0
71800, 572463, 0, 0, 0
71800, 1365790, 1, 0, 0
71900, 1401351, 1, 0, 0
71900, 574961, 0, 0, 0
72000, 1449043, 1, 0, 0
72001, 592465, 0, 0, 0
72100, 576294, 0, 0, 0
72100, 1423365, 1, 0, 0
72200, 587389, 0, 0, 0
72201, 1409088, 1, 0, 0
72300, 581126, 0, 0, 0
72300, 1440658, 1, 0, 0
72400, 598395, 0, 0, 0
72409, 1488334, 1, 0, 0
72500, 1695966, 1, 0, 0
72500, 565191, 0, 0, 0
72600, 582894, 0, 0, 0
72600, 1442301, 1, 0, 0
72700, 594783, 0, 0, 0
72702, 1465306, 1, 0, 0
72800, 588575, 0, 0, 0
72800, 1486375, 1, 0, 0
72900, 564329, 0, 0, 0
72901, 1555737, 1, 0, 0
73000, 581501, 0, 0, 0
73000, 1462025, 1, 0, 0
73100, 1415631, 1, 0, 0
73100, 598515, 0, 0, 0
73200, 575946, 0, 0, 0
73200, 1431244, 1, 0, 0
73300, 576547, 0, 0, 0
73300, 1434071, 1, 0, 0
73400, 560338, 0, 0, 0
73400, 1475525, 1, 0, 0
73500, 1415571, 1, 0, 0
73500, 578032, 0, 0, 0
73600, 582757, 0, 0, 0
73601, 1456108, 1, 0, 0
73700, 567718, 0, 0, 0
73700, 1406916, 1, 0, 0
73800, 1461806, 1, 0, 0
73801, 570828, 0, 0, 0
73900, 1393414, 1, 0, 0
73900, 606293, 0, 0, 0
74000, 592469, 0, 0, 0
74001, 1486509, 1, 0, 0
74100, 1477844, 1, 0, 0
74100, 570929, 0, 0, 0
74200, 1464044, 1, 0, 0
74200, 604442, 0, 0, 0
74300, 588813, 0, 0, 0
74300, 1522478, 1, 0, 0
74400, 591514, 0, 0, 0
74400, 1454151, 1, 0, 0
74500, 618346, 0, 0, 0
74500, 1479313, 1, 0, 0
74600, 618307, 0, 0, 0
74600, 1494354, 1, 0, 0
74700, 588296, 0, 0, 0
74700, 1495969, 1, 0, 0
74800, 578456, 0, 0, 0
74800, 1412452, 1, 0, 0
74900, 623607, 0, 0, 0
74901, 1414914, 1, 0, 0
75000, 589173, 0, 0, 0
75000, 1413846, 1, 0, 0
75100, 574582, 0, 0, 0
75100, 1417395, 1, 0, 0
75200, 580015, 0, 0, 0
75200, 1353769, 1, 0, 0
75300, 579930, 0, 0, 0
75300, 1386327, 1, 0, 0
75400, 570462, 0, 0, 0
75401, 1465706, 1, 0, 0
75500, 609279, 0, 0, 0
75500, 1372919, 1, 0, 0
75600, 1465310, 1, 0, 0
75601, 592931, 0, 0, 0
75700, 570057, 0, 0, 0
75703, 1502520, 1, 0, 0
75800, 1348316, 1, 0, 0
75800, 581077, 0, 0, 0
75900, 599784, 0, 0, 0
75901, 1411671, 1, 0, 0
76000, 575180, 0, 0, 0
76000, 1433918, 1, 0, 0
76100, 1451509, 1, 0, 0
76100, 581000, 0, 0, 0
76200, 566051, 0, 0, 0
76200, 1347226, 1, 0, 0
76300, 589296, 0, 0, 0
76300, 1354885, 1, 0, 0
76400, 654313, 0, 0, 0
76402, 1458546, 1, 0, 0
76500, 580561, 0, 0, 0
76501, 1436119, 1, 0, 0
76600, 576879, 0, 0, 0
76600, 1586681, 1, 0, 0
76702, 627735, 0, 0, 0
76703, 1563049, 1, 0, 0
76800, 569336, 0, 0, 0
76801, 1562304, 1, 0, 0
76900, 562532, 0, 0, 0
76900, 1382731, 1, 0, 0
77000, 574825, 0, 0, 0
77000, 1390507, 1, 0, 0
77100, 556805, 0, 0, 0
77100, 1381514, 1, 0, 0
77200, 565993, 0, 0, 0
77200, 1456266, 1, 0, 0
77300, 584785, 0, 0, 0
77300, 1382803, 1, 0, 0
77413, 633273, 0, 0, 0
77413, 1608746, 1, 0, 0
77500, 603146, 0, 0, 0
77500, 1354984, 1, 0, 0
77600, 557819, 0, 0, 0
77600, 1398469, 1, 0, 0
77700, 1373810, 1, 0, 0
77700, 552509, 0, 0, 0
77800, 1394915, 1, 0, 0
77800, 591396, 0, 0, 0
77900, 1405291, 1, 0, 0
77900, 572542, 0, 0, 0
78000, 571369, 0, 0, 0
78000, 1362884, 1, 0, 0
78100, 569923, 0, 0, 0
78100, 1551178, 1, 0, 0
78200, 573379, 0, 0, 0
78200, 1332645, 1, 0, 0
78300, 577961, 0, 0, 0
78300, 1462662, 1, 0, 0
78400, 1440042, 1, 0, 0
78400, 574837, 0, 0, 0
78500, 577904, 0, 0, 0
78502, 1395563, 1, 0, 0
78600, 592097, 0, 0, 0
78600, 1457544, 1, 0, 0
78700, 575281, 0, 0, 0
78700, 1449490, 1, 0, 0
78800, 596651, 0, 0, 0
78800, 1451945, 1, 0, 0
78900, 1380450, 1, 0, 0
78900, 580606, 0, 0, 0
79000, 559556, 0, 0, 0
79000, 1670698, 1, 0, 0
79100, 563663, 0, 0, 0
79101, 1412083, 1, 0, 0
79200, 569548, 0, 0, 0
79202, 1424854, 1, 0, 0
79300, 588588, 0, 0, 0
79300, 1440722, 1, 0, 0
79400, 561577, 0, 0, 0
79401, 1389555, 1, 0, 0
79500, 592683, 0, 0, 0
79500, 1420769, 1, 0, 0
79600, 584980, 0, 0, 0
79601, 1389843, 1, 0, 0
79700, 579570, 0, 0, 0
79700, 1483322, 1, 0, 0
79800, 1505846, 1, 0, 0
79800, 587275, 0, 0, 0
79900, 588789, 0, 0, 0
79901, 1424999, 1, 0, 0
80000, 573102, 0, 0, 0
80000, 1447212, 1, 0, 0
80100, 574911, 0, 0, 0
80100, 1522692, 1, 0, 0
80200, 1582787, 1, 0, 0
80200, 592411, 0, 0, 0
80300, 1406281, 1, 0, 0
80300, 581512, 0, 0, 0
80400, 573030, 0, 0, 0
80400, 1382915, 1, 0, 0
80503, 1530344, 1, 0, 0
80504, 507976, 0, 0, 0
80600, 1715610, 1, 0, 0
80600, 550045, 0, 0, 0
80700, 563301, 0, 0, 0
80700, 1334765, 1, 0, 0
80800, 1911096, 1, 0, 0
80800, 566116, 0, 0, 0
80900, 568809, 0, 0, 0
80900, 1353567, 1, 0, 0
81000, 578065, 0, 0, 0
81000, 1332864, 1, 0, 0
81100, 567618, 0, 0, 0
81101, 1375902, 1, 0, 0
81200, 1396557, 1, 0, 0
81200, 589475, 0, 0, 0
81300, 1588495, 1, 0, 0
81300, 561652, 0, 0, 0
81400, 561695, 0, 0, 0
81400, 1514755, 1, 0, 0
81500, 1483330, 1, 0, 0
81500, 562689, 0, 0, 0
81600, 556394, 0, 0, 0
81600, 1426605, 1, 0, 0
81700, 1529609, 1, 0, 0
81700, 579114, 0, 0, 0
81800, 586370, 0, 0, 0
81800, 1399635, 1, 0, 0
81900, 1437619, 1, 0, 0
81900, 554691, 0, 0, 0
82000, 1370126, 1, 0, 0
82000, 552269, 0, 0, 0
82100, 1433641, 1, 0, 0
82100, 579689, 0, 0, 0
82200, 1321383, 1, 0, 0
82200, 569375, 0, 0, 0
82300, 571593, 0, 0, 0
82300, 1334802, 1, 0, 0
82400, 557298, 0, 0, 0
82400, 1636808, 1, 0, 0
82500, 1427984, 1, 0, 0
82500, 571695, 0, 0, 0
82600, 579423, 0, 0, 0
82600, 1407418, 1, 0, 0
82700, 595692, 0, 0, 0
82701, 1413674, 1, 0, 0
82800, 1415301, 1, 0, 0
82800, 599507, 0, 0, 0
82900, 1387559, 1, 0, 0
82900, 542686, 0, 0, 0
83000, 574089, 0, 0, 0
83000, 1331630, 1, 0, 0
83100, 588318, 0, 0, 0
83100, 1427571, 1, 0, 0
83200, 552432, 0, 0, 0
83201, 1392303, 1, 0, 0
83300, 565414, 0, 0, 0
83300, 1542712, 1, 0, 0
83400, 1330819, 1, 0, 0
83400, 582361, 0, 0, 0
83500, 575157, 0, 0, 0
83500, 1443651, 1, 0, 0
83600, 581078, 0, 0, 0
83601, 1383081, 1, 0, 0
83700, 584966, 0, 0, 0
83700, 1396435, 1, 0, 0
83800, 576249, 0, 0, 0
83801, 1355376, 1, 0, 0
83900, 1381163, 1, 0, 0
83900, 570338, 0, 0, 0
84000, 586079, 0, 0, 0
84000, 1364521, 1, 0, 0
84100, 1402225, 1, 0, 0
84100, 573381, 0, 0, 0
84200, 566686, 0, 0, 0
84200, 1386111, 1, 0, 0
84300, 1423297, 1, 0, 0
84300, 569347, 0, 0, 0
84400, 1366514, 1, 0, 0
84400, 573472, 0, 0, 0
84500, 576378, 0, 0, 0
84500, 1379685, 1, 0, 0
84600, 534930, 0, 0, 0
84600, 1886007, 1, 0, 0
84700, 574162, 0, 0, 0
84702, 1334219, 1, 0, 0
84800, 1465059, 1, 0, 0
84800, 570688, 0, 0, 0
84900, 1379468, 1, 0, 0
