42501, 1207104, 1, 0, 0
42600, 1265607, 1, 0, 0
42600, 541298, 0, 0, 0
42700, 1235367, 1, 0, 0
42700, 545695, 0, 0, 0
42800, 1200805, 1, 0, 0
42800, 531378, 0, 0, 0
42900, 525355, 0, 0, 0
42900, 1277166, 1, 0, 0
43000, 1211870, 1, 0, 0
43000, 532489, 0, 0, 0
43100, 548478, 0, 0, 0
43100, 1351120, 1, 0, 0
43200, 535979, 0, 0, 0
43200, 1257263, 1, 0, 0
43300, 1231174, 1, 0, 0
43300, 543250, 0, 0, 0
43400, 581981, 0, 0, 0
43400, 1333962, 1, 0, 0
43500, 543295, 0, 0, 0
43500, 1270264, 1, 0, 0
43600, 564248, 0, 0, 0
43600, 1243357, 1, 0, 0
43700, 581246, 0, 0, 0
43700, 1199369, 1, 0, 0
43800, 542882, 0, 0, 0
43801, 1185601, 1, 0, 0
43900, 571652, 0, 0, 0
43900, 1215434, 1, 0, 0
44000, 553146, 0, 0, 0
44000, 1223028, 1, 0, 0
44100, 1302756, 1, 0, 0
44101, 555195, 0, 0, 0
44200, 551450, 0, 0, 0
44201, 1256083, 1, 0, 0
44300, 547741, 0, 0, 0
44300, 1271987, 1, 0, 0
44400, 559653, 0, 0, 0
44400, 1249742, 1, 0, 0
44500, 568110, 0, 0, 0
44500, 1325646, 1, 0, 0
44600, 585326, 0, 0, 0
44600, 1267616, 1, 0, 0
44700, 551931, 0, 0, 0
44700, 1258777, 1, 0, 0
44800, 564735, 0, 0, 0
44800, 1263294, 1, 0, 0
44900, 1425896, 1, 0, 0
44900, 552923, 0, 0, 0
45000, 563053, 0, 0, 0
45000, 1280969, 1, 0, 0
45100, 617930, 0, 0, 0
45101, 1263403, 1, 0, 0
45200, 561745, 0, 0, 0
45200, 1276853, 1, 0, 0
45300, 1277390, 1, 0, 0
45300, 568118, 0, 0, 0
45400, 563500, 0, 0, 0
45400, 1325494, 1, 0, 0
45500, 546298, 0, 0, 0
45500, 1332674, 1, 0, 0
45600, 596899, 0, 0, 0
45600, 1229302, 1, 0, 0
45700, 1215818, 1, 0, 0
45700, 537176, 0, 0, 0
45800, 560986, 0, 0, 0
45801, 1288599, 1, 0, 0
45900, 1305867, 1, 0, 0
45900, 550568, 0, 0, 0
46000, 565596, 0, 0, 0
46000, 1235817, 1, 0, 0
46100, 596474, 0, 0, 0
46101, 1303405, 1, 0, 0
46200, 596964, 0, 0, 0
46201, 1394747, 1, 0, 0
46300, 562188, 0, 0, 0
46300, 1203353, 1, 0, 0
46400, 572043, 0, 0, 0
46400, 1242039, 1, 0, 0
46500, 577695, 0, 0, 0
46500, 1303482, 1, 0, 0
46600, 1256519, 1, 0, 0
46600, 568336, 0, 0, 0
46700, 517747, 0, 0, 0
46700, 1823910, 1, 0, 0
46800, 1284195, 1, 0, 0
46800, 577771, 0, 0, 0
46900, 1302421, 1, 0, 0
46900, 547747, 0, 0, 0
47000, 573132, 0, 0, 0
47000, 1312931, 1, 0, 0
47100, 559588, 0, 0, 0
47101, 1432338, 1, 0, 0
47200, 1427381, 1, 0, 0
47200, 591031, 0, 0, 0
47300, 566374, 0, 0, 0
47300, 1285769, 1, 0, 0
47400, 544412, 0, 0, 0
47400, 1276827, 1, 0, 0
47500, 541158, 0, 0, 0
47500, 1341656, 1, 0, 0
47600, 529381, 0, 0, 0
47600, 1228910, 1, 0, 0
47700, 1269396, 1, 0, 0
47700, 582151, 0, 0, 0
47800, 557777, 0, 0, 0
47800, 1333696, 1, 0, 0
47900, 556390, 0, 0, 0
47900, 1324125, 1, 0, 0
48000, 1269460, 1, 0, 0
48000, 556269, 0, 0, 0
48100, 641842, 0, 0, 0
48100, 1304154, 1, 0, 0
48200, 609617, 0, 0, 0
48200, 1284213, 1, 0, 0
48300, 539175, 0, 0, 0
48300, 1339533, 1, 0, 0
48400, 587109, 0, 0, 0
48400, 1527461, 1, 0, 0
48500, 1163534, 1, 0, 0
48500, 692027, 0, 0, 0
48600, 564228, 0, 0, 0
48600, 1209593, 1, 0, 0
48700, 1341159, 1, 0, 0
48700, 591329, 0, 0, 0
48800, 555396, 0, 0, 0
48800, 1260952, 1, 0, 0
48900, 552828, 0, 0, 0
48900, 1259851, 1, 0, 0
49000, 556410, 0, 0, 0
49001, 1299192, 1, 0, 0
49100, 580115, 0, 0, 0
49100, 1374795, 1, 0, 0
49200, 612205, 0, 0, 0
49201, 1537956, 1, 0, 0
49300, 577864, 0, 0, 0
49300, 1254397, 1, 0, 0
49408, 596251, 0, 0, 0
49409, 1276282, 1, 0, 0
49500, 1504222, 1, 0, 0
49500, 601217, 0, 0, 0
49600, 1244540, 1, 0, 0
49600, 570319, 0, 0, 0
49700, 657782, 0, 0, 0
49700, 1519277, 1, 0, 0
49800, 1227371, 1, 0, 0
49801, 556039, 0, 0, 0
49900, 555557, 0, 0, 0
49900, 1261816, 1, 0, 0
50000, 551762, 0, 0, 0
50000, 1285249, 1, 0, 0
50100, 1494077, 1, 0, 0
50100, 632714, 0, 0, 0
50204, 658251, 0, 0, 0
50205, 1632884, 1, 0, 0
50300, 1215837, 1, 0, 0
50300, 555686, 0, 0, 0
50400, 1248303, 1, 0, 0
50401, 553255, 0, 0, 0
50500, 644455, 0, 0, 0
50500, 1945665, 1, 0, 0
50600, 1158061, 1, 0, 0
50600, 546708, 0, 0, 0
50701, 611750, 0, 0, 0
50701, 1310178, 1, 0, 0
50800, 524668, 0, 0, 0
50800, 1406687, 1, 0, 0
50900, 583894, 0, 0, 0
50900, 1259046, 1, 0, 0
51000, 580663, 0, 0, 0
51001, 1249201, 1, 0, 0
51107, 1309327, 1, 0, 0
51107, 591132, 0, 0, 0
51200, 732069, 0, 0, 0
51200, 2082530, 1, 0, 0
51300, 579919, 0, 0, 0
51300, 1241894, 1, 0, 0
51400, 1222404, 1, 0, 0
51400, 551266, 0, 0, 0
51500, 538160, 0, 0, 0
51508, 1790634, 1, 0, 0
51600, 1212872, 1, 0, 0
51600, 641345, 0, 0, 0
51700, 554814, 0, 0, 0
51700, 1264651, 1, 0, 0
51800, 589055, 0, 0, 0
51800, 1572247, 1, 0, 0
51900, 570932, 0, 0, 0
51900, 1282197, 1, 0, 0
52000, 1271884, 1, 0, 0
52001, 589468, 0, 0, 0
52100, 560329, 0, 0, 0
52100, 1334517, 1, 0, 0
52203, 811131, 0, 0, 0
52204, 1873432, 1, 0, 0
52300, 621742, 0, 0, 0
52300, 1896401, 1, 0, 0
52400, 1234146, 1, 0, 0
52400, 561509, 0, 0, 0
52500, 1506401, 1, 0, 0
52500, 614243, 0, 0, 0
52600, 697120, 0, 0, 0
52600, 1214782, 1, 0, 0
52700, 586083, 0, 0, 0
52700, 1271032, 1, 0, 0
52800, 565419, 0, 0, 0
52800, 1456377, 1, 0, 0
52900, 1252808, 1, 0, 0
52900, 567597, 0, 0, 0
53000, 560551, 0, 0, 0
53000, 1318594, 1, 0, 0
53100, 574586, 0, 0, 0
53100, 1313024, 1, 0, 0
53200, 750333, 0, 0, 0
53200, 1502522, 1, 0, 0
53300, 1069873, 0, 0, 0
53301, 2497203, 1, 0, 0
53400, 1222518, 1, 0, 0
53400, 517902, 0, 0, 0
53500, 646002, 0, 0, 0
53500, 1249855, 1, 0, 0
53600, 1299833, 1, 0, 0
53600, 602368, 0, 0, 0
53700, 1253384, 1, 0, 0
53700, 565355, 0, 0, 0
53800, 1442121, 1, 0, 0
53800, 588725, 0, 0, 0
53900, 573819, 0, 0, 0
53900, 1255292, 1, 0, 0
54000, 555813, 0, 0, 0
54000, 1256986, 1, 0, 0
54100, 1264434, 1, 0, 0
54100, 569288, 0, 0, 0
54200, 569700, 0, 0, 0
54200, 1489734, 1, 0, 0
54300, 644129, 0, 0, 0
54300, 1409770, 1, 0, 0
54400, 556381, 0, 0, 0
54401, 1237952, 1, 0, 0
54500, 1296472, 1, 0, 0
54500, 559218, 0, 0, 0
54600, 1417928, 1, 0, 0
54600, 635524, 0, 0, 0
54700, 538782, 0, 0, 0
54700, 1314574, 1, 0, 0
54800, 539537, 0, 0, 0
54800, 1310623, 1, 0, 0
54900, 557055, 0, 0, 0
54900, 1287278, 1, 0, 0
55000, 553441, 0, 0, 0
55000, 1416969, 1, 0, 0
55100, 577402, 0, 0, 0
55101, 1328652, 1, 0, 0
55200, 569835, 0, 0, 0
55201, 1328167, 1, 0, 0
55300, 652026, 0, 0, 0
55300, 1244204, 1, 0, 0
55400, 542900, 0, 0, 0
55400, 1308758, 1, 0, 0
55500, 1278592, 1, 0, 0
55500, 554439, 0, 0, 0
55600, 568736, 0, 0, 0
55600, 1345932, 1, 0, 0
55700, 563551, 0, 0, 0
55700, 1256588, 1, 0, 0
55804, 1385424, 1, 0, 0
55804, 572672, 0, 0, 0
55900, 586422, 0, 0, 0
55900, 1214903, 1, 0, 0
56000, 1264839, 1, 0, 0
56000, 560850, 0, 0, 0
56100, 546352, 0, 0, 0
56101, 1266390, 1, 0, 0
56200, 1285929, 1, 0, 0
56200, 536807, 0, 0, 0
56300, 1411803, 1, 0, 0
56300, 544550, 0, 0, 0
56400, 545702, 0, 0, 0
56400, 1298027, 1, 0, 0
56500, 555508, 0, 0, 0
56500, 1276221, 1, 0, 0
56600, 576511, 0, 0, 0
56600, 1359682, 1, 0, 0
56700, 562212, 0, 0, 0
56701, 1287051, 1, 0, 0
56800, 594920, 0, 0, 0
56800, 1343250, 1, 0, 0
56900, 580736, 0, 0, 0
56900, 1393711, 1, 0, 0
57000, 580947, 0, 0, 0
57000, 1375286, 1, 0, 0
57100, 1284641, 1, 0, 0
57100, 564589, 0, 0, 0
57200, 567783, 0, 0, 0
57200, 1347487, 1, 0, 0
57300, 567193, 0, 0, 0
57300, 1460608, 1, 0, 0
57400, 568394, 0, 0, 0
57401, 1302696, 1, 0, 0
57500, 564532, 0, 0, 0
57500, 1412780, 1, 0, 0
57600, 2608977, 1, 0, 0
57600, 538323, 0, 0, 0
57700, 1234332, 1, 0, 0
57700, 530564, 0, 0, 0
57800, 1408118, 1, 0, 0
57800, 574709, 0, 0, 0
57900, 560540, 0, 0, 0
57900, 1398146, 1, 0, 0
58000, 566737, 0, 0, 0
58000, 1333238, 1, 0, 0
58100, 1372050, 1, 0, 0
58100, 564636, 0, 0, 0
58200, 1347580, 1, 0, 0
58200, 565185, 0, 0, 0
58300, 554599, 0, 0, 0
58300, 1323694, 1, 0, 0
58400, 578874, 0, 0, 0
58400, 1407742, 1, 0, 0
58500, 588565, 0, 0, 0
58500, 1383631, 1, 0, 0
58600, 546662, 0, 0, 0
58601, 1303593, 1, 0, 0
58700, 561220, 0, 0, 0
58700, 1330759, 1, 0, 0
58800, 1429151, 1, 0, 0
58800, 558754, 0, 0, 0
58900, 1330143, 1, 0, 0
58900, 560347, 0, 0, 0
59000, 1322958, 1, 0, 0
59000, 563233, 0, 0, 0
59100, 555215, 0, 0, 0
59100, 1278764, 1, 0, 0
59200, 1393956, 1, 0, 0
59200, 571021, 0, 0, 0
59300, 1309680, 1, 0, 0
59301, 555807, 0, 0, 0
59400, 568418, 0, 0, 0
59400, 1384599, 1, 0, 0
59500, 1304413, 1, 0, 0
59500, 579036, 0, 0, 0
59600, 1330611, 1, 0, 0
59600, 591752, 0, 0, 0
59700, 575131, 0, 0, 0
59701, 1312745, 1, 0, 0
59800, 1404581, 1, 0, 0
59800, 555610, 0, 0, 0
59900, 575658, 0, 0, 0
59901, 1398923, 1, 0, 0
60000, 1342306, 1, 0, 0
60000, 562515, 0, 0, 0
60100, 566285, 0, 0, 0
60100, 1283611, 1, 0, 0
60200, 581734, 0, 0, 0
60201, 1350588, 1, 0, 0
60300, 1376732, 1, 0, 0
60300, 580297, 0, 0, 0
60400, 573813, 0, 0, 0
60402, 1402542, 1, 0, 0
60500, 574289, 0, 0, 0
60501, 1412975, 1, 0, 0
60600, 1422041, 1, 0, 0
60600, 593406, 0, 0, 0
60700, 543533, 0, 0, 0
60701, 1387357, 1, 0, 0
60800, 592232, 0, 0, 0
60800, 1378291, 1, 0, 0
60900, 590851, 0, 0, 0
60900, 1391769, 1, 0, 0
61000, 1355240, 1, 0, 0
61000, 587499, 0, 0, 0
61100, 560463, 0, 0, 0
61100, 1360795, 1, 0, 0
61200, 553161, 0, 0, 0
61210, 1378966, 1, 0, 0
61300, 1437163, 1, 0, 0
61300, 548523, 0, 0, 0
61400, 563144, 0, 0, 0
61401, 1275351, 1, 0, 0
61500, 564725, 0, 0, 0
61501, 1360652, 1, 0, 0
61600, 645677, 0, 0, 0
61600, 1376780, 1, 0, 0
61700, 555594, 0, 0, 0
61700, 1266627, 1, 0, 0
61800, 575753, 0, 0, 0
61800, 1398240, 1, 0, 0
61900, 585606, 0, 0, 0
61900, 1313273, 1, 0, 0
62000, 569440, 0, 0, 0
62001, 1318240, 1, 0, 0
62100, 569932, 0, 0, 0
62100, 1306794, 1, 0, 0
62200, 1309346, 1, 0, 0
62200, 558911, 0, 0, 0
62300, 561651, 0, 0, 0
62300, 1444080, 1, 0, 0
62400, 578350, 0, 0, 0
62400, 1365641, 1, 0, 0
62500, 562871, 0, 0, 0
62500, 1358325, 1, 0, 0
62600, 599864, 0, 0, 0
62600, 1360700, 1, 0, 0
62700, 571586, 0, 0, 0
62700, 1424101, 1, 0, 0
62800, 1325949, 1, 0, 0
62800, 579887, 0, 0, 0
62900, 1364996, 1, 0, 0
62900, 546151, 0, 0, 0
63000, 581458, 0, 0, 0
63000, 1391040, 1, 0, 0
63100, 1361526, 1, 0, 0
63100, 582883, 0, 0, 0
63200, 588421, 0, 0, 0
63200, 1381997, 1, 0, 0
63300, 597413, 0, 0, 0
63300, 1466685, 1, 0, 0
63400, 2104306, 1, 0, 0
63400, 818573, 0, 0, 0
63500, 1286544, 1, 0, 0
63500, 567973, 0, 0, 0
63600, 584544, 0, 0, 0
63600, 1401154, 1, 0, 0
63700, 1464084, 1, 0, 0
63700, 585433, 0, 0, 0
63800, 589734, 0, 0, 0
63800, 1443526, 1, 0, 0
63900, 591679, 0, 0, 0
63900, 1351634, 1, 0, 0
64000, 573853, 0, 0, 0
64001, 1373437, 1, 0, 0
64100, 573269, 0, 0, 0
64101, 1443126, 1, 0, 0
64200, 603250, 0, 0, 0
64200, 1395276, 1, 0, 0
64300, 570313, 0, 0, 0
64300, 1417987, 1, 0, 0
64400, 1836524, 1, 0, 0
64400, 675734, 0, 0, 0
64500, 572185, 0, 0, 0
64500, 1381130, 1, 0, 0
64600, 601769, 0, 0, 0
64600, 1436576, 1, 0, 0
64700, 575687, 0, 0, 0
64700, 1363685, 1, 0, 0
64800, 571910, 0, 0, 0
64801, 1401432, 1, 0, 0
64900, 573965, 0, 0, 0
64900, 1435924, 1, 0, 0
65000, 571870, 0, 0, 0
65003, 1405764, 1, 0, 0
65100, 1451698, 1, 0, 0
65100, 606199, 0, 0, 0
65200, 588114, 0, 0, 0
65200, 1485429, 1, 0, 0
65300, 914582, 0, 0, 0
65301, 2284883, 1, 0, 0
65400, 517991, 0, 0, 0
65400, 1268042, 1, 0, 0
65500, 565789, 0, 0, 0
65500, 1446379, 1, 0, 0
65600, 1367917, 1, 0, 0
65600, 565405, 0, 0, 0
65700, 1486206, 1, 0, 0
65700, 576556, 0, 0, 0
65800, 581616, 0, 0, 0
65800, 1428042, 1, 0, 0
65900, 576199, 0, 0, 0
65900, 1442373, 1, 0, 0
66000, 1337331, 1, 0, 0
66000, 576954, 0, 0, 0
66100, 560298, 0, 0, 0
66100, 1508147, 1, 0, 0
66200, 1496959, 1, 0, 0
66200, 567106, 0, 0, 0
66300, 1560747, 1, 0, 0
66300, 558819, 0, 0, 0
66400, 562258, 0, 0, 0
66400, 1621193, 1, 0, 0
66500, 1469771, 1, 0, 0
66500, 573693, 0, 0, 0
66600, 1425257, 1, 0, 0
66600, 569830, 0, 0, 0
66700, 567340, 0, 0, 0
66700, 1349778, 1, 0, 0
66800, 588636, 0, 0, 0
66800, 1444192, 1, 0, 0
66900, 572558, 0, 0, 0
66900, 1362235, 1, 0, 0
67000, 1360058, 1, 0, 0
67000, 574910, 0, 0, 0
67100, 576508, 0, 0, 0
67100, 1332957, 1, 0, 0
67200, 589970, 0, 0, 0
67201, 1406966, 1, 0, 0
67300, 578370, 0, 0, 0
67300, 1408452, 1, 0, 0
67400, 591999, 0, 0, 0
67400, 1488996, 1, 0, 0
67500, 1404199, 1, 0, 0
67500, 578734, 0, 0, 0
67600, 1406322, 1, 0, 0
67600, 580064, 0, 0, 0
67700, 562459, 0, 0, 0
67700, 1417204, 1, 0, 0
67800, 1452507, 1, 0, 0
67801, 591595, 0, 0, 0
67900, 569446, 0, 0, 0
67900, 1605037, 1, 0, 0
68000, 1474391, 1, 0, 0
68000, 561554, 0, 0, 0
68100, 1451771, 1, 0, 0
68100, 585029, 0, 0, 0
68200, 581390, 0, 0, 0
68200, 1421925, 1, 0, 0
68300, 572060, 0, 0, 0
68300, 1494594, 1, 0, 0
68400, 578495, 0, 0, 0
68401, 1411563, 1, 0, 0
68500, 591993, 0, 0, 0
68501, 1496572, 1, 0, 0
68600, 578366, 0, 0, 0
68600, 1430547, 1, 0, 0
68700, 561496, 0, 0, 0
68700, 1605441, 1, 0, 0
68800, 571589, 0, 0, 0
68800, 1519059, 1, 0, 0
68900, 1353640, 1, 0, 0
68900, 570257, 0, 0, 0
69000, 1373260, 1, 0, 0
69000, 595911, 0, 0, 0
69100, 1414676, 1, 0, 0
69100, 591685, 0, 0, 0
69200, 580376, 0, 0, 0
69200, 1462712, 1, 0, 0
69300, 568420, 0, 0, 0
69300, 1421756, 1, 0, 0
69400, 1458334, 1, 0, 0
69400, 599202, 0, 0, 0
69500, 582897, 0, 0, 0
69500, 1398784, 1, 0, 0
69600, 1416445, 1, 0, 0
69600, 585299, 0, 0, 0
69700, 606548, 0, 0, 0
69700, 1387537, 1, 0, 0
69800, 1381133, 1, 0, 0
69801, 593137, 0, 0, 0
69900, 603541, 0, 0, 0
69900, 1409646, 1, 0, 0
70000, 1470253, 1, 0, 0
70000, 579321, 0, 0, 0
70100, 593737, 0, 0, 0
70100, 1424133, 1, 0, 0
70200, 570258, 0, 0, 0
70200, 1436374, 1, 0, 0
70300, 589385, 0, 0, 0
70300, 1404449, 1, 0, 0
70400, 606775, 0, 0, 0
70400, 1430319, 1, 0, 0
70500, 1408357, 1, 0, 0
70500, 606388, 0, 0, 0
70600, 571272, 0, 0, 0
70600, 1382295, 1, 0, 0
70700, 1476352, 1, 0, 0
70701, 580173, 0, 0, 0
70800, 578565, 0, 0, 0
70800, 1417514, 1, 0, 0
70900, 577780, 0, 0, 0
70901, 1444735, 1, 0, 0
71000, 1435473, 1, 0, 0
71000, 574835, 0, 0, 0
71100, 579321, 0, 0, 0
71100, 1510380, 1, 0, 0
71200, 592706, 0, 0, 0
71201, 1438827, 1, 0, 0
71300, 569778, 0, 0, 0
71300, 1633882, 1, 0, 0
71400, 1501875, 1, 0, 0
71401, 580815, 0, 0, 0
71500, 568192, 0, 0, 0
71500, 1467158, 1, 0, 0
71600, 1444685, 1, 0, 0
71601, 577614, 0, 0, 0
71700, 574694, 0, 0, 0
71701, 1465525, 1, 0, 0
71800, 576788, 0, 0, 0
71800, 1378406, 1, 0, 0
71900, 572271, 0, 0, 0
71900, 1455596, 1, 0, 0
72000, 586559, 0, 0, 0
72000, 1392034, 1, 0, 0
72100, 556650, 0, 0, 0
72101, 1431256, 1, 0, 0
72200, 561789, 0, 0, 0
72200, 1429266, 1, 0, 0
72300, 1475250, 1, 0, 0
72300, 589448, 0, 0, 0
72400, 587581, 0, 0, 0
72401, 1421373, 1, 0, 0
72500, 593758, 0, 0, 0
72501, 1739903, 1, 0, 0
72600, 1420021, 1, 0, 0
72600, 585976, 0, 0, 0
72700, 560523, 0, 0, 0
72700, 1404929, 1, 0, 0
72800, 581052, 0, 0, 0
72800, 1536739, 1, 0, 0
72900, 1464418, 1, 0, 0
72900, 562934, 0, 0, 0
73000, 578441, 0, 0, 0
73000, 1416312, 1, 0, 0
73100, 1312328, 1, 0, 0
73100, 563646, 0, 0, 0
73200, 1457533, 1, 0, 0
73200, 578525, 0, 0, 0
73300, 562353, 0, 0, 0
73300, 1445725, 1, 0, 0
73400, 579273, 0, 0, 0
73401, 1453778, 1, 0, 0
73500, 561884, 0, 0, 0
73500, 1478484, 1, 0, 0
73600, 591733, 0, 0, 0
73600, 1386217, 1, 0, 0
73700, 575838, 0, 0, 0
73702, 1466493, 1, 0, 0
73800, 1423979, 1, 0, 0
73800, 565389, 0, 0, 0
73900, 592938, 0, 0, 0
73902, 1507548, 1, 0, 0
74000, 574385, 0, 0, 0
74000, 1469524, 1, 0, 0
74100, 1431393, 1, 0, 0
74100, 575622, 0, 0, 0
74200, 1419313, 1, 0, 0
74200, 583732, 0, 0, 0
74300, 578491, 0, 0, 0
74300, 1490371, 1, 0, 0
74400, 1365778, 1, 0, 0
74400, 569998, 0, 0, 0
74500, 587280, 0, 0, 0
74500, 1512418, 1, 0, 0
74600, 1504433, 1, 0, 0
74600, 600538, 0, 0, 0
74700, 596681, 0, 0, 0
74700, 1558545, 1, 0, 0
74800, 580909, 0, 0, 0
74800, 1445779, 1, 0, 0
74900, 604587, 0, 0, 0
74901, 1405853, 1, 0, 0
75000, 1343811, 1, 0, 0
75000, 566104, 0, 0, 0
75100, 1362497, 1, 0, 0
75100, 573735, 0, 0, 0
75200, 578153, 0, 0, 0
75200, 1388772, 1, 0, 0
75300, 563551, 0, 0, 0
75300, 1352788, 1, 0, 0
75400, 1420780, 1, 0, 0
75400, 584288, 0, 0, 0
75500, 570858, 0, 0, 0
75502, 1390934, 1, 0, 0
75600, 592730, 0, 0, 0
75600, 1427749, 1, 0, 0
75700, 573254, 0, 0, 0
75700, 1454059, 1, 0, 0
75800, 1363454, 1, 0, 0
75800, 573324, 0, 0, 0
75900, 572678, 0, 0, 0
75900, 1365596, 1, 0, 0
76000, 578207, 0, 0, 0
76000, 1400824, 1, 0, 0
76100, 1459405, 1, 0, 0
76100, 596225, 0, 0, 0
76200, 1400244, 1, 0, 0
76200, 568176, 0, 0, 0
76300, 562806, 0, 0, 0
76300, 1398007, 1, 0, 0
76400, 1483374, 1, 0, 0
76400, 591155, 0, 0, 0
76500, 583795, 0, 0, 0
76501, 1389896, 1, 0, 0
76600, 576743, 0, 0, 0
76600, 1509884, 1, 0, 0
76702, 602463, 0, 0, 0
76703, 1523495, 1, 0, 0
76800, 569010, 0, 0, 0
76800, 1503122, 1, 0, 0
76900, 574324, 0, 0, 0
76900, 1342629, 1, 0, 0
77000, 570497, 0, 0, 0
77000, 1347226, 1, 0, 0
77100, 566764, 0, 0, 0
77100, 1424948, 1, 0, 0
77200, 562667, 0, 0, 0
77200, 1412480, 1, 0, 0
77300, 572379, 0, 0, 0
77300, 1397800, 1, 0, 0
77412, 1724865, 1, 0, 0
77413, 540436, 0, 0, 0
77500, 606382, 0, 0, 0
77500, 1434480, 1, 0, 0
77600, 1344459, 1, 0, 0
77600, 550236, 0, 0, 0
77700, 561870, 0, 0, 0
77700, 1339696, 1, 0, 0
77800, 1429533, 1, 0, 0
77800, 544007, 0, 0, 0
77900, 1364867, 1, 0, 0
77900, 567136, 0, 0, 0
78000, 562359, 0, 0, 0
78000, 1375279, 1, 0, 0
78100, 567562, 0, 0, 0
78101, 1465230, 1, 0, 0
78200, 579569, 0, 0, 0
78200, 1363987, 1, 0, 0
78300, 551521, 0, 0, 0
78301, 1454886, 1, 0, 0
78400, 1444859, 1, 0, 0
78400, 578779, 0, 0, 0
78500, 595864, 0, 0, 0
78500, 1379848, 1, 0, 0
78600, 1479391, 1, 0, 0
78600, 576257, 0, 0, 0
78700, 578311, 0, 0, 0
78701, 1432306, 1, 0, 0
78800, 1453351, 1, 0, 0
78800, 576355, 0, 0, 0
78900, 1369871, 1, 0, 0
78900, 580860, 0, 0, 0
79000, 545269, 0, 0, 0
79000, 1504280, 1, 0, 0
79100, 1348093, 1, 0, 0
79100, 586808, 0, 0, 0
79200, 1425830, 1, 0, 0
79200, 583528, 0, 0, 0
79300, 1402390, 1, 0, 0
79300, 570812, 0, 0, 0
79400, 573024, 0, 0, 0
79400, 1403164, 1, 0, 0
79500, 629617, 0, 0, 0
79501, 1524441, 1, 0, 0
79600, 577655, 0, 0, 0
79600, 1419778, 1, 0, 0
79700, 587982, 0, 0, 0
79700, 1415525, 1, 0, 0
79800, 578247, 0, 0, 0
79800, 1506516, 1, 0, 0
79900, 578065, 0, 0, 0
79901, 1487858, 1, 0, 0
80000, 560582, 0, 0, 0
80001, 1392563, 1, 0, 0
80100, 579696, 0, 0, 0
80100, 1424995, 1, 0, 0
80200, 1506177, 1, 0, 0
80200, 573781, 0, 0, 0
80300, 1434594, 1, 0, 0
80300, 580782, 0, 0, 0
80400, 1409536, 1, 0, 0
80400, 563109, 0, 0, 0
80502, 741085, 0, 0, 0
80503, 1922898, 1, 0, 0
80600, 635392, 0, 0, 0
80600, 1447145, 1, 0, 0
80700, 579341, 0, 0, 0
80700, 1364623, 1, 0, 0
80800, 1776525, 1, 0, 0
80800, 530117, 0, 0, 0
80900, 1330670, 1, 0, 0
80900, 559898, 0, 0, 0
81000, 592225, 0, 0, 0
81000, 1367702, 1, 0, 0
81100, 553358, 0, 0, 0
81103, 1421896, 1, 0, 0
81200, 589961, 0, 0, 0
81200, 1420490, 1, 0, 0
81300, 577769, 0, 0, 0
81300, 1328307, 1, 0, 0
81400, 1510427, 1, 0, 0
81400, 595514, 0, 0, 0
81500, 580570, 0, 0, 0
81501, 1625071, 1, 0, 0
81600, 1387629, 1, 0, 0
81601, 577611, 0, 0, 0
81700, 581200, 0, 0, 0
81700, 1413432, 1, 0, 0
81800, 590796, 0, 0, 0
81800, 1465834, 1, 0, 0
81900, 586974, 0, 0, 0
81900, 1401646, 1, 0, 0
82000, 580130, 0, 0, 0
82000, 1366005, 1, 0, 0
82100, 1393107, 1, 0, 0
82100, 561712, 0, 0, 0
82200, 559849, 0, 0, 0
82200, 1356715, 1, 0, 0
82300, 577579, 0, 0, 0
82300, 1348517, 1, 0, 0
82400, 1694640, 1, 0, 0
82400, 566248, 0, 0, 0
82500, 1459805, 1, 0, 0
82500, 571268, 0, 0, 0
82600, 570970, 0, 0, 0
82600, 1353942, 1, 0, 0
82700, 566329, 0, 0, 0
82700, 1414470, 1, 0, 0
82800, 568746, 0, 0, 0
82800, 1371513, 1, 0, 0
82900, 567428, 0, 0, 0
82900, 1384933, 1, 0, 0
83000, 571026, 0, 0, 0
83001, 1347926, 1, 0, 0
83100, 585725, 0, 0, 0
83100, 1342847, 1, 0, 0
83200, 575931, 0, 0, 0
83200, 1346270, 1, 0, 0
83300, 562978, 0, 0, 0
83300, 1448998, 1, 0, 0
83400, 561839, 0, 0, 0
83400, 1365316, 1, 0, 0
83500, 562927, 0, 0, 0
83500, 1428447, 1, 0, 0
83600, 1377388, 1, 0, 0
83600, 568558, 0, 0, 0
83700, 566787, 0, 0, 0
83700, 1394425, 1, 0, 0
83800, 566750, 0, 0, 0
83800, 1407256, 1, 0, 0
83900, 560619, 0, 0, 0
83901, 1391966, 1, 0, 0
84000, 586801, 0, 0, 0
84000, 1369743, 1, 0, 0
84100, 1429892, 1, 0, 0
84100, 562576, 0, 0, 0
84200, 579114, 0, 0, 0
84201, 1383705, 1, 0, 0
84300, 566072, 0, 0, 0
84300, 1450543, 1, 0, 0
84400, 569556, 0, 0, 0
84400, 1337169, 1, 0, 0
84500, 1367057, 1, 0, 0
84500, 555397, 0, 0, 0
84600, 534898, 0, 0, 0
84600, 1815496, 1, 0, 0
84700, 572917, 0, 0, 0
84700, 1256244, 1, 0, 0
84800, 563041, 0, 0, 0
84800, 1394281, 1, 0, 0
84900, 555606, 0, 0, 0
