44049, 57760, 0, 0, 0
44049, 25600, 1, 0, 0
44149, 55680, 0, 0, 0
44149, 25280, 1, 0, 0
44250, 57280, 0, 0, 0
44250, 25920, 1, 0, 0
44350, 56480, 0, 0, 0
44350, 25600, 1, 0, 0
44450, 55520, 0, 0, 0
44450, 24960, 1, 0, 0
44550, 57760, 0, 0, 0
44550, 24000, 1, 0, 0
44650, 55200, 0, 0, 0
44650, 25120, 1, 0, 0
44749, 60444, 0, 0, 0
44749, 23595, 1, 0, 0
44849, 58720, 0, 0, 0
44849, 22720, 1, 0, 0
44949, 57440, 0, 0, 0
44949, 26080, 1, 0, 0
45049, 53920, 0, 0, 0
45049, 24800, 1, 0, 0
45149, 56800, 0, 0, 0
45149, 21760, 1, 0, 0
45250, 56800, 0, 0, 0
45250, 25600, 1, 0, 0
45350, 55680, 0, 0, 0
45350, 25440, 1, 0, 0
45450, 53920, 0, 0, 0
45450, 24640, 1, 0, 0
45550, 60480, 0, 0, 0
45550, 24800, 1, 0, 0
45650, 57600, 0, 0, 0
45650, 24960, 1, 0, 0
45749, 53979, 0, 0, 0
45749, 24888, 1, 0, 0
45849, 59360, 0, 0, 0
45849, 25440, 1, 0, 0
45949, 58400, 0, 0, 0
45949, 23840, 1, 0, 0
46050, 56480, 0, 0, 0
46050, 25440, 1, 0, 0
46150, 45760, 0, 0, 0
46150, 21600, 1, 0, 0
46249, 56727, 0, 0, 0
46249, 23919, 1, 0, 0
46349, 60160, 0, 0, 0
46349, 24000, 1, 0, 0
46449, 54080, 0, 0, 0
46449, 24640, 1, 0, 0
46549, 51680, 0, 0, 0
46549, 24960, 1, 0, 0
46649, 50080, 0, 0, 0
46649, 21760, 1, 0, 0
46749, 53600, 0, 0, 0
46749, 24160, 1, 0, 0
46849, 54560, 0, 0, 0
46849, 26240, 1, 0, 0
46949, 62080, 0, 0, 0
46949, 23040, 1, 0, 0
47050, 58880, 0, 0, 0
47050, 22880, 1, 0, 0
47150, 52320, 0, 0, 0
47150, 24640, 1, 0, 0
47249, 58505, 0, 0, 0
47249, 22141, 1, 0, 0
47349, 56160, 0, 0, 0
47349, 24640, 1, 0, 0
47449, 60960, 0, 0, 0
47449, 24640, 1, 0, 0
47549, 53600, 0, 0, 0
47549, 25280, 1, 0, 0
47649, 57600, 0, 0, 0
47649, 26240, 1, 0, 0
47749, 58240, 0, 0, 0
47749, 24800, 1, 0, 0
47849, 52640, 0, 0, 0
47849, 27040, 1, 0, 0
47950, 56800, 0, 0, 0
47950, 24960, 1, 0, 0
48050, 56800, 0, 0, 0
48050, 26720, 1, 0, 0
48150, 43360, 0, 0, 0
48150, 24800, 1, 0, 0
48249, 52363, 0, 0, 0
48249, 24565, 1, 0, 0
48349, 59840, 0, 0, 0
48349, 24640, 1, 0, 0
48449, 52160, 0, 0, 0
48449, 23360, 1, 0, 0
48549, 50720, 0, 0, 0
48549, 22880, 1, 0, 0
48649, 58080, 0, 0, 0
48649, 25440, 1, 0, 0
48749, 52800, 0, 0, 0
48749, 22720, 1, 0, 0
48850, 57600, 0, 0, 0
48850, 24960, 1, 0, 0
48950, 61120, 0, 0, 0
48950, 23360, 1, 0, 0
49050, 61920, 0, 0, 0
49050, 23040, 1, 0, 0
49150, 50720, 0, 0, 0
49150, 22400, 1, 0, 0
49249, 49777, 0, 0, 0
49249, 21494, 1, 0, 0
49349, 63040, 0, 0, 0
49349, 23840, 1, 0, 0
49449, 45760, 0, 0, 0
49449, 22560, 1, 0, 0
49549, 55360, 0, 0, 0
49549, 25440, 1, 0, 0
49649, 61760, 0, 0, 0
49649, 21760, 1, 0, 0
49749, 48000, 0, 0, 0
49749, 20480, 1, 0, 0
49850, 61600, 0, 0, 0
49850, 23680, 1, 0, 0
49950, 51680, 0, 0, 0
49950, 25280, 1, 0, 0
50050, 64000, 0, 0, 0
50050, 21920, 1, 0, 0
50150, 53600, 0, 0, 0
50150, 19680, 1, 0, 0
50249, 42505, 0, 0, 0
50249, 16323, 1, 0, 0
50349, 60480, 0, 0, 0
50349, 26080, 1, 0, 0
50449, 60320, 0, 0, 0
50449, 23360, 1, 0, 0
50549, 48480, 0, 0, 0
50549, 19840, 1, 0, 0
50649, 53760, 0, 0, 0
50649, 28960, 1, 0, 0
50749, 52960, 0, 0, 0
50749, 25440, 1, 0, 0
50850, 62880, 0, 0, 0
50850, 24800, 1, 0, 0
50950, 60640, 0, 0, 0
50950, 23200, 1, 0, 0
51050, 58400, 0, 0, 0
51050, 25760, 1, 0, 0
51150, 48000, 0, 0, 0
51150, 19200, 1, 0, 0
51249, 41858, 0, 0, 0
51249, 19232, 1, 0, 0
51349, 58720, 0, 0, 0
51349, 23840, 1, 0, 0
51449, 58560, 0, 0, 0
51449, 24480, 1, 0, 0
51549, 44000, 0, 0, 0
51549, 20000, 1, 0, 0
51649, 61440, 0, 0, 0
51649, 25600, 1, 0, 0
51749, 51840, 0, 0, 0
51749, 23360, 1, 0, 0
51850, 52640, 0, 0, 0
51850, 25280, 1, 0, 0
51950, 56800, 0, 0, 0
51950, 25600, 1, 0, 0
52050, 57760, 0, 0, 0
52050, 23680, 1, 0, 0
52150, 53120, 0, 0, 0
52150, 24320, 1, 0, 0
52249, 38464, 0, 0, 0
52249, 14868, 1, 0, 0
52349, 53440, 0, 0, 0
52349, 21920, 1, 0, 0
52449, 57440, 0, 0, 0
52449, 22880, 1, 0, 0
52549, 48320, 0, 0, 0
52549, 22240, 1, 0, 0
52649, 55520, 0, 0, 0
52649, 21920, 1, 0, 0
52749, 62400, 0, 0, 0
52749, 22240, 1, 0, 0
52849, 52160, 0, 0, 0
52849, 21600, 1, 0, 0
52949, 60800, 0, 0, 0
52949, 22720, 1, 0, 0
53050, 60640, 0, 0, 0
53050, 24000, 1, 0, 0
53150, 51360, 0, 0, 0
53150, 25600, 1, 0, 0
53249, 37818, 0, 0, 0
53249, 19555, 1, 0, 0
53349, 33280, 0, 0, 0
53349, 15200, 1, 0, 0
53449, 63680, 0, 0, 0
53449, 24480, 1, 0, 0
53549, 54720, 0, 0, 0
53549, 21280, 1, 0, 0
53649, 52960, 0, 0, 0
53649, 21760, 1, 0, 0
53749, 63520, 0, 0, 0
53749, 23520, 1, 0, 0
53849, 43680, 0, 0, 0
53849, 24960, 1, 0, 0
53949, 54080, 0, 0, 0
53949, 25120, 1, 0, 0
54050, 63840, 0, 0, 0
54050, 22720, 1, 0, 0
54150, 57760, 0, 0, 0
54150, 24480, 1, 0, 0
54249, 51878, 0, 0, 0
54249, 23111, 1, 0, 0
54349, 48320, 0, 0, 0
54349, 20320, 1, 0, 0
54449, 57120, 0, 0, 0
54449, 24800, 1, 0, 0
54549, 54080, 0, 0, 0
54549, 23520, 1, 0, 0
54649, 52160, 0, 0, 0
54649, 25600, 1, 0, 0
54750, 56960, 0, 0, 0
54750, 24800, 1, 0, 0
54850, 54400, 0, 0, 0
54850, 22720, 1, 0, 0
54950, 51840, 0, 0, 0
54950, 27680, 1, 0, 0
55050, 57920, 0, 0, 0
55050, 22880, 1, 0, 0
55150, 55040, 0, 0, 0
55150, 24320, 1, 0, 0
55249, 56565, 0, 0, 0
55249, 24888, 1, 0, 0
55349, 57760, 0, 0, 0
55349, 21280, 1, 0, 0
55449, 60480, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 62720, 0, 0, 0
55549, 22080, 1, 0, 0
55650, 58240, 0, 0, 0
55650, 24320, 1, 0, 0
55750, 58400, 0, 0, 0
55750, 25280, 1, 0, 0
55850, 51840, 0, 0, 0
55850, 23040, 1, 0, 0
55950, 58560, 0, 0, 0
55950, 25760, 1, 0, 0
56050, 57760, 0, 0, 0
56050, 25280, 1, 0, 0
56150, 61440, 0, 0, 0
56150, 24000, 1, 0, 0
56249, 62383, 0, 0, 0
56249, 22787, 1, 0, 0
56349, 54720, 0, 0, 0
56349, 22400, 1, 0, 0
56449, 52640, 0, 0, 0
56449, 25120, 1, 0, 0
56550, 54880, 0, 0, 0
56550, 25280, 1, 0, 0
56650, 56160, 0, 0, 0
56650, 24480, 1, 0, 0
56749, 52848, 0, 0, 0
56749, 26181, 1, 0, 0
56849, 57920, 0, 0, 0
56849, 24640, 1, 0, 0
56949, 57280, 0, 0, 0
56949, 23200, 1, 0, 0
57049, 51520, 0, 0, 0
57049, 23040, 1, 0, 0
57149, 55200, 0, 0, 0
57149, 25600, 1, 0, 0
57249, 56960, 0, 0, 0
57249, 23840, 1, 0, 0
57349, 48640, 0, 0, 0
57349, 24800, 1, 0, 0
57450, 53280, 0, 0, 0
57450, 25760, 1, 0, 0
57550, 57440, 0, 0, 0
57550, 23520, 1, 0, 0
57650, 39200, 0, 0, 0
57650, 16800, 1, 0, 0
57749, 60606, 0, 0, 0
57749, 24080, 1, 0, 0
57849, 51040, 0, 0, 0
57849, 26400, 1, 0, 0
57949, 55680, 0, 0, 0
57949, 23680, 1, 0, 0
58049, 58400, 0, 0, 0
58049, 22240, 1, 0, 0
58149, 56960, 0, 0, 0
58149, 23680, 1, 0, 0
58249, 58880, 0, 0, 0
58249, 24800, 1, 0, 0
58350, 52160, 0, 0, 0
58350, 23520, 1, 0, 0
58450, 60160, 0, 0, 0
58450, 25120, 1, 0, 0
58550, 54560, 0, 0, 0
58550, 23040, 1, 0, 0
58650, 57280, 0, 0, 0
58650, 22560, 1, 0, 0
58749, 57535, 0, 0, 0
58749, 24404, 1, 0, 0
58849, 56160, 0, 0, 0
58849, 23680, 1, 0, 0
58949, 57600, 0, 0, 0
58949, 24960, 1, 0, 0
59049, 53120, 0, 0, 0
59049, 25120, 1, 0, 0
59149, 52960, 0, 0, 0
59149, 25440, 1, 0, 0
59250, 62400, 0, 0, 0
59250, 21600, 1, 0, 0
59350, 54880, 0, 0, 0
59350, 25280, 1, 0, 0
59450, 58080, 0, 0, 0
59450, 21920, 1, 0, 0
59550, 59840, 0, 0, 0
59550, 22560, 1, 0, 0
59650, 54720, 0, 0, 0
59650, 24320, 1, 0, 0
59749, 50909, 0, 0, 0
59749, 26343, 1, 0, 0
59849, 54240, 0, 0, 0
59849, 24480, 1, 0, 0
59949, 57440, 0, 0, 0
59949, 24160, 1, 0, 0
60050, 56960, 0, 0, 0
60050, 24160, 1, 0, 0
60150, 58240, 0, 0, 0
60150, 22720, 1, 0, 0
60249, 55595, 0, 0, 0
60249, 23595, 1, 0, 0
60349, 56000, 0, 0, 0
60349, 23520, 1, 0, 0
60449, 58720, 0, 0, 0
60449, 21120, 1, 0, 0
60549, 56000, 0, 0, 0
60549, 24160, 1, 0, 0
60649, 51200, 0, 0, 0
60649, 24160, 1, 0, 0
60749, 56000, 0, 0, 0
60749, 22720, 1, 0, 0
60849, 52480, 0, 0, 0
60849, 25280, 1, 0, 0
60949, 58720, 0, 0, 0
60949, 23360, 1, 0, 0
61050, 47200, 0, 0, 0
61050, 27680, 1, 0, 0
61150, 65440, 0, 0, 0
61150, 22400, 1, 0, 0
61249, 51878, 0, 0, 0
61249, 23757, 1, 0, 0
61349, 59680, 0, 0, 0
61349, 24640, 1, 0, 0
61449, 52480, 0, 0, 0
61449, 24800, 1, 0, 0
61549, 61920, 0, 0, 0
61549, 22560, 1, 0, 0
61649, 53760, 0, 0, 0
61649, 22720, 1, 0, 0
61749, 57760, 0, 0, 0
61749, 25280, 1, 0, 0
61849, 49600, 0, 0, 0
61849, 26880, 1, 0, 0
61949, 54720, 0, 0, 0
61949, 24960, 1, 0, 0
62050, 56160, 0, 0, 0
62050, 25120, 1, 0, 0
62150, 53920, 0, 0, 0
62150, 24800, 1, 0, 0
62249, 51878, 0, 0, 0
62249, 26020, 1, 0, 0
62349, 55040, 0, 0, 0
62349, 24480, 1, 0, 0
62449, 57600, 0, 0, 0
62449, 22400, 1, 0, 0
62549, 52320, 0, 0, 0
62549, 24960, 1, 0, 0
62649, 56320, 0, 0, 0
62649, 25280, 1, 0, 0
62749, 60320, 0, 0, 0
62749, 23520, 1, 0, 0
62849, 55520, 0, 0, 0
62849, 23840, 1, 0, 0
62950, 55520, 0, 0, 0
62950, 24160, 1, 0, 0
63050, 56800, 0, 0, 0
63050, 24640, 1, 0, 0
63150, 55200, 0, 0, 0
63150, 23520, 1, 0, 0
63249, 50585, 0, 0, 0
63249, 24565, 1, 0, 0
63349, 50880, 0, 0, 0
63349, 22560, 1, 0, 0
63449, 37440, 0, 0, 0
63449, 17600, 1, 0, 0
63549, 57760, 0, 0, 0
63549, 25600, 1, 0, 0
63649, 51200, 0, 0, 0
63649, 25280, 1, 0, 0
63750, 55360, 0, 0, 0
63750, 22560, 1, 0, 0
63850, 54080, 0, 0, 0
63850, 24160, 1, 0, 0
63950, 56640, 0, 0, 0
63950, 23840, 1, 0, 0
64050, 51840, 0, 0, 0
64050, 24480, 1, 0, 0
64150, 49760, 0, 0, 0
64150, 23200, 1, 0, 0
64249, 54464, 0, 0, 0
64249, 24080, 1, 0, 0
64349, 57440, 0, 0, 0
64349, 21440, 1, 0, 0
64449, 49760, 0, 0, 0
64449, 21440, 1, 0, 0
64549, 49600, 0, 0, 0
64549, 25600, 1, 0, 0
64649, 51360, 0, 0, 0
64649, 23200, 1, 0, 0
64750, 55040, 0, 0, 0
64750, 23680, 1, 0, 0
64850, 59840, 0, 0, 0
64850, 21600, 1, 0, 0
64950, 51840, 0, 0, 0
64950, 23680, 1, 0, 0
65050, 50080, 0, 0, 0
65050, 23520, 1, 0, 0
65150, 55200, 0, 0, 0
65150, 23520, 1, 0, 0
65249, 47353, 0, 0, 0
65249, 24565, 1, 0, 0
65349, 34240, 0, 0, 0
65349, 14880, 1, 0, 0
65449, 58080, 0, 0, 0
65449, 25600, 1, 0, 0
65550, 54080, 0, 0, 0
65550, 22880, 1, 0, 0
65650, 56800, 0, 0, 0
65650, 22240, 1, 0, 0
65749, 53010, 0, 0, 0
65749, 23595, 1, 0, 0
65849, 51200, 0, 0, 0
65849, 25120, 1, 0, 0
65949, 49760, 0, 0, 0
65949, 24960, 1, 0, 0
66049, 53760, 0, 0, 0
66049, 25120, 1, 0, 0
66149, 58720, 0, 0, 0
66149, 21600, 1, 0, 0
66249, 52960, 0, 0, 0
66249, 23680, 1, 0, 0
66349, 47200, 0, 0, 0
66349, 23360, 1, 0, 0
66449, 54720, 0, 0, 0
66449, 24480, 1, 0, 0
66550, 54400, 0, 0, 0
66550, 24640, 1, 0, 0
66650, 58560, 0, 0, 0
66650, 23040, 1, 0, 0
66749, 53171, 0, 0, 0
66749, 25212, 1, 0, 0
66849, 56640, 0, 0, 0
66849, 22240, 1, 0, 0
66949, 52800, 0, 0, 0
66949, 23040, 1, 0, 0
67049, 56160, 0, 0, 0
67049, 24160, 1, 0, 0
67149, 58720, 0, 0, 0
67149, 20960, 1, 0, 0
67250, 47520, 0, 0, 0
67250, 24800, 1, 0, 0
67350, 49600, 0, 0, 0
67350, 24320, 1, 0, 0
67450, 59040, 0, 0, 0
67450, 21120, 1, 0, 0
67550, 55040, 0, 0, 0
67550, 23840, 1, 0, 0
67650, 52800, 0, 0, 0
67650, 25120, 1, 0, 0
67749, 53979, 0, 0, 0
67749, 23434, 1, 0, 0
67849, 56000, 0, 0, 0
67849, 22720, 1, 0, 0
67949, 52640, 0, 0, 0
67949, 22400, 1, 0, 0
68049, 53280, 0, 0, 0
68049, 23200, 1, 0, 0
68149, 58400, 0, 0, 0
68149, 20160, 1, 0, 0
68250, 56960, 0, 0, 0
68250, 23040, 1, 0, 0
68350, 54080, 0, 0, 0
68350, 20000, 1, 0, 0
68450, 49280, 0, 0, 0
68450, 23360, 1, 0, 0
68550, 53120, 0, 0, 0
68550, 23040, 1, 0, 0
68650, 52960, 0, 0, 0
68650, 22720, 1, 0, 0
68749, 51717, 0, 0, 0
68749, 21333, 1, 0, 0
68849, 55840, 0, 0, 0
68849, 23200, 1, 0, 0
68949, 53920, 0, 0, 0
68949, 23040, 1, 0, 0
69050, 55200, 0, 0, 0
69050, 23520, 1, 0, 0
69150, 49600, 0, 0, 0
69150, 24640, 1, 0, 0
69249, 56727, 0, 0, 0
69249, 21818, 1, 0, 0
69349, 50400, 0, 0, 0
69349, 24960, 1, 0, 0
69449, 52640, 0, 0, 0
69449, 22560, 1, 0, 0
69549, 56960, 0, 0, 0
69549, 22560, 1, 0, 0
69649, 57920, 0, 0, 0
69649, 21440, 1, 0, 0
69749, 52000, 0, 0, 0
69749, 24800, 1, 0, 0
69849, 57120, 0, 0, 0
69849, 23520, 1, 0, 0
69949, 54240, 0, 0, 0
69949, 22880, 1, 0, 0
70050, 49600, 0, 0, 0
70050, 23040, 1, 0, 0
70150, 50240, 0, 0, 0
70150, 24480, 1, 0, 0
70249, 51555, 0, 0, 0
70249, 25050, 1, 0, 0
70349, 53920, 0, 0, 0
70349, 21920, 1, 0, 0
70449, 53600, 0, 0, 0
70449, 21600, 1, 0, 0
70549, 55520, 0, 0, 0
70549, 22560, 1, 0, 0
70649, 53760, 0, 0, 0
70649, 23840, 1, 0, 0
70749, 56800, 0, 0, 0
70749, 22400, 1, 0, 0
70849, 53280, 0, 0, 0
70849, 22240, 1, 0, 0
70950, 51520, 0, 0, 0
70950, 20320, 1, 0, 0
71050, 52960, 0, 0, 0
71050, 23840, 1, 0, 0
71150, 52640, 0, 0, 0
71150, 22560, 1, 0, 0
71249, 58020, 0, 0, 0
71249, 22787, 1, 0, 0
71349, 51360, 0, 0, 0
71349, 21440, 1, 0, 0
71449, 52000, 0, 0, 0
71449, 23360, 1, 0, 0
71549, 52640, 0, 0, 0
71549, 23360, 1, 0, 0
71649, 54560, 0, 0, 0
71649, 24160, 1, 0, 0
71750, 54720, 0, 0, 0
71750, 22560, 1, 0, 0
71850, 56480, 0, 0, 0
71850, 22560, 1, 0, 0
71950, 54400, 0, 0, 0
71950, 22560, 1, 0, 0
72050, 53600, 0, 0, 0
72050, 24160, 1, 0, 0
72150, 50080, 0, 0, 0
72150, 24800, 1, 0, 0
72249, 48969, 0, 0, 0
72249, 25373, 1, 0, 0
72349, 50080, 0, 0, 0
72349, 25280, 1, 0, 0
72449, 50400, 0, 0, 0
72449, 22720, 1, 0, 0
72549, 61600, 0, 0, 0
72549, 20480, 1, 0, 0
72649, 51040, 0, 0, 0
72649, 24000, 1, 0, 0
72750, 56640, 0, 0, 0
72750, 22880, 1, 0, 0
72850, 50880, 0, 0, 0
72850, 23200, 1, 0, 0
72950, 53440, 0, 0, 0
72950, 22080, 1, 0, 0
73050, 51200, 0, 0, 0
73050, 24320, 1, 0, 0
73150, 51200, 0, 0, 0
73150, 24800, 1, 0, 0
73249, 56727, 0, 0, 0
73249, 21818, 1, 0, 0
73349, 59520, 0, 0, 0
73349, 21600, 1, 0, 0
73449, 54720, 0, 0, 0
73449, 21440, 1, 0, 0
73549, 55520, 0, 0, 0
73549, 22400, 1, 0, 0
73650, 52320, 0, 0, 0
73650, 23680, 1, 0, 0
73750, 52960, 0, 0, 0
73750, 23520, 1, 0, 0
73850, 53440, 0, 0, 0
73850, 23680, 1, 0, 0
73950, 50080, 0, 0, 0
73950, 23200, 1, 0, 0
74050, 49120, 0, 0, 0
74050, 24320, 1, 0, 0
74150, 49760, 0, 0, 0
74150, 23840, 1, 0, 0
74249, 52040, 0, 0, 0
74249, 24565, 1, 0, 0
74349, 49440, 0, 0, 0
74349, 24000, 1, 0, 0
74449, 49920, 0, 0, 0
74449, 23680, 1, 0, 0
74550, 53120, 0, 0, 0
74550, 21760, 1, 0, 0
74650, 46720, 0, 0, 0
74650, 23680, 1, 0, 0
74749, 52686, 0, 0, 0
74749, 23595, 1, 0, 0
74849, 52320, 0, 0, 0
74849, 24320, 1, 0, 0
74949, 48480, 0, 0, 0
74949, 24960, 1, 0, 0
75049, 54880, 0, 0, 0
75049, 22560, 1, 0, 0
75149, 55040, 0, 0, 0
75149, 23680, 1, 0, 0
75249, 53280, 0, 0, 0
75249, 23680, 1, 0, 0
75349, 53600, 0, 0, 0
75349, 23200, 1, 0, 0
75450, 59840, 0, 0, 0
75450, 21120, 1, 0, 0
75550, 60160, 0, 0, 0
75550, 21600, 1, 0, 0
75650, 55680, 0, 0, 0
75650, 23040, 1, 0, 0
75749, 60444, 0, 0, 0
75749, 20848, 1, 0, 0
75849, 58880, 0, 0, 0
75849, 22240, 1, 0, 0
75949, 53600, 0, 0, 0
75949, 23680, 1, 0, 0
76049, 58560, 0, 0, 0
76049, 23040, 1, 0, 0
76149, 50720, 0, 0, 0
76149, 24640, 1, 0, 0
76250, 55200, 0, 0, 0
76250, 23520, 1, 0, 0
76350, 51680, 0, 0, 0
76350, 23040, 1, 0, 0
76450, 55360, 0, 0, 0
76450, 22400, 1, 0, 0
76550, 58240, 0, 0, 0
76550, 23360, 1, 0, 0
76650, 52480, 0, 0, 0
76650, 22080, 1, 0, 0
76749, 44767, 0, 0, 0
76749, 22303, 1, 0, 0
76849, 52000, 0, 0, 0
76849, 24320, 1, 0, 0
76949, 56000, 0, 0, 0
76949, 23680, 1, 0, 0
77049, 59360, 0, 0, 0
77049, 22240, 1, 0, 0
77149, 56160, 0, 0, 0
77149, 22720, 1, 0, 0
77250, 57600, 0, 0, 0
77250, 23040, 1, 0, 0
77350, 51680, 0, 0, 0
77350, 23200, 1, 0, 0
77450, 42400, 0, 0, 0
77450, 20480, 1, 0, 0
77550, 58560, 0, 0, 0
77550, 25440, 1, 0, 0
77650, 58400, 0, 0, 0
77650, 23200, 1, 0, 0
77749, 57696, 0, 0, 0
77749, 22303, 1, 0, 0
77849, 55200, 0, 0, 0
77849, 24160, 1, 0, 0
77949, 57760, 0, 0, 0
77949, 23840, 1, 0, 0
78050, 55680, 0, 0, 0
78050, 24000, 1, 0, 0
78150, 54240, 0, 0, 0
78150, 21600, 1, 0, 0
78249, 58666, 0, 0, 0
78249, 21333, 1, 0, 0
78349, 55520, 0, 0, 0
78349, 22400, 1, 0, 0
78449, 49920, 0, 0, 0
78449, 24640, 1, 0, 0
78549, 54880, 0, 0, 0
78549, 21760, 1, 0, 0
78649, 62400, 0, 0, 0
78649, 19520, 1, 0, 0
78749, 49920, 0, 0, 0
78749, 22880, 1, 0, 0
78849, 51040, 0, 0, 0
78849, 23680, 1, 0, 0
78949, 60640, 0, 0, 0
78949, 21120, 1, 0, 0
79050, 55360, 0, 0, 0
79050, 22240, 1, 0, 0
79150, 54400, 0, 0, 0
79150, 24320, 1, 0, 0
79249, 59959, 0, 0, 0
79249, 21979, 1, 0, 0
79349, 55040, 0, 0, 0
79349, 22880, 1, 0, 0
79449, 54880, 0, 0, 0
79449, 22400, 1, 0, 0
79549, 51200, 0, 0, 0
79549, 22080, 1, 0, 0
79649, 54080, 0, 0, 0
79649, 23040, 1, 0, 0
79749, 59200, 0, 0, 0
79749, 21120, 1, 0, 0
79849, 50400, 0, 0, 0
79849, 24800, 1, 0, 0
79950, 51520, 0, 0, 0
79950, 22080, 1, 0, 0
80050, 52000, 0, 0, 0
80050, 25440, 1, 0, 0
80150, 52160, 0, 0, 0
80150, 22720, 1, 0, 0
80249, 55595, 0, 0, 0
80249, 21818, 1, 0, 0
80349, 59360, 0, 0, 0
80349, 22080, 1, 0, 0
80449, 55360, 0, 0, 0
80449, 23520, 1, 0, 0
80549, 34560, 0, 0, 0
80549, 14880, 1, 0, 0
80649, 58080, 0, 0, 0
80649, 25920, 1, 0, 0
80750, 52960, 0, 0, 0
80750, 24000, 1, 0, 0
80850, 45280, 0, 0, 0
80850, 22400, 1, 0, 0
80950, 54560, 0, 0, 0
80950, 24000, 1, 0, 0
81050, 55840, 0, 0, 0
81050, 24640, 1, 0, 0
81150, 52640, 0, 0, 0
81150, 22880, 1, 0, 0
81249, 49616, 0, 0, 0
81249, 24242, 1, 0, 0
81349, 52960, 0, 0, 0
81349, 22400, 1, 0, 0
81449, 54880, 0, 0, 0
81449, 22240, 1, 0, 0
81549, 54560, 0, 0, 0
81549, 21600, 1, 0, 0
81649, 47840, 0, 0, 0
81649, 25760, 1, 0, 0
81750, 52640, 0, 0, 0
81750, 23680, 1, 0, 0
81850, 50240, 0, 0, 0
81850, 25120, 1, 0, 0
81950, 57440, 0, 0, 0
81950, 22720, 1, 0, 0
82050, 55040, 0, 0, 0
82050, 24000, 1, 0, 0
82150, 61280, 0, 0, 0
82150, 21920, 1, 0, 0
82249, 58828, 0, 0, 0
82249, 23111, 1, 0, 0
82349, 60960, 0, 0, 0
82349, 23520, 1, 0, 0
82449, 48960, 0, 0, 0
82449, 23040, 1, 0, 0
82549, 53920, 0, 0, 0
82549, 23040, 1, 0, 0
82650, 55040, 0, 0, 0
82650, 23040, 1, 0, 0
82750, 52640, 0, 0, 0
82750, 25600, 1, 0, 0
82850, 53920, 0, 0, 0
82850, 23840, 1, 0, 0
82950, 52320, 0, 0, 0
82950, 24480, 1, 0, 0
83050, 56000, 0, 0, 0
83050, 24160, 1, 0, 0
83150, 57440, 0, 0, 0
83150, 22720, 1, 0, 0
83249, 52848, 0, 0, 0
83249, 24888, 1, 0, 0
83349, 56000, 0, 0, 0
83349, 22400, 1, 0, 0
83449, 55840, 0, 0, 0
83449, 24480, 1, 0, 0
83550, 64320, 0, 0, 0
83550, 20000, 1, 0, 0
83650, 55680, 0, 0, 0
83650, 23680, 1, 0, 0
83749, 52848, 0, 0, 0
83749, 23919, 1, 0, 0
83849, 58720, 0, 0, 0
83849, 23200, 1, 0, 0
83949, 55840, 0, 0, 0
83949, 22400, 1, 0, 0
84049, 56320, 0, 0, 0
84049, 24000, 1, 0, 0
84149, 51520, 0, 0, 0
84149, 23680, 1, 0, 0
84249, 59200, 0, 0, 0
84249, 22240, 1, 0, 0
84349, 52960, 0, 0, 0
84349, 24320, 1, 0, 0
84449, 57600, 0, 0, 0
84450, 23840, 1, 0, 0
84550, 55520, 0, 0, 0
84550, 23680, 1, 0, 0
84650, 51200, 0, 0, 0
84650, 21760, 1, 0, 0
84749, 56242, 0, 0, 0
84749, 23595, 1, 0, 0
84849, 54880, 0, 0, 0
84849, 23680, 1, 0, 0
84949, 58560, 0, 0, 0
84949, 23040, 1, 0, 0
85049, 56800, 0, 0, 0
85049, 23360, 1, 0, 0
85149, 51360, 0, 0, 0
85149, 25760, 1, 0, 0
85249, 56480, 0, 0, 0
85249, 21920, 1, 0, 0
85350, 56640, 0, 0, 0
85350, 23680, 1, 0, 0
85450, 57120, 0, 0, 0
85450, 22720, 1, 0, 0
85550, 54240, 0, 0, 0
85550, 24320, 1, 0, 0
85650, 49760, 0, 0, 0
85650, 22240, 1, 0, 0
85749, 52202, 0, 0, 0
85749, 25373, 1, 0, 0
85849, 60640, 0, 0, 0
85849, 23360, 1, 0, 0
85949, 55360, 0, 0, 0
85949, 23520, 1, 0, 0
86049, 53600, 0, 0, 0
86049, 24800, 1, 0, 0
86149, 54400, 0, 0, 0
86149, 26080, 1, 0, 0
86250, 54080, 0, 0, 0
86250, 24480, 1, 0, 0
86350, 53600, 0, 0, 0
86350, 24160, 1, 0, 0
86450, 56480, 0, 0, 0
86450, 22880, 1, 0, 0
86550, 53280, 0, 0, 0
86550, 24480, 1, 0, 0
86650, 53120, 0, 0, 0
86650, 23200, 1, 0, 0
86749, 52363, 0, 0, 0
86749, 23111, 1, 0, 0
86849, 55200, 0, 0, 0
86849, 21920, 1, 0, 0
86949, 52480, 0, 0, 0
86949, 25440, 1, 0, 0
87049, 51040, 0, 0, 0
87049, 23200, 1, 0, 0
87149, 56640, 0, 0, 0
87149, 21920, 1, 0, 0
87250, 54240, 0, 0, 0
87250, 25120, 1, 0, 0
87350, 55360, 0, 0, 0
87350, 24160, 1, 0, 0
87450, 59200, 0, 0, 0
87450, 22880, 1, 0, 0
87550, 50880, 0, 0, 0
87550, 21760, 1, 0, 0
87650, 54880, 0, 0, 0
87650, 21120, 1, 0, 0
87749, 60767, 0, 0, 0
