42500, 1311066, 1, 0, 0
42600, 1177741, 1, 0, 0
42600, 520047, 0, 0, 0
42700, 539487, 0, 0, 0
42700, 1255443, 1, 0, 0
42800, 1263691, 1, 0, 0
42800, 522277, 0, 0, 0
42900, 559714, 0, 0, 0
42900, 1203889, 1, 0, 0
43000, 526717, 0, 0, 0
43000, 1222609, 1, 0, 0
43100, 552596, 0, 0, 0
43100, 1215199, 1, 0, 0
43200, 549544, 0, 0, 0
43200, 1305037, 1, 0, 0
43300, 542117, 0, 0, 0
43300, 1243442, 1, 0, 0
43400, 1218094, 1, 0, 0
43400, 662779, 0, 0, 0
43500, 1234691, 1, 0, 0
43500, 523817, 0, 0, 0
43600, 548475, 0, 0, 0
43600, 1225486, 1, 0, 0
43700, 540423, 0, 0, 0
43701, 1189921, 1, 0, 0
43800, 548848, 0, 0, 0
43800, 1160103, 1, 0, 0
43900, 1259111, 1, 0, 0
43900, 540657, 0, 0, 0
44000, 544501, 0, 0, 0
44000, 1196838, 1, 0, 0
44100, 539423, 0, 0, 0
44101, 1266639, 1, 0, 0
44200, 1254287, 1, 0, 0
44200, 532406, 0, 0, 0
44300, 1257734, 1, 0, 0
44300, 555696, 0, 0, 0
44400, 1205933, 1, 0, 0
44400, 563588, 0, 0, 0
44500, 562563, 0, 0, 0
44500, 1257452, 1, 0, 0
44600, 551092, 0, 0, 0
44600, 1271946, 1, 0, 0
44700, 1303340, 1, 0, 0
44700, 547952, 0, 0, 0
44800, 547659, 0, 0, 0
44800, 1275534, 1, 0, 0
44900, 555148, 0, 0, 0
44901, 1291243, 1, 0, 0
45000, 538764, 0, 0, 0
45000, 1247878, 1, 0, 0
45100, 1369644, 1, 0, 0
45100, 582351, 0, 0, 0
45200, 559141, 0, 0, 0
45200, 1338422, 1, 0, 0
45300, 1320453, 1, 0, 0
45300, 532546, 0, 0, 0
45400, 586451, 0, 0, 0
45400, 1337814, 1, 0, 0
45500, 1221790, 1, 0, 0
45500, 597647, 0, 0, 0
45600, 533319, 0, 0, 0
45601, 1289431, 1, 0, 0
45700, 537648, 0, 0, 0
45700, 1337435, 1, 0, 0
45800, 545449, 0, 0, 0
45800, 1252927, 1, 0, 0
45900, 545963, 0, 0, 0
45900, 1340528, 1, 0, 0
46000, 530244, 0, 0, 0
46002, 1227059, 1, 0, 0
46100, 570240, 0, 0, 0
46100, 1430107, 1, 0, 0
46200, 1196992, 1, 0, 0
46200, 633077, 0, 0, 0
46300, 558639, 0, 0, 0
46301, 1202896, 1, 0, 0
46400, 1253969, 1, 0, 0
46400, 558047, 0, 0, 0
46500, 584234, 0, 0, 0
46500, 1238121, 1, 0, 0
46600, 1272045, 1, 0, 0
46600, 539166, 0, 0, 0
46700, 1195849, 1, 0, 0
46700, 825818, 0, 0, 0
46800, 548168, 0, 0, 0
46801, 1238764, 1, 0, 0
46900, 541400, 0, 0, 0
46900, 1263046, 1, 0, 0
47000, 1375987, 1, 0, 0
47000, 552491, 0, 0, 0
47100, 588851, 0, 0, 0
47100, 1374990, 1, 0, 0
47200, 1332850, 1, 0, 0
47201, 533582, 0, 0, 0
47300, 564775, 0, 0, 0
47300, 1254703, 1, 0, 0
47400, 531890, 0, 0, 0
47400, 1374439, 1, 0, 0
47500, 1288803, 1, 0, 0
47500, 539818, 0, 0, 0
47600, 1251759, 1, 0, 0
47601, 539203, 0, 0, 0
47700, 554255, 0, 0, 0
47700, 1265797, 1, 0, 0
47800, 555830, 0, 0, 0
47800, 1259571, 1, 0, 0
47900, 543325, 0, 0, 0
47901, 1280961, 1, 0, 0
48000, 550333, 0, 0, 0
48000, 1233481, 1, 0, 0
48100, 1528559, 1, 0, 0
48100, 582518, 0, 0, 0
48200, 1258648, 1, 0, 0
48200, 561420, 0, 0, 0
48300, 532959, 0, 0, 0
48300, 1329387, 1, 0, 0
48400, 1526007, 1, 0, 0
48400, 533721, 0, 0, 0
48500, 584120, 0, 0, 0
48500, 1400437, 1, 0, 0
48600, 555085, 0, 0, 0
48601, 1224756, 1, 0, 0
48700, 1506726, 1, 0, 0
48700, 528977, 0, 0, 0
48800, 546328, 0, 0, 0
48800, 1260969, 1, 0, 0
48900, 530923, 0, 0, 0
48900, 1259178, 1, 0, 0
49000, 543724, 0, 0, 0
49000, 1229863, 1, 0, 0
49100, 575231, 0, 0, 0
49101, 1504320, 1, 0, 0
49200, 1428422, 1, 0, 0
49200, 635443, 0, 0, 0
49300, 548633, 0, 0, 0
49300, 1224398, 1, 0, 0
49416, 1364097, 1, 0, 0
49417, 559852, 0, 0, 0
49500, 1664343, 1, 0, 0
49500, 538428, 0, 0, 0
49600, 1252379, 1, 0, 0
49600, 545111, 0, 0, 0
49700, 622676, 0, 0, 0
49701, 1383044, 1, 0, 0
49800, 1212082, 1, 0, 0
49800, 525613, 0, 0, 0
49900, 1308165, 1, 0, 0
49900, 542568, 0, 0, 0
50000, 543226, 0, 0, 0
50000, 1294529, 1, 0, 0
50100, 654573, 0, 0, 0
50100, 1539284, 1, 0, 0
50200, 571968, 0, 0, 0
50201, 1792788, 1, 0, 0
50300, 500375, 0, 0, 0
50300, 1371877, 1, 0, 0
50400, 532333, 0, 0, 0
50400, 1232963, 1, 0, 0
50500, 618420, 0, 0, 0
50500, 2022842, 1, 0, 0
50600, 517400, 0, 0, 0
50600, 1150908, 1, 0, 0
50709, 1387169, 1, 0, 0
50709, 579159, 0, 0, 0
50800, 513676, 0, 0, 0
50800, 1411324, 1, 0, 0
50900, 1282683, 1, 0, 0
50900, 554094, 0, 0, 0
51000, 537978, 0, 0, 0
51001, 1278722, 1, 0, 0
51100, 1218745, 1, 0, 0
51100, 549531, 0, 0, 0
51206, 919778, 0, 0, 0
51207, 1722851, 1, 0, 0
51300, 562911, 0, 0, 0
51300, 1416475, 1, 0, 0
51400, 537089, 0, 0, 0
51400, 1241960, 1, 0, 0
51500, 618480, 0, 0, 0
51500, 1442176, 1, 0, 0
51600, 576141, 0, 0, 0
51600, 1356193, 1, 0, 0
51700, 549456, 0, 0, 0
51700, 1246759, 1, 0, 0
51800, 640687, 0, 0, 0
51800, 1366647, 1, 0, 0
51900, 544247, 0, 0, 0
51900, 1252449, 1, 0, 0
52000, 556844, 0, 0, 0
52000, 1285124, 1, 0, 0
52100, 552735, 0, 0, 0
52100, 1337915, 1, 0, 0
52211, 706505, 0, 0, 0
52212, 1601782, 1, 0, 0
52300, 631059, 0, 0, 0
52301, 1849613, 1, 0, 0
52400, 543880, 0, 0, 0
52400, 1310735, 1, 0, 0
52500, 666232, 0, 0, 0
52500, 1486327, 1, 0, 0
52600, 591211, 0, 0, 0
52600, 1270719, 1, 0, 0
52700, 545432, 0, 0, 0
52700, 1231500, 1, 0, 0
52800, 606800, 0, 0, 0
52802, 1343599, 1, 0, 0
52900, 546581, 0, 0, 0
52900, 1252466, 1, 0, 0
53000, 536770, 0, 0, 0
53001, 1257408, 1, 0, 0
53100, 539864, 0, 0, 0
53101, 1287507, 1, 0, 0
53200, 612795, 0, 0, 0
53200, 1766920, 1, 0, 0
53300, 1124256, 0, 0, 0
53301, 2388668, 1, 0, 0
53400, 523558, 0, 0, 0
53400, 1107901, 1, 0, 0
53500, 576369, 0, 0, 0
53501, 1394937, 1, 0, 0
53600, 555091, 0, 0, 0
53600, 1406235, 1, 0, 0
53700, 1178914, 1, 0, 0
53700, 527240, 0, 0, 0
53800, 543612, 0, 0, 0
53801, 1491061, 1, 0, 0
53900, 542123, 0, 0, 0
53900, 1228003, 1, 0, 0
54000, 1251283, 1, 0, 0
54000, 531397, 0, 0, 0
54100, 1236654, 1, 0, 0
54100, 534339, 0, 0, 0
54200, 1416623, 1, 0, 0
54200, 534717, 0, 0, 0
54300, 619188, 0, 0, 0
54301, 1578768, 1, 0, 0
54400, 1191706, 1, 0, 0
54400, 516188, 0, 0, 0
54500, 520928, 0, 0, 0
54500, 1244333, 1, 0, 0
54600, 1461161, 1, 0, 0
54600, 561808, 0, 0, 0
54700, 513723, 0, 0, 0
54700, 1276646, 1, 0, 0
54800, 1349100, 1, 0, 0
54800, 553176, 0, 0, 0
54900, 532349, 0, 0, 0
54900, 1247688, 1, 0, 0
55000, 547045, 0, 0, 0
55000, 1329635, 1, 0, 0
55100, 1282037, 1, 0, 0
55100, 534675, 0, 0, 0
55200, 561890, 0, 0, 0
55202, 1295803, 1, 0, 0
55300, 581369, 0, 0, 0
55300, 1346504, 1, 0, 0
55400, 548493, 0, 0, 0
55400, 1227027, 1, 0, 0
55500, 521293, 0, 0, 0
55502, 1300960, 1, 0, 0
55600, 541750, 0, 0, 0
55601, 1324703, 1, 0, 0
55700, 544393, 0, 0, 0
55700, 1311013, 1, 0, 0
55800, 1260696, 1, 0, 0
55800, 537452, 0, 0, 0
55900, 544173, 0, 0, 0
55900, 1334658, 1, 0, 0
56000, 1259423, 1, 0, 0
56000, 538791, 0, 0, 0
56100, 539539, 0, 0, 0
56100, 1292288, 1, 0, 0
56200, 535461, 0, 0, 0
56200, 1254669, 1, 0, 0
56303, 570948, 0, 0, 0
56304, 1332114, 1, 0, 0
56400, 1309464, 1, 0, 0
56400, 567355, 0, 0, 0
56500, 1243288, 1, 0, 0
56501, 547066, 0, 0, 0
56600, 544679, 0, 0, 0
56600, 1297749, 1, 0, 0
56700, 555085, 0, 0, 0
56700, 1310171, 1, 0, 0
56800, 541980, 0, 0, 0
56801, 1304767, 1, 0, 0
56900, 548166, 0, 0, 0
56900, 1364225, 1, 0, 0
57000, 1293866, 1, 0, 0
57000, 538357, 0, 0, 0
57100, 1292200, 1, 0, 0
57100, 544487, 0, 0, 0
57200, 555617, 0, 0, 0
57201, 1216471, 1, 0, 0
57300, 546909, 0, 0, 0
57301, 1363615, 1, 0, 0
57400, 1313035, 1, 0, 0
57400, 539413, 0, 0, 0
57500, 555196, 0, 0, 0
57500, 1331175, 1, 0, 0
57600, 2414099, 1, 0, 0
57600, 702399, 0, 0, 0
57700, 517979, 0, 0, 0
57700, 1180152, 1, 0, 0
57800, 1370210, 1, 0, 0
57800, 545867, 0, 0, 0
57900, 1312410, 1, 0, 0
57900, 538517, 0, 0, 0
58000, 1301135, 1, 0, 0
58001, 533738, 0, 0, 0
58100, 544342, 0, 0, 0
58100, 1284212, 1, 0, 0
58200, 549114, 0, 0, 0
58200, 1270965, 1, 0, 0
58300, 1393495, 1, 0, 0
58300, 535332, 0, 0, 0
58400, 557283, 0, 0, 0
58400, 1423427, 1, 0, 0
58500, 1248118, 1, 0, 0
58500, 573316, 0, 0, 0
58600, 1406617, 1, 0, 0
58600, 561198, 0, 0, 0
58700, 544877, 0, 0, 0
58700, 1343475, 1, 0, 0
58800, 549600, 0, 0, 0
58800, 1267409, 1, 0, 0
58900, 538784, 0, 0, 0
58900, 1327282, 1, 0, 0
59000, 1302590, 1, 0, 0
59001, 545517, 0, 0, 0
59100, 544914, 0, 0, 0
59100, 1304240, 1, 0, 0
59200, 1306060, 1, 0, 0
59200, 559649, 0, 0, 0
59300, 576029, 0, 0, 0
59300, 1329106, 1, 0, 0
59400, 1341692, 1, 0, 0
59401, 540595, 0, 0, 0
59500, 548382, 0, 0, 0
59500, 1301582, 1, 0, 0
59600, 1368229, 1, 0, 0
59600, 537844, 0, 0, 0
59700, 556824, 0, 0, 0
59700, 1267676, 1, 0, 0
59800, 554474, 0, 0, 0
59800, 1293400, 1, 0, 0
59900, 545297, 0, 0, 0
59900, 1333582, 1, 0, 0
60000, 533807, 0, 0, 0
60000, 1293224, 1, 0, 0
60100, 545981, 0, 0, 0
60100, 1345147, 1, 0, 0
60200, 537360, 0, 0, 0
60200, 1308545, 1, 0, 0
60300, 1335286, 1, 0, 0
60300, 539977, 0, 0, 0
60400, 551872, 0, 0, 0
60400, 1415259, 1, 0, 0
60500, 549091, 0, 0, 0
60500, 1374643, 1, 0, 0
60600, 539323, 0, 0, 0
60600, 1421734, 1, 0, 0
60700, 548005, 0, 0, 0
60700, 1294825, 1, 0, 0
60800, 1292714, 1, 0, 0
60801, 563849, 0, 0, 0
60900, 1373644, 1, 0, 0
60900, 546109, 0, 0, 0
61000, 537594, 0, 0, 0
61001, 1340080, 1, 0, 0
61100, 547181, 0, 0, 0
61100, 1266788, 1, 0, 0
61200, 540004, 0, 0, 0
61201, 1238720, 1, 0, 0
61300, 541752, 0, 0, 0
61301, 1376881, 1, 0, 0
61400, 1311369, 1, 0, 0
61400, 544674, 0, 0, 0
61500, 1316152, 1, 0, 0
61500, 552862, 0, 0, 0
61604, 1329591, 1, 0, 0
61606, 551711, 0, 0, 0
61700, 543432, 0, 0, 0
61701, 1437217, 1, 0, 0
61800, 1331795, 1, 0, 0
61800, 548615, 0, 0, 0
61900, 528976, 0, 0, 0
61900, 1283496, 1, 0, 0
62000, 572480, 0, 0, 0
62001, 1316226, 1, 0, 0
62100, 548673, 0, 0, 0
62100, 1299086, 1, 0, 0
62200, 551893, 0, 0, 0
62201, 1289050, 1, 0, 0
62300, 556167, 0, 0, 0
62300, 1415646, 1, 0, 0
62400, 1286073, 1, 0, 0
62400, 540185, 0, 0, 0
62500, 544505, 0, 0, 0
62501, 1336306, 1, 0, 0
62600, 1280008, 1, 0, 0
62600, 538287, 0, 0, 0
62700, 534982, 0, 0, 0
62700, 1350956, 1, 0, 0
62800, 545048, 0, 0, 0
62800, 1336456, 1, 0, 0
62900, 538548, 0, 0, 0
62900, 1273333, 1, 0, 0
63000, 549512, 0, 0, 0
63000, 1339776, 1, 0, 0
63100, 1341022, 1, 0, 0
63100, 560017, 0, 0, 0
63200, 531262, 0, 0, 0
63200, 1354655, 1, 0, 0
63300, 563706, 0, 0, 0
63300, 1434155, 1, 0, 0
63400, 670620, 0, 0, 0
63400, 2500606, 1, 0, 0
63500, 524274, 0, 0, 0
63501, 1225038, 1, 0, 0
63600, 538110, 0, 0, 0
63600, 1358409, 1, 0, 0
63700, 563003, 0, 0, 0
63700, 1398292, 1, 0, 0
63800, 567540, 0, 0, 0
63800, 1412649, 1, 0, 0
63900, 555066, 0, 0, 0
63900, 1360314, 1, 0, 0
64000, 1410057, 1, 0, 0
64000, 534514, 0, 0, 0
64100, 545243, 0, 0, 0
64101, 1431187, 1, 0, 0
64200, 559243, 0, 0, 0
64201, 1533697, 1, 0, 0
64300, 1466310, 1, 0, 0
64300, 554518, 0, 0, 0
64400, 592287, 0, 0, 0
64401, 1428252, 1, 0, 0
64500, 581977, 0, 0, 0
64500, 1297941, 1, 0, 0
64600, 549532, 0, 0, 0
64600, 1365061, 1, 0, 0
64700, 575025, 0, 0, 0
64700, 1347014, 1, 0, 0
64800, 569708, 0, 0, 0
64800, 1414789, 1, 0, 0
64900, 555180, 0, 0, 0
64900, 1409473, 1, 0, 0
65000, 566845, 0, 0, 0
65002, 1401203, 1, 0, 0
65100, 549391, 0, 0, 0
65101, 1418936, 1, 0, 0
65200, 543908, 0, 0, 0
65200, 1506751, 1, 0, 0
65300, 2802700, 1, 0, 0
65300, 703121, 0, 0, 0
65400, 526837, 0, 0, 0
65400, 1264278, 1, 0, 0
65500, 556329, 0, 0, 0
65500, 1414858, 1, 0, 0
65600, 578892, 0, 0, 0
65601, 1358020, 1, 0, 0
65700, 1453141, 1, 0, 0
65700, 565748, 0, 0, 0
65800, 557926, 0, 0, 0
65800, 1388456, 1, 0, 0
65900, 565845, 0, 0, 0
65900, 1393511, 1, 0, 0
66000, 1372364, 1, 0, 0
66000, 553187, 0, 0, 0
66100, 551852, 0, 0, 0
66100, 1334657, 1, 0, 0
66200, 1403985, 1, 0, 0
66200, 569545, 0, 0, 0
66308, 1456746, 1, 0, 0
66308, 605618, 0, 0, 0
66400, 564454, 0, 0, 0
66400, 1546082, 1, 0, 0
66500, 1527909, 1, 0, 0
66500, 543885, 0, 0, 0
66600, 572977, 0, 0, 0
66600, 1406108, 1, 0, 0
66700, 1322960, 1, 0, 0
66700, 570581, 0, 0, 0
66800, 1383722, 1, 0, 0
66800, 569438, 0, 0, 0
66900, 1396411, 1, 0, 0
66901, 573476, 0, 0, 0
67000, 546609, 0, 0, 0
67000, 1414453, 1, 0, 0
67100, 1361838, 1, 0, 0
67101, 570229, 0, 0, 0
67200, 573750, 0, 0, 0
67200, 1388158, 1, 0, 0
67300, 590055, 0, 0, 0
67301, 1368251, 1, 0, 0
67400, 573780, 0, 0, 0
67401, 1401377, 1, 0, 0
67500, 586630, 0, 0, 0
67500, 1372500, 1, 0, 0
67600, 572390, 0, 0, 0
67602, 1337221, 1, 0, 0
67700, 571114, 0, 0, 0
67700, 1353771, 1, 0, 0
67800, 1403144, 1, 0, 0
67801, 583237, 0, 0, 0
67900, 543158, 0, 0, 0
67900, 1504147, 1, 0, 0
68000, 579748, 0, 0, 0
68000, 1341671, 1, 0, 0
68100, 1374917, 1, 0, 0
68100, 574450, 0, 0, 0
68200, 597723, 0, 0, 0
68200, 1439066, 1, 0, 0
68300, 545522, 0, 0, 0
68300, 1410193, 1, 0, 0
68400, 558518, 0, 0, 0
68400, 1435911, 1, 0, 0
68500, 595206, 0, 0, 0
68500, 1513092, 1, 0, 0
68600, 579479, 0, 0, 0
68600, 1468839, 1, 0, 0
68700, 1573470, 1, 0, 0
68700, 548526, 0, 0, 0
68800, 561709, 0, 0, 0
68800, 1601607, 1, 0, 0
68900, 575858, 0, 0, 0
68900, 1428277, 1, 0, 0
69000, 561427, 0, 0, 0
69001, 1375042, 1, 0, 0
69100, 1417756, 1, 0, 0
69100, 593069, 0, 0, 0
69200, 582592, 0, 0, 0
69200, 1375440, 1, 0, 0
69300, 581716, 0, 0, 0
69300, 1388212, 1, 0, 0
69400, 567070, 0, 0, 0
69400, 1448797, 1, 0, 0
69500, 564130, 0, 0, 0
69500, 1432846, 1, 0, 0
69600, 575876, 0, 0, 0
69601, 1382011, 1, 0, 0
69700, 573419, 0, 0, 0
69700, 1397862, 1, 0, 0
69800, 556581, 0, 0, 0
69801, 1435667, 1, 0, 0
69900, 590136, 0, 0, 0
69900, 1424840, 1, 0, 0
70000, 559428, 0, 0, 0
70000, 1473794, 1, 0, 0
70100, 554912, 0, 0, 0
70100, 1434469, 1, 0, 0
70200, 560920, 0, 0, 0
70200, 1431506, 1, 0, 0
70300, 1417000, 1, 0, 0
70300, 578915, 0, 0, 0
70400, 566214, 0, 0, 0
70400, 1478804, 1, 0, 0
70500, 1412006, 1, 0, 0
70500, 594020, 0, 0, 0
70600, 571144, 0, 0, 0
70601, 1363569, 1, 0, 0
70700, 562420, 0, 0, 0
70700, 1458499, 1, 0, 0
70800, 590523, 0, 0, 0
70800, 1395563, 1, 0, 0
70900, 600217, 0, 0, 0
70900, 1500468, 1, 0, 0
71000, 1423595, 1, 0, 0
71000, 560377, 0, 0, 0
71100, 1532502, 1, 0, 0
71100, 588899, 0, 0, 0
71200, 576709, 0, 0, 0
71202, 1434432, 1, 0, 0
71300, 535086, 0, 0, 0
71300, 1455003, 1, 0, 0
71400, 1479475, 1, 0, 0
71400, 535276, 0, 0, 0
71500, 582095, 0, 0, 0
71500, 1437289, 1, 0, 0
71600, 563754, 0, 0, 0
71600, 1394615, 1, 0, 0
71700, 575196, 0, 0, 0
71700, 1500218, 1, 0, 0
71800, 1388393, 1, 0, 0
71800, 561333, 0, 0, 0
71900, 573999, 0, 0, 0
71900, 1435285, 1, 0, 0
72000, 569363, 0, 0, 0
72000, 1375842, 1, 0, 0
72100, 577173, 0, 0, 0
72101, 1365409, 1, 0, 0
72200, 552089, 0, 0, 0
72200, 1359204, 1, 0, 0
72300, 1435219, 1, 0, 0
72300, 556508, 0, 0, 0
72400, 1334142, 1, 0, 0
72401, 588837, 0, 0, 0
72500, 1529871, 1, 0, 0
72501, 570435, 0, 0, 0
72600, 584786, 0, 0, 0
72600, 1405300, 1, 0, 0
72700, 594240, 0, 0, 0
72700, 1535149, 1, 0, 0
72800, 1479992, 1, 0, 0
72801, 539983, 0, 0, 0
72900, 572659, 0, 0, 0
72900, 1440989, 1, 0, 0
73000, 1346059, 1, 0, 0
73000, 552943, 0, 0, 0
73100, 582632, 0, 0, 0
73100, 1419152, 1, 0, 0
73200, 561546, 0, 0, 0
73200, 1393514, 1, 0, 0
73300, 577913, 0, 0, 0
73300, 1367026, 1, 0, 0
73400, 550873, 0, 0, 0
73400, 1383643, 1, 0, 0
73500, 560514, 0, 0, 0
73500, 1387614, 1, 0, 0
73600, 1363943, 1, 0, 0
73600, 569223, 0, 0, 0
73700, 1382777, 1, 0, 0
73700, 571551, 0, 0, 0
73800, 557934, 0, 0, 0
73800, 1440865, 1, 0, 0
73900, 1413413, 1, 0, 0
73900, 580867, 0, 0, 0
74000, 575837, 0, 0, 0
74002, 1458556, 1, 0, 0
74100, 1371075, 1, 0, 0
74100, 558697, 0, 0, 0
74200, 584331, 0, 0, 0
74200, 1361364, 1, 0, 0
74300, 1412846, 1, 0, 0
74300, 577577, 0, 0, 0
74400, 1415756, 1, 0, 0
74400, 552829, 0, 0, 0
74500, 1473989, 1, 0, 0
74500, 565146, 0, 0, 0
74600, 1443775, 1, 0, 0
74600, 559105, 0, 0, 0
74700, 577612, 0, 0, 0
74700, 1433479, 1, 0, 0
74800, 564209, 0, 0, 0
74800, 1391550, 1, 0, 0
74900, 556956, 0, 0, 0
74901, 1439704, 1, 0, 0
75000, 554848, 0, 0, 0
75000, 1422529, 1, 0, 0
75100, 569622, 0, 0, 0
75100, 1375382, 1, 0, 0
75200, 556087, 0, 0, 0
75200, 1463677, 1, 0, 0
75300, 554055, 0, 0, 0
75300, 1371505, 1, 0, 0
75400, 571214, 0, 0, 0
75400, 1482535, 1, 0, 0
75500, 568327, 0, 0, 0
75500, 1421573, 1, 0, 0
75600, 572612, 0, 0, 0
75600, 1416646, 1, 0, 0
75700, 557797, 0, 0, 0
75700, 1544783, 1, 0, 0
75800, 545950, 0, 0, 0
75800, 1352180, 1, 0, 0
75900, 1393064, 1, 0, 0
75900, 582664, 0, 0, 0
76000, 1421236, 1, 0, 0
76000, 565676, 0, 0, 0
76100, 564525, 0, 0, 0
76100, 1389197, 1, 0, 0
76200, 552802, 0, 0, 0
76202, 1370036, 1, 0, 0
76300, 567555, 0, 0, 0
76302, 1394093, 1, 0, 0
76400, 567938, 0, 0, 0
76401, 1481207, 1, 0, 0
76500, 588065, 0, 0, 0
76501, 1413664, 1, 0, 0
76600, 1395891, 1, 0, 0
76600, 554319, 0, 0, 0
76700, 1393610, 1, 0, 0
76700, 568879, 0, 0, 0
76800, 1556905, 1, 0, 0
76800, 620577, 0, 0, 0
76900, 565335, 0, 0, 0
76900, 1305597, 1, 0, 0
77000, 563150, 0, 0, 0
77000, 1313379, 1, 0, 0
77100, 521698, 0, 0, 0
77100, 1356547, 1, 0, 0
77200, 563609, 0, 0, 0
77200, 1357311, 1, 0, 0
77300, 1359779, 1, 0, 0
77301, 551028, 0, 0, 0
77400, 651480, 0, 0, 0
77400, 1420089, 1, 0, 0
77500, 1742446, 1, 0, 0
77500, 520535, 0, 0, 0
77600, 540492, 0, 0, 0
77600, 1337681, 1, 0, 0
77700, 561831, 0, 0, 0
77700, 1290734, 1, 0, 0
77800, 1398641, 1, 0, 0
77800, 558425, 0, 0, 0
77900, 579684, 0, 0, 0
77900, 1346581, 1, 0, 0
78000, 1307399, 1, 0, 0
78000, 573595, 0, 0, 0
78100, 1522074, 1, 0, 0
78100, 568938, 0, 0, 0
78200, 554656, 0, 0, 0
78200, 1335413, 1, 0, 0
78300, 570649, 0, 0, 0
78301, 1424176, 1, 0, 0
78400, 1418952, 1, 0, 0
78401, 548433, 0, 0, 0
78500, 612505, 0, 0, 0
78500, 1432928, 1, 0, 0
78600, 1466660, 1, 0, 0
78600, 569235, 0, 0, 0
78700, 563478, 0, 0, 0
78700, 1342349, 1, 0, 0
78800, 556367, 0, 0, 0
78800, 1417253, 1, 0, 0
78900, 1334218, 1, 0, 0
78900, 555373, 0, 0, 0
79000, 557570, 0, 0, 0
79002, 1331931, 1, 0, 0
79100, 563312, 0, 0, 0
79100, 1437546, 1, 0, 0
79200, 1385921, 1, 0, 0
79200, 554854, 0, 0, 0
79300, 569768, 0, 0, 0
79300, 1372008, 1, 0, 0
79400, 567181, 0, 0, 0
79400, 1430978, 1, 0, 0
79500, 580478, 0, 0, 0
79500, 1582005, 1, 0, 0
79600, 571270, 0, 0, 0
79600, 1332239, 1, 0, 0
79700, 1462129, 1, 0, 0
79700, 559192, 0, 0, 0
79800, 1460204, 1, 0, 0
79800, 559494, 0, 0, 0
79900, 571501, 0, 0, 0
79900, 1388602, 1, 0, 0
80000, 577107, 0, 0, 0
80000, 1404895, 1, 0, 0
80100, 1405472, 1, 0, 0
80100, 564547, 0, 0, 0
80200, 565187, 0, 0, 0
80200, 1510810, 1, 0, 0
80300, 593550, 0, 0, 0
80301, 1377040, 1, 0, 0
80400, 578381, 0, 0, 0
80400, 1380145, 1, 0, 0
80510, 686633, 0, 0, 0
80510, 1747126, 1, 0, 0
80600, 649054, 0, 0, 0
80600, 1391976, 1, 0, 0
80700, 533242, 0, 0, 0
80700, 1269111, 1, 0, 0
80800, 2013523, 1, 0, 0
80801, 559112, 0, 0, 0
80900, 553093, 0, 0, 0
80900, 1330917, 1, 0, 0
81000, 1324698, 1, 0, 0
81000, 565411, 0, 0, 0
81100, 579692, 0, 0, 0
81100, 1395940, 1, 0, 0
81200, 594412, 0, 0, 0
81200, 1442799, 1, 0, 0
81300, 1436696, 1, 0, 0
81301, 572656, 0, 0, 0
81400, 585211, 0, 0, 0
81400, 1490365, 1, 0, 0
81500, 555122, 0, 0, 0
81500, 1444193, 1, 0, 0
81600, 589252, 0, 0, 0
81600, 1372853, 1, 0, 0
81700, 551677, 0, 0, 0
81700, 1465645, 1, 0, 0
81800, 1396432, 1, 0, 0
81800, 586661, 0, 0, 0
81900, 571988, 0, 0, 0
81901, 1338506, 1, 0, 0
82000, 558953, 0, 0, 0
82000, 1372583, 1, 0, 0
82100, 561937, 0, 0, 0
82100, 1362719, 1, 0, 0
82200, 551543, 0, 0, 0
82201, 1365770, 1, 0, 0
82300, 1291856, 1, 0, 0
82300, 558944, 0, 0, 0
82400, 540098, 0, 0, 0
82400, 1521216, 1, 0, 0
82500, 1517493, 1, 0, 0
82500, 546128, 0, 0, 0
82600, 1371012, 1, 0, 0
82600, 566716, 0, 0, 0
82700, 564879, 0, 0, 0
82700, 1373398, 1, 0, 0
82800, 568906, 0, 0, 0
82800, 1396100, 1, 0, 0
82900, 583444, 0, 0, 0
82900, 1355961, 1, 0, 0
83000, 560220, 0, 0, 0
83000, 1309985, 1, 0, 0
83100, 561976, 0, 0, 0
83101, 1348071, 1, 0, 0
83200, 554381, 0, 0, 0
83201, 1307838, 1, 0, 0
83300, 1464819, 1, 0, 0
83300, 537332, 0, 0, 0
83400, 566167, 0, 0, 0
83400, 1356290, 1, 0, 0
83500, 581712, 0, 0, 0
83500, 1390713, 1, 0, 0
83600, 570111, 0, 0, 0
83600, 1352382, 1, 0, 0
83700, 1353937, 1, 0, 0
83700, 576512, 0, 0, 0
83800, 564105, 0, 0, 0
83801, 1442362, 1, 0, 0
83900, 1328369, 1, 0, 0
83900, 554964, 0, 0, 0
84000, 562909, 0, 0, 0
84000, 1380698, 1, 0, 0
84100, 1402326, 1, 0, 0
84100, 566949, 0, 0, 0
84200, 559902, 0, 0, 0
84200, 1389621, 1, 0, 0
84300, 1361783, 1, 0, 0
84300, 543091, 0, 0, 0
84400, 547077, 0, 0, 0
84400, 1361122, 1, 0, 0
84500, 570388, 0, 0, 0
84500, 1382165, 1, 0, 0
84600, 578226, 0, 0, 0
84600, 1677329, 1, 0, 0
84700, 561897, 0, 0, 0
84700, 1312324, 1, 0, 0
84800, 1442055, 1, 0, 0
84801, 551729, 0, 0, 0
84900, 567721, 0, 0, 0
