43900, 7312, 0, 0, 0
43900, 14504, 1, 0, 0
44000, 13694, 1, 0, 0
44000, 7587, 0, 0, 0
44100, 14412, 1, 0, 0
44100, 7117, 0, 0, 0
44200, 7288, 0, 0, 0
44200, 14302, 1, 0, 0
44300, 6952, 0, 0, 0
44300, 14261, 1, 0, 0
44400, 14565, 1, 0, 0
44401, 7377, 0, 0, 0
44500, 15214, 1, 0, 0
44500, 7128, 0, 0, 0
44600, 14656, 1, 0, 0
44600, 7453, 0, 0, 0
44700, 7154, 0, 0, 0
44701, 14572, 1, 0, 0
44800, 7415, 0, 0, 0
44801, 14880, 1, 0, 0
44900, 6945, 0, 0, 0
44900, 14431, 1, 0, 0
45000, 16087, 1, 0, 0
45000, 6692, 0, 0, 0
45100, 7554, 0, 0, 0
45100, 15297, 1, 0, 0
45200, 7660, 0, 0, 0
45200, 15344, 1, 0, 0
45300, 13470, 1, 0, 0
45300, 6855, 0, 0, 0
45400, 7375, 0, 0, 0
45400, 15994, 1, 0, 0
45500, 14476, 1, 0, 0
45500, 7360, 0, 0, 0
45600, 7043, 0, 0, 0
45600, 13584, 1, 0, 0
45700, 6980, 0, 0, 0
45700, 13767, 1, 0, 0
45800, 6885, 0, 0, 0
45801, 14573, 1, 0, 0
45900, 14420, 1, 0, 0
45900, 6419, 0, 0, 0
46000, 7589, 0, 0, 0
46001, 14514, 1, 0, 0
46100, 6952, 0, 0, 0
46101, 12360, 1, 0, 0
46200, 7300, 0, 0, 0
46200, 14388, 1, 0, 0
46300, 15136, 1, 0, 0
46300, 7756, 0, 0, 0
46400, 7477, 0, 0, 0
46400, 14093, 1, 0, 0
46500, 7404, 0, 0, 0
46500, 15012, 1, 0, 0
46600, 15969, 1, 0, 0
46600, 8221, 0, 0, 0
46700, 6924, 0, 0, 0
46700, 14209, 1, 0, 0
46800, 7701, 0, 0, 0
46800, 15072, 1, 0, 0
46900, 7332, 0, 0, 0
46901, 14872, 1, 0, 0
47000, 7230, 0, 0, 0
47001, 14367, 1, 0, 0
47100, 6937, 0, 0, 0
47100, 13542, 1, 0, 0
47200, 7353, 0, 0, 0
47203, 14795, 1, 0, 0
47300, 7664, 0, 0, 0
47300, 14923, 1, 0, 0
47400, 14993, 1, 0, 0
47400, 7025, 0, 0, 0
47500, 7116, 0, 0, 0
47500, 13367, 1, 0, 0
47600, 14812, 1, 0, 0
47600, 7555, 0, 0, 0
47700, 7057, 0, 0, 0
47700, 14879, 1, 0, 0
47800, 13918, 1, 0, 0
47801, 7110, 0, 0, 0
47900, 7077, 0, 0, 0
47900, 14825, 1, 0, 0
48000, 6804, 0, 0, 0
48000, 13735, 1, 0, 0
48100, 6798, 0, 0, 0
48100, 13755, 1, 0, 0
48200, 7709, 0, 0, 0
48200, 14881, 1, 0, 0
48300, 6786, 0, 0, 0
48300, 13916, 1, 0, 0
48400, 7283, 0, 0, 0
48400, 14429, 1, 0, 0
48500, 6842, 0, 0, 0
48500, 13347, 1, 0, 0
48600, 8006, 0, 0, 0
48601, 14826, 1, 0, 0
48700, 6779, 0, 0, 0
48700, 13647, 1, 0, 0
48800, 7857, 0, 0, 0
48801, 15936, 1, 0, 0
48900, 7699, 0, 0, 0
48900, 15342, 1, 0, 0
49000, 7277, 0, 0, 0
49000, 14953, 1, 0, 0
49100, 15657, 1, 0, 0
49100, 7133, 0, 0, 0
49200, 7237, 0, 0, 0
49200, 13782, 1, 0, 0
49300, 7293, 0, 0, 0
49301, 13910, 1, 0, 0
49400, 15368, 1, 0, 0
49400, 7739, 0, 0, 0
49500, 14100, 1, 0, 0
49500, 7366, 0, 0, 0
49600, 7242, 0, 0, 0
49600, 14289, 1, 0, 0
49713, 7200, 0, 0, 0
49714, 15031, 1, 0, 0
49800, 7251, 0, 0, 0
49800, 14935, 1, 0, 0
49900, 7479, 0, 0, 0
49900, 15219, 1, 0, 0
50000, 6751, 0, 0, 0
50001, 13800, 1, 0, 0
50100, 13545, 1, 0, 0
50100, 7134, 0, 0, 0
50210, 6575, 0, 0, 0
50211, 12564, 1, 0, 0
50300, 6794, 0, 0, 0
50300, 13453, 1, 0, 0
50400, 7088, 0, 0, 0
50400, 14460, 1, 0, 0
50500, 7209, 0, 0, 0
50501, 14503, 1, 0, 0
50600, 6535, 0, 0, 0
50600, 13528, 1, 0, 0
50700, 7202, 0, 0, 0
50701, 13662, 1, 0, 0
50800, 7116, 0, 0, 0
50800, 13354, 1, 0, 0
50900, 7879, 0, 0, 0
50900, 16000, 1, 0, 0
51000, 7220, 0, 0, 0
51000, 15128, 1, 0, 0
51100, 13572, 1, 0, 0
51100, 6789, 0, 0, 0
51200, 6804, 0, 0, 0
51200, 13570, 1, 0, 0
51300, 6855, 0, 0, 0
51300, 13736, 1, 0, 0
51400, 14432, 1, 0, 0
51400, 7377, 0, 0, 0
51500, 14635, 1, 0, 0
51500, 7506, 0, 0, 0
51600, 6927, 0, 0, 0
51600, 13918, 1, 0, 0
51700, 7370, 0, 0, 0
51700, 13600, 1, 0, 0
51800, 14825, 1, 0, 0
51800, 7419, 0, 0, 0
51900, 7510, 0, 0, 0
51900, 14498, 1, 0, 0
52000, 14294, 1, 0, 0
52000, 7699, 0, 0, 0
52100, 7222, 0, 0, 0
52100, 15116, 1, 0, 0
52200, 6695, 0, 0, 0
52201, 13970, 1, 0, 0
52300, 6771, 0, 0, 0
52300, 13920, 1, 0, 0
52400, 15332, 1, 0, 0
52400, 7519, 0, 0, 0
52505, 7821, 0, 0, 0
52506, 15009, 1, 0, 0
52600, 14028, 1, 0, 0
52600, 7173, 0, 0, 0
52700, 7589, 0, 0, 0
52700, 15667, 1, 0, 0
52800, 6860, 0, 0, 0
52800, 14173, 1, 0, 0
52900, 14826, 1, 0, 0
52900, 7471, 0, 0, 0
53000, 15412, 1, 0, 0
53000, 7752, 0, 0, 0
53100, 7372, 0, 0, 0
53100, 14238, 1, 0, 0
53200, 6919, 0, 0, 0
53201, 14085, 1, 0, 0
53300, 13618, 1, 0, 0
53300, 6887, 0, 0, 0
53400, 6924, 0, 0, 0
53400, 13236, 1, 0, 0
53500, 7078, 0, 0, 0
53500, 15024, 1, 0, 0
53600, 7084, 0, 0, 0
53600, 14220, 1, 0, 0
53700, 7165, 0, 0, 0
53700, 14726, 1, 0, 0
53800, 14825, 1, 0, 0
53800, 7564, 0, 0, 0
53900, 7252, 0, 0, 0
53900, 14709, 1, 0, 0
54000, 15104, 1, 0, 0
54000, 7541, 0, 0, 0
54100, 7672, 0, 0, 0
54101, 15475, 1, 0, 0
54200, 7050, 0, 0, 0
54201, 13713, 1, 0, 0
54304, 7578, 0, 0, 0
54305, 14070, 1, 0, 0
54400, 7421, 0, 0, 0
54401, 14415, 1, 0, 0
54500, 7528, 0, 0, 0
54501, 14651, 1, 0, 0
54600, 7450, 0, 0, 0
54600, 14726, 1, 0, 0
54700, 7183, 0, 0, 0
54700, 15012, 1, 0, 0
54800, 7115, 0, 0, 0
54800, 14119, 1, 0, 0
54900, 6638, 0, 0, 0
54900, 14261, 1, 0, 0
55000, 7165, 0, 0, 0
55000, 14775, 1, 0, 0
55100, 14413, 1, 0, 0
55100, 7418, 0, 0, 0
55200, 14729, 1, 0, 0
55200, 7009, 0, 0, 0
55300, 7008, 0, 0, 0
55300, 14878, 1, 0, 0
55400, 14167, 1, 0, 0
55400, 6854, 0, 0, 0
55500, 7813, 0, 0, 0
55500, 15928, 1, 0, 0
55600, 6771, 0, 0, 0
55600, 13319, 1, 0, 0
55700, 7323, 0, 0, 0
55700, 14170, 1, 0, 0
55800, 14822, 1, 0, 0
55800, 7341, 0, 0, 0
55900, 7350, 0, 0, 0
55900, 13713, 1, 0, 0
56000, 7762, 0, 0, 0
56000, 15291, 1, 0, 0
56100, 7252, 0, 0, 0
56100, 14337, 1, 0, 0
56200, 7270, 0, 0, 0
56200, 14564, 1, 0, 0
56300, 7272, 0, 0, 0
56300, 15377, 1, 0, 0
56400, 7240, 0, 0, 0
56400, 13974, 1, 0, 0
56500, 7298, 0, 0, 0
56500, 14805, 1, 0, 0
56600, 14598, 1, 0, 0
56600, 6977, 0, 0, 0
56700, 7009, 0, 0, 0
56700, 14596, 1, 0, 0
56800, 14881, 1, 0, 0
56800, 7367, 0, 0, 0
56900, 7250, 0, 0, 0
56900, 14075, 1, 0, 0
57000, 13821, 1, 0, 0
57000, 7091, 0, 0, 0
57100, 7564, 0, 0, 0
57100, 15176, 1, 0, 0
57200, 7587, 0, 0, 0
57200, 16089, 1, 0, 0
57300, 7467, 0, 0, 0
57300, 16370, 1, 0, 0
57400, 7575, 0, 0, 0
57400, 14203, 1, 0, 0
57500, 7253, 0, 0, 0
57500, 15409, 1, 0, 0
57600, 7149, 0, 0, 0
57600, 15521, 1, 0, 0
57700, 13915, 1, 0, 0
57700, 6987, 0, 0, 0
57800, 7385, 0, 0, 0
57800, 14452, 1, 0, 0
57900, 15113, 1, 0, 0
57901, 7779, 0, 0, 0
58000, 13890, 1, 0, 0
58000, 6755, 0, 0, 0
58100, 7411, 0, 0, 0
58101, 14262, 1, 0, 0
58200, 6818, 0, 0, 0
58200, 13902, 1, 0, 0
58300, 14345, 1, 0, 0
58300, 6974, 0, 0, 0
58400, 13977, 1, 0, 0
58400, 7297, 0, 0, 0
58500, 15012, 1, 0, 0
58500, 7673, 0, 0, 0
58600, 7108, 0, 0, 0
58600, 14929, 1, 0, 0
58700, 14416, 1, 0, 0
58700, 7140, 0, 0, 0
58800, 7234, 0, 0, 0
58800, 15076, 1, 0, 0
58900, 13939, 1, 0, 0
58900, 6620, 0, 0, 0
59000, 7730, 0, 0, 0
59000, 15364, 1, 0, 0
59100, 7173, 0, 0, 0
59100, 14466, 1, 0, 0
59200, 6785, 0, 0, 0
59201, 13795, 1, 0, 0
59300, 6783, 0, 0, 0
59301, 13630, 1, 0, 0
59400, 14391, 1, 0, 0
59400, 7243, 0, 0, 0
59500, 7787, 0, 0, 0
59501, 14965, 1, 0, 0
59600, 7685, 0, 0, 0
59600, 15255, 1, 0, 0
59700, 7258, 0, 0, 0
59700, 15528, 1, 0, 0
59800, 15472, 1, 0, 0
59800, 7241, 0, 0, 0
59900, 6963, 0, 0, 0
59900, 14789, 1, 0, 0
60000, 7009, 0, 0, 0
60000, 13437, 1, 0, 0
60100, 7423, 0, 0, 0
60100, 14610, 1, 0, 0
60200, 7452, 0, 0, 0
60201, 15238, 1, 0, 0
60300, 7105, 0, 0, 0
60300, 14693, 1, 0, 0
60400, 15480, 1, 0, 0
60400, 6928, 0, 0, 0
60500, 7306, 0, 0, 0
60501, 15071, 1, 0, 0
60600, 7349, 0, 0, 0
60600, 14491, 1, 0, 0
60700, 7290, 0, 0, 0
60700, 14093, 1, 0, 0
60800, 7042, 0, 0, 0
60801, 14337, 1, 0, 0
60900, 6630, 0, 0, 0
60900, 13693, 1, 0, 0
61000, 13287, 1, 0, 0
61000, 6843, 0, 0, 0
61100, 7090, 0, 0, 0
61100, 14034, 1, 0, 0
61200, 6900, 0, 0, 0
61200, 15309, 1, 0, 0
61300, 14051, 1, 0, 0
61300, 7273, 0, 0, 0
61400, 7428, 0, 0, 0
61401, 14813, 1, 0, 0
61500, 7079, 0, 0, 0
61500, 13413, 1, 0, 0
61600, 6951, 0, 0, 0
61600, 13693, 1, 0, 0
61700, 7215, 0, 0, 0
61700, 14482, 1, 0, 0
61800, 7431, 0, 0, 0
61800, 14703, 1, 0, 0
61900, 7377, 0, 0, 0
61901, 14429, 1, 0, 0
62000, 14882, 1, 0, 0
62000, 7085, 0, 0, 0
62100, 7613, 0, 0, 0
62101, 14593, 1, 0, 0
62200, 7469, 0, 0, 0
62200, 14235, 1, 0, 0
62300, 6670, 0, 0, 0
62300, 13989, 1, 0, 0
62400, 7839, 0, 0, 0
62400, 15646, 1, 0, 0
62500, 7355, 0, 0, 0
62501, 13919, 1, 0, 0
62600, 13941, 1, 0, 0
62600, 6745, 0, 0, 0
62700, 14840, 1, 0, 0
62700, 7003, 0, 0, 0
62800, 6759, 0, 0, 0
62800, 14172, 1, 0, 0
62900, 14719, 1, 0, 0
62900, 7633, 0, 0, 0
63000, 7080, 0, 0, 0
63000, 14952, 1, 0, 0
63100, 15000, 1, 0, 0
63100, 7597, 0, 0, 0
63200, 14079, 1, 0, 0
63200, 7044, 0, 0, 0
63300, 7275, 0, 0, 0
63300, 14405, 1, 0, 0
63411, 6908, 0, 0, 0
63412, 14025, 1, 0, 0
63500, 14154, 1, 0, 0
63500, 6833, 0, 0, 0
63600, 7543, 0, 0, 0
63600, 15290, 1, 0, 0
63700, 7356, 0, 0, 0
63700, 14159, 1, 0, 0
63800, 7709, 0, 0, 0
63800, 14625, 1, 0, 0
63900, 7928, 0, 0, 0
63900, 15663, 1, 0, 0
64000, 14756, 1, 0, 0
64000, 7467, 0, 0, 0
64100, 7636, 0, 0, 0
64100, 14419, 1, 0, 0
64200, 14235, 1, 0, 0
64200, 7435, 0, 0, 0
64300, 7880, 0, 0, 0
64300, 14976, 1, 0, 0
64400, 7013, 0, 0, 0
64400, 13855, 1, 0, 0
64500, 6942, 0, 0, 0
64500, 14037, 1, 0, 0
64600, 7707, 0, 0, 0
64600, 14626, 1, 0, 0
64700, 7398, 0, 0, 0
64700, 15213, 1, 0, 0
64800, 7915, 0, 0, 0
64801, 15161, 1, 0, 0
64900, 6985, 0, 0, 0
64900, 14424, 1, 0, 0
65000, 7537, 0, 0, 0
65000, 15728, 1, 0, 0
65100, 7460, 0, 0, 0
65100, 15019, 1, 0, 0
65200, 15433, 1, 0, 0
65200, 7302, 0, 0, 0
65317, 7465, 0, 0, 0
65317, 15644, 1, 0, 0
65400, 12849, 1, 0, 0
65400, 7371, 0, 0, 0
65500, 7453, 0, 0, 0
65500, 15536, 1, 0, 0
65600, 7773, 0, 0, 0
65600, 15299, 1, 0, 0
65700, 15429, 1, 0, 0
65700, 7195, 0, 0, 0
65800, 7385, 0, 0, 0
65800, 16350, 1, 0, 0
65900, 15803, 1, 0, 0
65900, 7669, 0, 0, 0
66000, 14532, 1, 0, 0
66001, 7744, 0, 0, 0
66100, 7138, 0, 0, 0
66101, 14384, 1, 0, 0
66200, 14534, 1, 0, 0
66201, 6437, 0, 0, 0
66300, 7901, 0, 0, 0
66300, 16425, 1, 0, 0
66400, 14926, 1, 0, 0
66400, 7023, 0, 0, 0
66500, 7064, 0, 0, 0
66500, 13230, 1, 0, 0
66600, 7105, 0, 0, 0
66601, 14068, 1, 0, 0
66700, 7333, 0, 0, 0
66700, 13740, 1, 0, 0
66800, 7670, 0, 0, 0
66801, 14299, 1, 0, 0
66900, 7540, 0, 0, 0
66900, 15029, 1, 0, 0
67000, 7247, 0, 0, 0
67000, 13763, 1, 0, 0
67100, 7348, 0, 0, 0
67100, 14486, 1, 0, 0
67200, 7764, 0, 0, 0
67200, 14548, 1, 0, 0
67300, 7565, 0, 0, 0
67300, 15017, 1, 0, 0
67400, 7263, 0, 0, 0
67400, 13733, 1, 0, 0
67500, 15514, 1, 0, 0
67500, 7199, 0, 0, 0
67600, 7634, 0, 0, 0
67600, 14853, 1, 0, 0
67700, 7719, 0, 0, 0
67700, 15005, 1, 0, 0
67800, 15314, 1, 0, 0
67800, 7527, 0, 0, 0
67900, 7536, 0, 0, 0
67900, 14811, 1, 0, 0
68000, 7898, 0, 0, 0
68000, 14313, 1, 0, 0
68100, 8419, 0, 0, 0
68100, 15256, 1, 0, 0
68200, 14464, 1, 0, 0
68200, 7301, 0, 0, 0
68300, 7597, 0, 0, 0
68300, 16376, 1, 0, 0
68400, 7314, 0, 0, 0
68401, 14442, 1, 0, 0
68500, 7145, 0, 0, 0
68500, 13871, 1, 0, 0
68600, 7873, 0, 0, 0
68600, 16019, 1, 0, 0
68700, 7554, 0, 0, 0
68700, 15989, 1, 0, 0
68800, 8019, 0, 0, 0
68801, 15004, 1, 0, 0
68900, 7226, 0, 0, 0
68900, 14762, 1, 0, 0
69000, 7401, 0, 0, 0
69000, 15347, 1, 0, 0
69100, 7391, 0, 0, 0
69100, 14441, 1, 0, 0
69200, 7841, 0, 0, 0
69200, 15037, 1, 0, 0
69300, 7530, 0, 0, 0
69300, 14807, 1, 0, 0
69400, 7687, 0, 0, 0
69400, 14726, 1, 0, 0
69500, 7675, 0, 0, 0
69500, 15704, 1, 0, 0
69600, 15448, 1, 0, 0
69602, 8147, 0, 0, 0
69700, 7463, 0, 0, 0
69700, 14642, 1, 0, 0
69800, 14473, 1, 0, 0
69800, 7133, 0, 0, 0
69900, 15959, 1, 0, 0
69900, 7842, 0, 0, 0
70000, 7418, 0, 0, 0
70001, 15794, 1, 0, 0
70100, 14185, 1, 0, 0
70101, 7247, 0, 0, 0
70200, 7704, 0, 0, 0
70200, 14826, 1, 0, 0
70300, 7361, 0, 0, 0
70300, 15181, 1, 0, 0
70400, 7808, 0, 0, 0
70400, 15342, 1, 0, 0
70500, 8186, 0, 0, 0
70501, 15740, 1, 0, 0
70600, 7302, 0, 0, 0
70601, 14696, 1, 0, 0
70700, 7874, 0, 0, 0
70700, 14971, 1, 0, 0
70800, 8034, 0, 0, 0
70800, 14649, 1, 0, 0
70900, 7877, 0, 0, 0
70900, 14615, 1, 0, 0
71000, 7110, 0, 0, 0
71000, 15028, 1, 0, 0
71100, 7403, 0, 0, 0
71100, 14881, 1, 0, 0
71200, 8039, 0, 0, 0
71200, 15757, 1, 0, 0
71300, 7468, 0, 0, 0
71300, 14650, 1, 0, 0
71400, 7236, 0, 0, 0
71400, 15499, 1, 0, 0
71500, 7814, 0, 0, 0
71501, 15389, 1, 0, 0
71600, 8557, 0, 0, 0
71600, 14744, 1, 0, 0
71700, 7296, 0, 0, 0
71701, 15287, 1, 0, 0
71800, 15401, 1, 0, 0
71800, 7319, 0, 0, 0
71900, 14587, 1, 0, 0
71900, 7147, 0, 0, 0
72000, 7509, 0, 0, 0
72000, 14492, 1, 0, 0
72100, 7160, 0, 0, 0
72101, 13831, 1, 0, 0
72200, 6859, 0, 0, 0
72200, 13554, 1, 0, 0
72300, 7464, 0, 0, 0
72300, 14057, 1, 0, 0
72400, 7318, 0, 0, 0
72401, 14126, 1, 0, 0
72500, 14122, 1, 0, 0
72500, 6819, 0, 0, 0
72600, 7592, 0, 0, 0
72600, 15046, 1, 0, 0
72700, 7671, 0, 0, 0
72701, 15820, 1, 0, 0
72800, 15481, 1, 0, 0
72800, 7807, 0, 0, 0
72900, 7386, 0, 0, 0
72900, 14963, 1, 0, 0
73000, 7346, 0, 0, 0
73000, 15118, 1, 0, 0
73100, 7369, 0, 0, 0
73100, 14314, 1, 0, 0
73200, 7290, 0, 0, 0
73200, 15868, 1, 0, 0
73300, 6709, 0, 0, 0
73301, 13437, 1, 0, 0
73400, 7101, 0, 0, 0
73400, 14821, 1, 0, 0
73500, 14211, 1, 0, 0
73500, 7053, 0, 0, 0
73600, 7655, 0, 0, 0
73600, 14927, 1, 0, 0
73700, 7829, 0, 0, 0
73700, 15232, 1, 0, 0
73800, 7413, 0, 0, 0
73801, 14703, 1, 0, 0
73900, 14541, 1, 0, 0
73900, 7304, 0, 0, 0
74000, 7053, 0, 0, 0
74001, 13794, 1, 0, 0
74100, 7188, 0, 0, 0
74101, 14375, 1, 0, 0
74200, 7586, 0, 0, 0
74200, 15043, 1, 0, 0
74300, 14632, 1, 0, 0
74300, 7417, 0, 0, 0
74400, 7357, 0, 0, 0
74400, 14609, 1, 0, 0
74500, 7433, 0, 0, 0
74500, 14866, 1, 0, 0
74600, 7658, 0, 0, 0
74601, 14768, 1, 0, 0
74700, 7270, 0, 0, 0
74702, 14437, 1, 0, 0
74800, 7204, 0, 0, 0
74800, 13587, 1, 0, 0
74900, 14236, 1, 0, 0
74900, 7397, 0, 0, 0
75000, 7550, 0, 0, 0
75001, 15765, 1, 0, 0
75100, 8140, 0, 0, 0
75100, 15729, 1, 0, 0
75200, 7595, 0, 0, 0
75201, 15123, 1, 0, 0
75300, 7638, 0, 0, 0
75300, 15339, 1, 0, 0
75400, 7312, 0, 0, 0
75400, 15661, 1, 0, 0
75500, 7212, 0, 0, 0
75500, 15111, 1, 0, 0
75600, 7016, 0, 0, 0
75600, 14283, 1, 0, 0
75700, 6950, 0, 0, 0
75700, 14348, 1, 0, 0
75800, 7351, 0, 0, 0
75800, 14145, 1, 0, 0
75900, 7463, 0, 0, 0
75900, 15555, 1, 0, 0
76000, 6865, 0, 0, 0
76000, 14583, 1, 0, 0
76100, 15396, 1, 0, 0
76100, 7438, 0, 0, 0
76200, 7222, 0, 0, 0
76200, 13666, 1, 0, 0
76300, 13997, 1, 0, 0
76300, 7478, 0, 0, 0
76400, 7066, 0, 0, 0
76400, 14282, 1, 0, 0
76500, 7210, 0, 0, 0
76500, 14209, 1, 0, 0
76600, 15884, 1, 0, 0
76600, 7263, 0, 0, 0
76700, 13464, 1, 0, 0
76700, 7462, 0, 0, 0
76800, 7670, 0, 0, 0
76800, 15137, 1, 0, 0
76900, 7885, 0, 0, 0
76900, 15172, 1, 0, 0
77000, 7297, 0, 0, 0
77000, 15549, 1, 0, 0
77100, 7255, 0, 0, 0
77100, 13700, 1, 0, 0
77200, 7437, 0, 0, 0
77200, 14533, 1, 0, 0
77300, 15257, 1, 0, 0
77300, 7590, 0, 0, 0
77400, 6892, 0, 0, 0
77400, 12914, 1, 0, 0
77500, 6948, 0, 0, 0
77500, 13464, 1, 0, 0
77600, 7603, 0, 0, 0
77600, 14077, 1, 0, 0
77700, 7671, 0, 0, 0
77701, 14418, 1, 0, 0
77800, 14055, 1, 0, 0
77800, 6991, 0, 0, 0
77900, 14009, 1, 0, 0
77900, 7443, 0, 0, 0
78000, 7338, 0, 0, 0
78000, 14500, 1, 0, 0
78100, 15297, 1, 0, 0
78100, 7281, 0, 0, 0
78200, 7459, 0, 0, 0
78200, 14667, 1, 0, 0
78300, 14714, 1, 0, 0
78300, 8022, 0, 0, 0
78400, 7431, 0, 0, 0
78401, 15130, 1, 0, 0
78500, 7953, 0, 0, 0
78501, 14069, 1, 0, 0
78600, 7149, 0, 0, 0
78601, 15152, 1, 0, 0
78700, 7383, 0, 0, 0
78700, 14260, 1, 0, 0
78800, 7860, 0, 0, 0
78800, 15442, 1, 0, 0
78900, 15336, 1, 0, 0
78901, 7017, 0, 0, 0
79000, 7306, 0, 0, 0
79000, 14777, 1, 0, 0
79100, 7223, 0, 0, 0
79100, 14012, 1, 0, 0
79200, 7330, 0, 0, 0
79200, 13639, 1, 0, 0
79300, 6829, 0, 0, 0
79300, 14090, 1, 0, 0
79400, 14856, 1, 0, 0
79401, 8015, 0, 0, 0
79500, 7338, 0, 0, 0
79501, 16161, 1, 0, 0
79600, 7632, 0, 0, 0
79601, 14297, 1, 0, 0
79700, 7291, 0, 0, 0
79700, 15044, 1, 0, 0
79800, 7053, 0, 0, 0
79800, 14673, 1, 0, 0
79900, 7653, 0, 0, 0
79900, 15954, 1, 0, 0
80000, 7655, 0, 0, 0
80000, 15403, 1, 0, 0
80100, 15396, 1, 0, 0
80100, 7750, 0, 0, 0
80200, 7524, 0, 0, 0
80200, 14475, 1, 0, 0
80300, 7463, 0, 0, 0
80300, 14555, 1, 0, 0
80400, 7759, 0, 0, 0
80400, 15445, 1, 0, 0
80500, 15216, 1, 0, 0
80535, 7467, 0, 0, 0
80600, 7544, 0, 0, 0
80600, 13961, 1, 0, 0
80700, 7580, 0, 0, 0
80700, 15057, 1, 0, 0
80800, 7484, 0, 0, 0
80800, 14860, 1, 0, 0
80900, 7515, 0, 0, 0
80900, 14319, 1, 0, 0
81000, 8124, 0, 0, 0
81000, 14782, 1, 0, 0
81100, 15009, 1, 0, 0
81100, 7182, 0, 0, 0
81200, 7213, 0, 0, 0
81201, 14163, 1, 0, 0
81300, 7461, 0, 0, 0
81300, 15183, 1, 0, 0
81400, 7523, 0, 0, 0
81400, 15655, 1, 0, 0
81500, 7268, 0, 0, 0
81500, 14835, 1, 0, 0
81600, 7171, 0, 0, 0
81600, 15188, 1, 0, 0
81700, 7377, 0, 0, 0
81700, 14270, 1, 0, 0
81800, 7060, 0, 0, 0
81800, 14586, 1, 0, 0
81900, 7655, 0, 0, 0
81900, 14234, 1, 0, 0
82000, 7552, 0, 0, 0
82001, 14925, 1, 0, 0
82100, 7494, 0, 0, 0
82100, 15169, 1, 0, 0
82200, 7299, 0, 0, 0
82201, 13692, 1, 0, 0
82300, 14257, 1, 0, 0
82300, 6946, 0, 0, 0
82400, 7543, 0, 0, 0
82401, 15116, 1, 0, 0
82500, 15295, 1, 0, 0
82500, 7341, 0, 0, 0
82600, 7153, 0, 0, 0
82601, 14962, 1, 0, 0
82700, 7406, 0, 0, 0
82700, 14882, 1, 0, 0
82800, 14900, 1, 0, 0
82800, 6880, 0, 0, 0
82900, 6948, 0, 0, 0
82900, 14128, 1, 0, 0
83000, 6733, 0, 0, 0
83001, 14508, 1, 0, 0
83100, 7374, 0, 0, 0
83100, 15205, 1, 0, 0
83200, 7481, 0, 0, 0
83201, 15409, 1, 0, 0
83300, 15586, 1, 0, 0
83300, 7182, 0, 0, 0
83400, 15011, 1, 0, 0
83400, 7412, 0, 0, 0
83500, 15171, 1, 0, 0
83500, 7466, 0, 0, 0
83600, 7091, 0, 0, 0
83600, 15000, 1, 0, 0
83700, 7223, 0, 0, 0
83700, 14921, 1, 0, 0
83800, 14814, 1, 0, 0
83800, 7290, 0, 0, 0
83900, 7357, 0, 0, 0
83900, 15082, 1, 0, 0
84000, 6972, 0, 0, 0
84000, 13837, 1, 0, 0
84100, 7597, 0, 0, 0
84101, 15184, 1, 0, 0
84200, 7278, 0, 0, 0
84200, 15354, 1, 0, 0
84300, 7019, 0, 0, 0
84301, 14380, 1, 0, 0
84400, 7118, 0, 0, 0
84401, 13857, 1, 0, 0
84500, 7148, 0, 0, 0
84501, 14433, 1, 0, 0
84600, 14206, 1, 0, 0
84600, 7107, 0, 0, 0
84700, 14560, 1, 0, 0
84700, 7655, 0, 0, 0
84800, 7691, 0, 0, 0
84800, 14569, 1, 0, 0
84900, 7565, 0, 0, 0
84900, 15030, 1, 0, 0
85000, 7430, 0, 0, 0
85000, 15506, 1, 0, 0
85100, 14435, 1, 0, 0
85100, 7145, 0, 0, 0
85200, 7245, 0, 0, 0
85200, 13948, 1, 0, 0
85300, 7677, 0, 0, 0
85300, 14482, 1, 0, 0
85400, 6802, 0, 0, 0
85400, 13748, 1, 0, 0
85500, 14887, 1, 0, 0
85500, 7534, 0, 0, 0
85600, 7317, 0, 0, 0
85600, 14521, 1, 0, 0
85700, 14897, 1, 0, 0
85700, 7121, 0, 0, 0
85800, 7319, 0, 0, 0
85800, 14259, 1, 0, 0
85900, 6735, 0, 0, 0
85900, 14147, 1, 0, 0
86000, 7869, 0, 0, 0
86000, 14752, 1, 0, 0
86100, 15271, 1, 0, 0
86100, 7457, 0, 0, 0
86200, 7491, 0, 0, 0
86201, 14540, 1, 0, 0
86300, 15597, 1, 0, 0
86300, 7757, 0, 0, 0
86400, 13733, 1, 0, 0
86400, 7450, 0, 0, 0
86500, 14806, 1, 0, 0
86500, 7438, 0, 0, 0
86600, 7791, 0, 0, 0
86600, 14605, 1, 0, 0
86700, 15406, 1, 0, 0
86700, 7284, 0, 0, 0
86800, 7292, 0, 0, 0
86801, 15162, 1, 0, 0
86900, 7840, 0, 0, 0
86900, 15521, 1, 0, 0
87000, 15402, 1, 0, 0
87000, 7511, 0, 0, 0
87100, 7811, 0, 0, 0
87100, 14722, 1, 0, 0
87200, 7706, 0, 0, 0
87200, 14708, 1, 0, 0
87300, 7487, 0, 0, 0
87300, 13845, 1, 0, 0
87400, 7096, 0, 0, 0
87401, 14550, 1, 0, 0
87500, 13999, 1, 0, 0
87500, 7617, 0, 0, 0
87600, 7114, 0, 0, 0
