44049, 63200, 0, 0, 0
44049, 24000, 1, 0, 0
44149, 57920, 0, 0, 0
44149, 24800, 1, 0, 0
44249, 56320, 0, 0, 0
44249, 24800, 1, 0, 0
44349, 58080, 0, 0, 0
44349, 24640, 1, 0, 0
44449, 57440, 0, 0, 0
44449, 23040, 1, 0, 0
44550, 55520, 0, 0, 0
44550, 24160, 1, 0, 0
44650, 50400, 0, 0, 0
44650, 26400, 1, 0, 0
44749, 56565, 0, 0, 0
44749, 25373, 1, 0, 0
44849, 60160, 0, 0, 0
44849, 24640, 1, 0, 0
44949, 59520, 0, 0, 0
44949, 23360, 1, 0, 0
45049, 52960, 0, 0, 0
45049, 25280, 1, 0, 0
45149, 54880, 0, 0, 0
45149, 23040, 1, 0, 0
45249, 57280, 0, 0, 0
45249, 25120, 1, 0, 0
45349, 58720, 0, 0, 0
45349, 24320, 1, 0, 0
45449, 52960, 0, 0, 0
45449, 24640, 1, 0, 0
45549, 57600, 0, 0, 0
45549, 25280, 1, 0, 0
45649, 56960, 0, 0, 0
45649, 23200, 1, 0, 0
45750, 53760, 0, 0, 0
45750, 24960, 1, 0, 0
45850, 55680, 0, 0, 0
45850, 25280, 1, 0, 0
45950, 58080, 0, 0, 0
45950, 24640, 1, 0, 0
46050, 48800, 0, 0, 0
46050, 23520, 1, 0, 0
46150, 52640, 0, 0, 0
46150, 24000, 1, 0, 0
46249, 61252, 0, 0, 0
46249, 22626, 1, 0, 0
46349, 58560, 0, 0, 0
46349, 23840, 1, 0, 0
46449, 52480, 0, 0, 0
46449, 25280, 1, 0, 0
46549, 65280, 0, 0, 0
46549, 22080, 1, 0, 0
46649, 40480, 0, 0, 0
46649, 21600, 1, 0, 0
46749, 64960, 0, 0, 0
46749, 24960, 1, 0, 0
46849, 54080, 0, 0, 0
46849, 25280, 1, 0, 0
46949, 57440, 0, 0, 0
46949, 25280, 1, 0, 0
47050, 52000, 0, 0, 0
47050, 24160, 1, 0, 0
47150, 51680, 0, 0, 0
47150, 25440, 1, 0, 0
47249, 56242, 0, 0, 0
47249, 24727, 1, 0, 0
47349, 53280, 0, 0, 0
47349, 26560, 1, 0, 0
47449, 50240, 0, 0, 0
47449, 26080, 1, 0, 0
47549, 54240, 0, 0, 0
47549, 26240, 1, 0, 0
47649, 60160, 0, 0, 0
47649, 24480, 1, 0, 0
47749, 53600, 0, 0, 0
47749, 25600, 1, 0, 0
47849, 58880, 0, 0, 0
47849, 24960, 1, 0, 0
47949, 56480, 0, 0, 0
47949, 25280, 1, 0, 0
48049, 59520, 0, 0, 0
48049, 24160, 1, 0, 0
48149, 52960, 0, 0, 0
48149, 23520, 1, 0, 0
48250, 60160, 0, 0, 0
48250, 24000, 1, 0, 0
48350, 62880, 0, 0, 0
48350, 23040, 1, 0, 0
48450, 48640, 0, 0, 0
48450, 21280, 1, 0, 0
48550, 62560, 0, 0, 0
48550, 23040, 1, 0, 0
48650, 55200, 0, 0, 0
48650, 25760, 1, 0, 0
48749, 50747, 0, 0, 0
48749, 24727, 1, 0, 0
48849, 62080, 0, 0, 0
48849, 23040, 1, 0, 0
48949, 56960, 0, 0, 0
48949, 25280, 1, 0, 0
49049, 63040, 0, 0, 0
49049, 21760, 1, 0, 0
49149, 48160, 0, 0, 0
49149, 21920, 1, 0, 0
49249, 54560, 0, 0, 0
49249, 20800, 1, 0, 0
49350, 60480, 0, 0, 0
49350, 23840, 1, 0, 0
49450, 51520, 0, 0, 0
49450, 20480, 1, 0, 0
49550, 60000, 0, 0, 0
49550, 23200, 1, 0, 0
49650, 56800, 0, 0, 0
49650, 24960, 1, 0, 0
49749, 53010, 0, 0, 0
49749, 20848, 1, 0, 0
49849, 52640, 0, 0, 0
49849, 27040, 1, 0, 0
49949, 54400, 0, 0, 0
49949, 24800, 1, 0, 0
50049, 56480, 0, 0, 0
50049, 25280, 1, 0, 0
50149, 54080, 0, 0, 0
50149, 20000, 1, 0, 0
50249, 41280, 0, 0, 0
50249, 17120, 1, 0, 0
50349, 60160, 0, 0, 0
50349, 24640, 1, 0, 0
50449, 48640, 0, 0, 0
50449, 20960, 1, 0, 0
50550, 54240, 0, 0, 0
50550, 22400, 1, 0, 0
50650, 57600, 0, 0, 0
50650, 26080, 1, 0, 0
50749, 53656, 0, 0, 0
50749, 20848, 1, 0, 0
50849, 59520, 0, 0, 0
50849, 26240, 1, 0, 0
50949, 56800, 0, 0, 0
50949, 24000, 1, 0, 0
51049, 53440, 0, 0, 0
51049, 27680, 1, 0, 0
51149, 48000, 0, 0, 0
51149, 21120, 1, 0, 0
51249, 33280, 0, 0, 0
51249, 15520, 1, 0, 0
51349, 66400, 0, 0, 0
51349, 26720, 1, 0, 0
51449, 55520, 0, 0, 0
51449, 24800, 1, 0, 0
51549, 47200, 0, 0, 0
51549, 18400, 1, 0, 0
51649, 60320, 0, 0, 0
51649, 23680, 1, 0, 0
51750, 50880, 0, 0, 0
51750, 22720, 1, 0, 0
51850, 60480, 0, 0, 0
51850, 24480, 1, 0, 0
51950, 60320, 0, 0, 0
51950, 21600, 1, 0, 0
52050, 57440, 0, 0, 0
52050, 23200, 1, 0, 0
52150, 50080, 0, 0, 0
52150, 18720, 1, 0, 0
52249, 42020, 0, 0, 0
52249, 16808, 1, 0, 0
52349, 60800, 0, 0, 0
52349, 26880, 1, 0, 0
52449, 51680, 0, 0, 0
52449, 24320, 1, 0, 0
52549, 40480, 0, 0, 0
52549, 21920, 1, 0, 0
52649, 60000, 0, 0, 0
52649, 23200, 1, 0, 0
52749, 53440, 0, 0, 0
52749, 19840, 1, 0, 0
52850, 59360, 0, 0, 0
52850, 24160, 1, 0, 0
52950, 58880, 0, 0, 0
52950, 21760, 1, 0, 0
53050, 50720, 0, 0, 0
53050, 25280, 1, 0, 0
53150, 47360, 0, 0, 0
53150, 24480, 1, 0, 0
53249, 37010, 0, 0, 0
53249, 14707, 1, 0, 0
53349, 51840, 0, 0, 0
53349, 19840, 1, 0, 0
53449, 58880, 0, 0, 0
53449, 24160, 1, 0, 0
53549, 49600, 0, 0, 0
53549, 21760, 1, 0, 0
53649, 57440, 0, 0, 0
53649, 24480, 1, 0, 0
53750, 58400, 0, 0, 0
53750, 25120, 1, 0, 0
53850, 51360, 0, 0, 0
53850, 24160, 1, 0, 0
53950, 54240, 0, 0, 0
53950, 27040, 1, 0, 0
54050, 60160, 0, 0, 0
54050, 24320, 1, 0, 0
54150, 55840, 0, 0, 0
54150, 25280, 1, 0, 0
54249, 49777, 0, 0, 0
54249, 24565, 1, 0, 0
54349, 53280, 0, 0, 0
54349, 20160, 1, 0, 0
54449, 57920, 0, 0, 0
54449, 24480, 1, 0, 0
54549, 53440, 0, 0, 0
54549, 25280, 1, 0, 0
54649, 62720, 0, 0, 0
54649, 21440, 1, 0, 0
54749, 59360, 0, 0, 0
54749, 22720, 1, 0, 0
54849, 56000, 0, 0, 0
54849, 22240, 1, 0, 0
54950, 59840, 0, 0, 0
54950, 24480, 1, 0, 0
55050, 54720, 0, 0, 0
55050, 23200, 1, 0, 0
55150, 54080, 0, 0, 0
55150, 25120, 1, 0, 0
55249, 58666, 0, 0, 0
55249, 24242, 1, 0, 0
55349, 60000, 0, 0, 0
55349, 25440, 1, 0, 0
55449, 56960, 0, 0, 0
55449, 24160, 1, 0, 0
55549, 61760, 0, 0, 0
55549, 22560, 1, 0, 0
55649, 53600, 0, 0, 0
55649, 25600, 1, 0, 0
55749, 59200, 0, 0, 0
55749, 25440, 1, 0, 0
55849, 50560, 0, 0, 0
55849, 23040, 1, 0, 0
55949, 56480, 0, 0, 0
55949, 25920, 1, 0, 0
56050, 56000, 0, 0, 0
56050, 25440, 1, 0, 0
56150, 59680, 0, 0, 0
56150, 24320, 1, 0, 0
56249, 60121, 0, 0, 0
56249, 25212, 1, 0, 0
56349, 53440, 0, 0, 0
56349, 24000, 1, 0, 0
56449, 56320, 0, 0, 0
56449, 24960, 1, 0, 0
56549, 52640, 0, 0, 0
56549, 25920, 1, 0, 0
56649, 54400, 0, 0, 0
56649, 25440, 1, 0, 0
56749, 57280, 0, 0, 0
56749, 25120, 1, 0, 0
56849, 56000, 0, 0, 0
56849, 24000, 1, 0, 0
56949, 57120, 0, 0, 0
56949, 23680, 1, 0, 0
57049, 52480, 0, 0, 0
57049, 26240, 1, 0, 0
57149, 60480, 0, 0, 0
57149, 25120, 1, 0, 0
57250, 57760, 0, 0, 0
57250, 23200, 1, 0, 0
57350, 58080, 0, 0, 0
57350, 22560, 1, 0, 0
57450, 57280, 0, 0, 0
57450, 24000, 1, 0, 0
57550, 42400, 0, 0, 0
57550, 18880, 1, 0, 0
57650, 50240, 0, 0, 0
57650, 21120, 1, 0, 0
57749, 58828, 0, 0, 0
57749, 25212, 1, 0, 0
57849, 57440, 0, 0, 0
57849, 23520, 1, 0, 0
57949, 56320, 0, 0, 0
57949, 25440, 1, 0, 0
58049, 59680, 0, 0, 0
58049, 24000, 1, 0, 0
58149, 58880, 0, 0, 0
58149, 25280, 1, 0, 0
58250, 56000, 0, 0, 0
58250, 24160, 1, 0, 0
58350, 48000, 0, 0, 0
58350, 24320, 1, 0, 0
58450, 57760, 0, 0, 0
58450, 23680, 1, 0, 0
58550, 57760, 0, 0, 0
58550, 23040, 1, 0, 0
58650, 59840, 0, 0, 0
58650, 22080, 1, 0, 0
58749, 58989, 0, 0, 0
58749, 23272, 1, 0, 0
58849, 54080, 0, 0, 0
58849, 25600, 1, 0, 0
58949, 55520, 0, 0, 0
58949, 25600, 1, 0, 0
59049, 54880, 0, 0, 0
59049, 25920, 1, 0, 0
59149, 60000, 0, 0, 0
59149, 23360, 1, 0, 0
59249, 54400, 0, 0, 0
59249, 26080, 1, 0, 0
59349, 60960, 0, 0, 0
59349, 21280, 1, 0, 0
59449, 54880, 0, 0, 0
59449, 24640, 1, 0, 0
59550, 56160, 0, 0, 0
59550, 24800, 1, 0, 0
59650, 59520, 0, 0, 0
59650, 21600, 1, 0, 0
59749, 58505, 0, 0, 0
59749, 24242, 1, 0, 0
59849, 54400, 0, 0, 0
59849, 24480, 1, 0, 0
59949, 57120, 0, 0, 0
59949, 23840, 1, 0, 0
60049, 56160, 0, 0, 0
60049, 26080, 1, 0, 0
60149, 58880, 0, 0, 0
60149, 24000, 1, 0, 0
60249, 46880, 0, 0, 0
60249, 27520, 1, 0, 0
60349, 57760, 0, 0, 0
60349, 21440, 1, 0, 0
60449, 55840, 0, 0, 0
60449, 23520, 1, 0, 0
60550, 56000, 0, 0, 0
60550, 23680, 1, 0, 0
60650, 56960, 0, 0, 0
60650, 23840, 1, 0, 0
60749, 58181, 0, 0, 0
60749, 23434, 1, 0, 0
60849, 54560, 0, 0, 0
60849, 22880, 1, 0, 0
60949, 56160, 0, 0, 0
60949, 24160, 1, 0, 0
61049, 50560, 0, 0, 0
61049, 27040, 1, 0, 0
61149, 56160, 0, 0, 0
61149, 26240, 1, 0, 0
61249, 50720, 0, 0, 0
61249, 24160, 1, 0, 0
61349, 58560, 0, 0, 0
61349, 24480, 1, 0, 0
61449, 51680, 0, 0, 0
61449, 26240, 1, 0, 0
61549, 55360, 0, 0, 0
61549, 25120, 1, 0, 0
61649, 59360, 0, 0, 0
61649, 23680, 1, 0, 0
61750, 56160, 0, 0, 0
61750, 26240, 1, 0, 0
61850, 55200, 0, 0, 0
61850, 24640, 1, 0, 0
61950, 59520, 0, 0, 0
61950, 22880, 1, 0, 0
62050, 56800, 0, 0, 0
62050, 24480, 1, 0, 0
62150, 57440, 0, 0, 0
62150, 24800, 1, 0, 0
62249, 56080, 0, 0, 0
62249, 25050, 1, 0, 0
62349, 56160, 0, 0, 0
62349, 23360, 1, 0, 0
62449, 54080, 0, 0, 0
62449, 27040, 1, 0, 0
62549, 54560, 0, 0, 0
62549, 24000, 1, 0, 0
62649, 54720, 0, 0, 0
62649, 24000, 1, 0, 0
62750, 53600, 0, 0, 0
62750, 26080, 1, 0, 0
62850, 55520, 0, 0, 0
62850, 25280, 1, 0, 0
62950, 55040, 0, 0, 0
62950, 24000, 1, 0, 0
63050, 60640, 0, 0, 0
63050, 22880, 1, 0, 0
63150, 52800, 0, 0, 0
63150, 25280, 1, 0, 0
63249, 52040, 0, 0, 0
63249, 25373, 1, 0, 0
63349, 56960, 0, 0, 0
63349, 23680, 1, 0, 0
63449, 42240, 0, 0, 0
63449, 18080, 1, 0, 0
63549, 59360, 0, 0, 0
63549, 24160, 1, 0, 0
63649, 53920, 0, 0, 0
63649, 24320, 1, 0, 0
63749, 47680, 0, 0, 0
63749, 25440, 1, 0, 0
63849, 54240, 0, 0, 0
63849, 23520, 1, 0, 0
63950, 57440, 0, 0, 0
63950, 23040, 1, 0, 0
64050, 54240, 0, 0, 0
64050, 22560, 1, 0, 0
64150, 51520, 0, 0, 0
64150, 24000, 1, 0, 0
64249, 56242, 0, 0, 0
64249, 21010, 1, 0, 0
64349, 49760, 0, 0, 0
64349, 25280, 1, 0, 0
64449, 43840, 0, 0, 0
64449, 21920, 1, 0, 0
64549, 52000, 0, 0, 0
64549, 22400, 1, 0, 0
64649, 54240, 0, 0, 0
64649, 21440, 1, 0, 0
64749, 55360, 0, 0, 0
64749, 23200, 1, 0, 0
64849, 52160, 0, 0, 0
64849, 23200, 1, 0, 0
64949, 53760, 0, 0, 0
64949, 23360, 1, 0, 0
65050, 44960, 0, 0, 0
65050, 26400, 1, 0, 0
65150, 52320, 0, 0, 0
65150, 23360, 1, 0, 0
65249, 53818, 0, 0, 0
65249, 21818, 1, 0, 0
65349, 41440, 0, 0, 0
65349, 15200, 1, 0, 0
65449, 51840, 0, 0, 0
65449, 24960, 1, 0, 0
65549, 50560, 0, 0, 0
65549, 24480, 1, 0, 0
65649, 54880, 0, 0, 0
65649, 22240, 1, 0, 0
65749, 52000, 0, 0, 0
65749, 24320, 1, 0, 0
65849, 54080, 0, 0, 0
65849, 23360, 1, 0, 0
65949, 53120, 0, 0, 0
65949, 23680, 1, 0, 0
66050, 57760, 0, 0, 0
66050, 21920, 1, 0, 0
66150, 50080, 0, 0, 0
66150, 24000, 1, 0, 0
66249, 55919, 0, 0, 0
66249, 23272, 1, 0, 0
66349, 53120, 0, 0, 0
66349, 18240, 1, 0, 0
66449, 47520, 0, 0, 0
66449, 25600, 1, 0, 0
66549, 51200, 0, 0, 0
66549, 24000, 1, 0, 0
66649, 58880, 0, 0, 0
66649, 21920, 1, 0, 0
66749, 55520, 0, 0, 0
66749, 24320, 1, 0, 0
66849, 51040, 0, 0, 0
66849, 23520, 1, 0, 0
66949, 53760, 0, 0, 0
66949, 23360, 1, 0, 0
67049, 56960, 0, 0, 0
67049, 22720, 1, 0, 0
67149, 53440, 0, 0, 0
67149, 23520, 1, 0, 0
67250, 52640, 0, 0, 0
67250, 23200, 1, 0, 0
67350, 58720, 0, 0, 0
67350, 19520, 1, 0, 0
67450, 55680, 0, 0, 0
67450, 22240, 1, 0, 0
67550, 60000, 0, 0, 0
67550, 21440, 1, 0, 0
67650, 51520, 0, 0, 0
67650, 26240, 1, 0, 0
67749, 57050, 0, 0, 0
67749, 22626, 1, 0, 0
67849, 51360, 0, 0, 0
67849, 24320, 1, 0, 0
67949, 52640, 0, 0, 0
67949, 22240, 1, 0, 0
68049, 56160, 0, 0, 0
68049, 22080, 1, 0, 0
68149, 50720, 0, 0, 0
68149, 23680, 1, 0, 0
68250, 55200, 0, 0, 0
68250, 22720, 1, 0, 0
68350, 50880, 0, 0, 0
68350, 23840, 1, 0, 0
68450, 53600, 0, 0, 0
68450, 20800, 1, 0, 0
68550, 50720, 0, 0, 0
68550, 24960, 1, 0, 0
68650, 51680, 0, 0, 0
68650, 21920, 1, 0, 0
68749, 54141, 0, 0, 0
68749, 21656, 1, 0, 0
68849, 56480, 0, 0, 0
68849, 21440, 1, 0, 0
68949, 52320, 0, 0, 0
68949, 23840, 1, 0, 0
69049, 55680, 0, 0, 0
69049, 23840, 1, 0, 0
69149, 55040, 0, 0, 0
69149, 22240, 1, 0, 0
69250, 52320, 0, 0, 0
69250, 23680, 1, 0, 0
69350, 48320, 0, 0, 0
69350, 25280, 1, 0, 0
69450, 49920, 0, 0, 0
69450, 23520, 1, 0, 0
69550, 55840, 0, 0, 0
69550, 22720, 1, 0, 0
69650, 55840, 0, 0, 0
69650, 22400, 1, 0, 0
69749, 55595, 0, 0, 0
69749, 21979, 1, 0, 0
69849, 52960, 0, 0, 0
69849, 22880, 1, 0, 0
69949, 53440, 0, 0, 0
69949, 23040, 1, 0, 0
70049, 53920, 0, 0, 0
70049, 22080, 1, 0, 0
70149, 57760, 0, 0, 0
70149, 21920, 1, 0, 0
70249, 50400, 0, 0, 0
70249, 22560, 1, 0, 0
70349, 50880, 0, 0, 0
70349, 22720, 1, 0, 0
70450, 57440, 0, 0, 0
70450, 21920, 1, 0, 0
70550, 54240, 0, 0, 0
70550, 22880, 1, 0, 0
70650, 52480, 0, 0, 0
70650, 23520, 1, 0, 0
70749, 48646, 0, 0, 0
70749, 22787, 1, 0, 0
70849, 53920, 0, 0, 0
70849, 23680, 1, 0, 0
70949, 52480, 0, 0, 0
70949, 21440, 1, 0, 0
71049, 52960, 0, 0, 0
71049, 20960, 1, 0, 0
71149, 54880, 0, 0, 0
71149, 22080, 1, 0, 0
71249, 52480, 0, 0, 0
71249, 23840, 1, 0, 0
71349, 47200, 0, 0, 0
71349, 22400, 1, 0, 0
71449, 45760, 0, 0, 0
71449, 25120, 1, 0, 0
71550, 49600, 0, 0, 0
71550, 24640, 1, 0, 0
71650, 52640, 0, 0, 0
71650, 22720, 1, 0, 0
71749, 58666, 0, 0, 0
71749, 21818, 1, 0, 0
71849, 52160, 0, 0, 0
71849, 24320, 1, 0, 0
71949, 53920, 0, 0, 0
71949, 22080, 1, 0, 0
72049, 52640, 0, 0, 0
72049, 23520, 1, 0, 0
72149, 56320, 0, 0, 0
72149, 22240, 1, 0, 0
72249, 50720, 0, 0, 0
72249, 24480, 1, 0, 0
72349, 48800, 0, 0, 0
72349, 23840, 1, 0, 0
72449, 51840, 0, 0, 0
72449, 20960, 1, 0, 0
72549, 57120, 0, 0, 0
72550, 19840, 1, 0, 0
72650, 55520, 0, 0, 0
72650, 22400, 1, 0, 0
72750, 53760, 0, 0, 0
72750, 21760, 1, 0, 0
72850, 54080, 0, 0, 0
72850, 23360, 1, 0, 0
72950, 51360, 0, 0, 0
72950, 22240, 1, 0, 0
73050, 54720, 0, 0, 0
73050, 22880, 1, 0, 0
73150, 52800, 0, 0, 0
73150, 23680, 1, 0, 0
73249, 46545, 0, 0, 0
73249, 24888, 1, 0, 0
73349, 52480, 0, 0, 0
73349, 24800, 1, 0, 0
73449, 46880, 0, 0, 0
73449, 24320, 1, 0, 0
73549, 51360, 0, 0, 0
73549, 22560, 1, 0, 0
73649, 52000, 0, 0, 0
73649, 24640, 1, 0, 0
73750, 55360, 0, 0, 0
73750, 22080, 1, 0, 0
73850, 46720, 0, 0, 0
73850, 25440, 1, 0, 0
73950, 51840, 0, 0, 0
73950, 23360, 1, 0, 0
74050, 51840, 0, 0, 0
74050, 23040, 1, 0, 0
74150, 49440, 0, 0, 0
74150, 24640, 1, 0, 0
74249, 52848, 0, 0, 0
74249, 21979, 1, 0, 0
74349, 50080, 0, 0, 0
74349, 23840, 1, 0, 0
74449, 52960, 0, 0, 0
74449, 21600, 1, 0, 0
74549, 49440, 0, 0, 0
74549, 23840, 1, 0, 0
74649, 56000, 0, 0, 0
74649, 21600, 1, 0, 0
74750, 57920, 0, 0, 0
74750, 20000, 1, 0, 0
74850, 55360, 0, 0, 0
74850, 21120, 1, 0, 0
74950, 59520, 0, 0, 0
74950, 22400, 1, 0, 0
75050, 59040, 0, 0, 0
75050, 20640, 1, 0, 0
75150, 54240, 0, 0, 0
75150, 22080, 1, 0, 0
75249, 56404, 0, 0, 0
75249, 21494, 1, 0, 0
75349, 49760, 0, 0, 0
75349, 25600, 1, 0, 0
75449, 54080, 0, 0, 0
75449, 23680, 1, 0, 0
75549, 53280, 0, 0, 0
75549, 23040, 1, 0, 0
75649, 57280, 0, 0, 0
75649, 23360, 1, 0, 0
75750, 55520, 0, 0, 0
75750, 22400, 1, 0, 0
75850, 56160, 0, 0, 0
75850, 23840, 1, 0, 0
75950, 54720, 0, 0, 0
75950, 23040, 1, 0, 0
76050, 49600, 0, 0, 0
76050, 25280, 1, 0, 0
76150, 53280, 0, 0, 0
76150, 23360, 1, 0, 0
76249, 55272, 0, 0, 0
76249, 22303, 1, 0, 0
76349, 53600, 0, 0, 0
76349, 20800, 1, 0, 0
76449, 55200, 0, 0, 0
76449, 22720, 1, 0, 0
76549, 58080, 0, 0, 0
76549, 22240, 1, 0, 0
76649, 47200, 0, 0, 0
76649, 23520, 1, 0, 0
76749, 45760, 0, 0, 0
76749, 22720, 1, 0, 0
76849, 58240, 0, 0, 0
76849, 21920, 1, 0, 0
76950, 56480, 0, 0, 0
76950, 22240, 1, 0, 0
77050, 55520, 0, 0, 0
77050, 23360, 1, 0, 0
77150, 55040, 0, 0, 0
77150, 23200, 1, 0, 0
77249, 55434, 0, 0, 0
77249, 24080, 1, 0, 0
77349, 49600, 0, 0, 0
77349, 20640, 1, 0, 0
77449, 50400, 0, 0, 0
77449, 19040, 1, 0, 0
77549, 59040, 0, 0, 0
77549, 22880, 1, 0, 0
77649, 55200, 0, 0, 0
77649, 24480, 1, 0, 0
77749, 53600, 0, 0, 0
77749, 24640, 1, 0, 0
77849, 59680, 0, 0, 0
77849, 21440, 1, 0, 0
77949, 59520, 0, 0, 0
77949, 21920, 1, 0, 0
78050, 54720, 0, 0, 0
78050, 23200, 1, 0, 0
78150, 55040, 0, 0, 0
78150, 22720, 1, 0, 0
78249, 58181, 0, 0, 0
78249, 21010, 1, 0, 0
78349, 50080, 0, 0, 0
78349, 23200, 1, 0, 0
78449, 54880, 0, 0, 0
78449, 21920, 1, 0, 0
78549, 57600, 0, 0, 0
78549, 21280, 1, 0, 0
78649, 56000, 0, 0, 0
78649, 22880, 1, 0, 0
78749, 54560, 0, 0, 0
78749, 23360, 1, 0, 0
78849, 52160, 0, 0, 0
78849, 23520, 1, 0, 0
78949, 58880, 0, 0, 0
78949, 20960, 1, 0, 0
79049, 53120, 0, 0, 0
79049, 21920, 1, 0, 0
79150, 53760, 0, 0, 0
79150, 25120, 1, 0, 0
79249, 49777, 0, 0, 0
79249, 24404, 1, 0, 0
79349, 55360, 0, 0, 0
79349, 24320, 1, 0, 0
79449, 48960, 0, 0, 0
79449, 20320, 1, 0, 0
79549, 56960, 0, 0, 0
79549, 23040, 1, 0, 0
79649, 58880, 0, 0, 0
79649, 21920, 1, 0, 0
79749, 53440, 0, 0, 0
79749, 22240, 1, 0, 0
79849, 54240, 0, 0, 0
79849, 22720, 1, 0, 0
79949, 48160, 0, 0, 0
79949, 23520, 1, 0, 0
80049, 51040, 0, 0, 0
80049, 23360, 1, 0, 0
80149, 50080, 0, 0, 0
80149, 22880, 1, 0, 0
80250, 49760, 0, 0, 0
80250, 25120, 1, 0, 0
80350, 56320, 0, 0, 0
80350, 21600, 1, 0, 0
80450, 51840, 0, 0, 0
80450, 24320, 1, 0, 0
80550, 36800, 0, 0, 0
80550, 18080, 1, 0, 0
80650, 59840, 0, 0, 0
80650, 25120, 1, 0, 0
80749, 56565, 0, 0, 0
80749, 23272, 1, 0, 0
80849, 50240, 0, 0, 0
80849, 20320, 1, 0, 0
80949, 47840, 0, 0, 0
80949, 27360, 1, 0, 0
81049, 59040, 0, 0, 0
81049, 23200, 1, 0, 0
81149, 52000, 0, 0, 0
81149, 25440, 1, 0, 0
81250, 54720, 0, 0, 0
81250, 22560, 1, 0, 0
81350, 57760, 0, 0, 0
81350, 22080, 1, 0, 0
81450, 54720, 0, 0, 0
81450, 21920, 1, 0, 0
81550, 56320, 0, 0, 0
81550, 21280, 1, 0, 0
81650, 56320, 0, 0, 0
81650, 22400, 1, 0, 0
81749, 49454, 0, 0, 0
81749, 24404, 1, 0, 0
81849, 52160, 0, 0, 0
81849, 21760, 1, 0, 0
81949, 53280, 0, 0, 0
81949, 23680, 1, 0, 0
82049, 54080, 0, 0, 0
82049, 24000, 1, 0, 0
82149, 52640, 0, 0, 0
82149, 24000, 1, 0, 0
82249, 52320, 0, 0, 0
82249, 24480, 1, 0, 0
82349, 53600, 0, 0, 0
82349, 23040, 1, 0, 0
82449, 56480, 0, 0, 0
82449, 22080, 1, 0, 0
82550, 50240, 0, 0, 0
82550, 23520, 1, 0, 0
82650, 54880, 0, 0, 0
82650, 22240, 1, 0, 0
82749, 53656, 0, 0, 0
82749, 23434, 1, 0, 0
82849, 61600, 0, 0, 0
82849, 20000, 1, 0, 0
82949, 56160, 0, 0, 0
82949, 23200, 1, 0, 0
83049, 55040, 0, 0, 0
83049, 25280, 1, 0, 0
83149, 55360, 0, 0, 0
83149, 22240, 1, 0, 0
83249, 60160, 0, 0, 0
83249, 22720, 1, 0, 0
83349, 57280, 0, 0, 0
83349, 24000, 1, 0, 0
83449, 49600, 0, 0, 0
83449, 24480, 1, 0, 0
83550, 58080, 0, 0, 0
83550, 20800, 1, 0, 0
83650, 53120, 0, 0, 0
83650, 24000, 1, 0, 0
83749, 57858, 0, 0, 0
83749, 23111, 1, 0, 0
83849, 50080, 0, 0, 0
83849, 24960, 1, 0, 0
83949, 57600, 0, 0, 0
83949, 22240, 1, 0, 0
84049, 55520, 0, 0, 0
84049, 23040, 1, 0, 0
84149, 54720, 0, 0, 0
84149, 21920, 1, 0, 0
84249, 54400, 0, 0, 0
84249, 24480, 1, 0, 0
84349, 57760, 0, 0, 0
84349, 23040, 1, 0, 0
84449, 53440, 0, 0, 0
84449, 25280, 1, 0, 0
84549, 56000, 0, 0, 0
84549, 22080, 1, 0, 0
84650, 56960, 0, 0, 0
84650, 24000, 1, 0, 0
84749, 56242, 0, 0, 0
84749, 22949, 1, 0, 0
84849, 55200, 0, 0, 0
84849, 23200, 1, 0, 0
84949, 53440, 0, 0, 0
84949, 25600, 1, 0, 0
85049, 52800, 0, 0, 0
85049, 25280, 1, 0, 0
85149, 60320, 0, 0, 0
85149, 21920, 1, 0, 0
85249, 54400, 0, 0, 0
85249, 23840, 1, 0, 0
85349, 52640, 0, 0, 0
85349, 24800, 1, 0, 0
85449, 53440, 0, 0, 0
85449, 25120, 1, 0, 0
85549, 53760, 0, 0, 0
85549, 24480, 1, 0, 0
85649, 51200, 0, 0, 0
85649, 23680, 1, 0, 0
85750, 56800, 0, 0, 0
85750, 22880, 1, 0, 0
85850, 51360, 0, 0, 0
85850, 22880, 1, 0, 0
85950, 52640, 0, 0, 0
85950, 24160, 1, 0, 0
86050, 57440, 0, 0, 0
86050, 24160, 1, 0, 0
86150, 55680, 0, 0, 0
86150, 22880, 1, 0, 0
86249, 53171, 0, 0, 0
86249, 26181, 1, 0, 0
86349, 55840, 0, 0, 0
86349, 23840, 1, 0, 0
86449, 57120, 0, 0, 0
86449, 23040, 1, 0, 0
86549, 53120, 0, 0, 0
86549, 24000, 1, 0, 0
86649, 53120, 0, 0, 0
86649, 23200, 1, 0, 0
86749, 55840, 0, 0, 0
86749, 21280, 1, 0, 0
86849, 49760, 0, 0, 0
86849, 23200, 1, 0, 0
86950, 60160, 0, 0, 0
86950, 21280, 1, 0, 0
87050, 56160, 0, 0, 0
87050, 20160, 1, 0, 0
87150, 55040, 0, 0, 0
87150, 21760, 1, 0, 0
87249, 57050, 0, 0, 0
87249, 21171, 1, 0, 0
87349, 54880, 0, 0, 0
87349, 23680, 1, 0, 0
87449, 53440, 0, 0, 0
87449, 23840, 1, 0, 0
87549, 52960, 0, 0, 0
87549, 24000, 1, 0, 0
87649, 52640, 0, 0, 0
87649, 21760, 1, 0, 0
87749, 51200, 0, 0, 0
