43900, 7003, 0, 0, 0
43900, 13552, 1, 0, 0
44000, 7950, 0, 0, 0
44000, 13929, 1, 0, 0
44100, 14049, 1, 0, 0
44100, 7154, 0, 0, 0
44200, 7428, 0, 0, 0
44200, 13350, 1, 0, 0
44300, 7451, 0, 0, 0
44301, 14934, 1, 0, 0
44400, 7266, 0, 0, 0
44400, 13444, 1, 0, 0
44500, 14313, 1, 0, 0
44500, 7024, 0, 0, 0
44600, 14738, 1, 0, 0
44600, 7071, 0, 0, 0
44700, 6929, 0, 0, 0
44700, 14474, 1, 0, 0
44800, 14142, 1, 0, 0
44800, 7003, 0, 0, 0
44900, 6957, 0, 0, 0
44900, 14321, 1, 0, 0
45000, 14689, 1, 0, 0
45000, 7624, 0, 0, 0
45100, 7386, 0, 0, 0
45102, 14960, 1, 0, 0
45200, 6914, 0, 0, 0
45200, 13044, 1, 0, 0
45300, 14347, 1, 0, 0
45300, 7376, 0, 0, 0
45400, 14641, 1, 0, 0
45400, 7835, 0, 0, 0
45500, 7408, 0, 0, 0
45500, 14101, 1, 0, 0
45600, 13217, 1, 0, 0
45601, 7366, 0, 0, 0
45700, 7674, 0, 0, 0
45700, 14515, 1, 0, 0
45800, 13891, 1, 0, 0
45800, 7047, 0, 0, 0
45900, 7291, 0, 0, 0
45900, 14351, 1, 0, 0
46000, 7169, 0, 0, 0
46000, 15751, 1, 0, 0
46100, 15125, 1, 0, 0
46100, 7395, 0, 0, 0
46200, 7423, 0, 0, 0
46200, 13984, 1, 0, 0
46300, 7101, 0, 0, 0
46300, 14960, 1, 0, 0
46400, 7197, 0, 0, 0
46400, 14225, 1, 0, 0
46500, 7411, 0, 0, 0
46500, 13735, 1, 0, 0
46600, 15245, 1, 0, 0
46600, 7581, 0, 0, 0
46700, 7646, 0, 0, 0
46700, 13744, 1, 0, 0
46800, 7710, 0, 0, 0
46800, 15270, 1, 0, 0
46900, 7102, 0, 0, 0
46900, 14050, 1, 0, 0
47000, 14164, 1, 0, 0
47000, 7678, 0, 0, 0
47100, 14227, 1, 0, 0
47100, 7305, 0, 0, 0
47200, 7110, 0, 0, 0
47200, 14233, 1, 0, 0
47300, 7656, 0, 0, 0
47300, 13923, 1, 0, 0
47400, 7480, 0, 0, 0
47400, 14612, 1, 0, 0
47500, 7211, 0, 0, 0
47500, 14907, 1, 0, 0
47600, 7523, 0, 0, 0
47600, 15194, 1, 0, 0
47700, 7252, 0, 0, 0
47700, 13742, 1, 0, 0
47800, 13966, 1, 0, 0
47800, 7156, 0, 0, 0
47900, 6896, 0, 0, 0
47900, 13644, 1, 0, 0
48000, 7465, 0, 0, 0
48001, 14754, 1, 0, 0
48100, 7140, 0, 0, 0
48100, 13326, 1, 0, 0
48200, 7455, 0, 0, 0
48200, 14159, 1, 0, 0
48300, 13470, 1, 0, 0
48300, 7256, 0, 0, 0
48400, 7138, 0, 0, 0
48401, 14570, 1, 0, 0
48500, 7471, 0, 0, 0
48500, 14555, 1, 0, 0
48600, 14196, 1, 0, 0
48600, 7684, 0, 0, 0
48700, 6815, 0, 0, 0
48700, 13927, 1, 0, 0
48800, 15396, 1, 0, 0
48800, 7854, 0, 0, 0
48900, 7605, 0, 0, 0
48900, 14874, 1, 0, 0
49000, 7800, 0, 0, 0
49000, 13548, 1, 0, 0
49100, 7484, 0, 0, 0
49100, 14430, 1, 0, 0
49200, 7511, 0, 0, 0
49200, 14372, 1, 0, 0
49300, 8073, 0, 0, 0
49301, 16104, 1, 0, 0
49411, 7356, 0, 0, 0
49411, 13978, 1, 0, 0
49500, 13000, 1, 0, 0
49500, 6333, 0, 0, 0
49600, 8415, 0, 0, 0
49600, 15706, 1, 0, 0
49700, 7004, 0, 0, 0
49700, 13309, 1, 0, 0
49800, 7315, 0, 0, 0
49801, 14903, 1, 0, 0
49900, 7251, 0, 0, 0
49901, 13685, 1, 0, 0
50000, 6837, 0, 0, 0
50000, 14128, 1, 0, 0
50100, 6723, 0, 0, 0
50100, 13662, 1, 0, 0
50207, 7044, 0, 0, 0
50207, 13654, 1, 0, 0
50300, 13699, 1, 0, 0
50300, 7087, 0, 0, 0
50400, 14775, 1, 0, 0
50400, 7052, 0, 0, 0
50500, 6797, 0, 0, 0
50500, 12704, 1, 0, 0
50600, 7335, 0, 0, 0
50600, 13723, 1, 0, 0
50704, 7655, 0, 0, 0
50705, 15096, 1, 0, 0
50800, 14154, 1, 0, 0
50800, 7304, 0, 0, 0
50900, 7188, 0, 0, 0
50900, 14974, 1, 0, 0
51000, 14332, 1, 0, 0
51000, 7500, 0, 0, 0
51100, 7177, 0, 0, 0
51101, 15146, 1, 0, 0
51201, 12374, 1, 0, 0
51202, 6517, 0, 0, 0
51300, 13280, 1, 0, 0
51300, 6656, 0, 0, 0
51400, 7051, 0, 0, 0
51400, 14160, 1, 0, 0
51510, 14115, 1, 0, 0
51511, 7211, 0, 0, 0
51600, 7196, 0, 0, 0
51601, 14017, 1, 0, 0
51700, 15297, 1, 0, 0
51700, 7970, 0, 0, 0
51800, 7408, 0, 0, 0
51800, 14064, 1, 0, 0
51900, 7435, 0, 0, 0
51900, 14469, 1, 0, 0
52000, 7530, 0, 0, 0
52000, 14842, 1, 0, 0
52100, 6955, 0, 0, 0
52102, 14256, 1, 0, 0
52206, 6861, 0, 0, 0
52208, 12971, 1, 0, 0
52300, 13230, 1, 0, 0
52300, 6802, 0, 0, 0
52400, 15099, 1, 0, 0
52400, 7967, 0, 0, 0
52500, 15199, 1, 0, 0
52500, 7400, 0, 0, 0
52600, 7412, 0, 0, 0
52601, 13738, 1, 0, 0
52700, 7916, 0, 0, 0
52700, 14904, 1, 0, 0
52800, 6322, 0, 0, 0
52800, 12528, 1, 0, 0
52900, 15010, 1, 0, 0
52900, 7453, 0, 0, 0
53000, 16369, 1, 0, 0
53000, 8166, 0, 0, 0
53100, 7549, 0, 0, 0
53100, 14465, 1, 0, 0
53200, 6304, 0, 0, 0
53200, 11971, 1, 0, 0
53300, 7244, 0, 0, 0
53301, 13142, 1, 0, 0
53400, 7307, 0, 0, 0
53400, 13439, 1, 0, 0
53500, 7306, 0, 0, 0
53500, 14309, 1, 0, 0
53600, 14924, 1, 0, 0
53601, 7370, 0, 0, 0
53700, 7860, 0, 0, 0
53700, 14807, 1, 0, 0
53800, 7526, 0, 0, 0
53800, 15072, 1, 0, 0
53900, 7268, 0, 0, 0
53900, 15229, 1, 0, 0
54000, 14959, 1, 0, 0
54000, 7566, 0, 0, 0
54100, 7448, 0, 0, 0
54101, 14636, 1, 0, 0
54200, 13992, 1, 0, 0
54200, 6868, 0, 0, 0
54300, 14940, 1, 0, 0
54302, 6986, 0, 0, 0
54400, 7258, 0, 0, 0
54400, 13177, 1, 0, 0
54500, 7065, 0, 0, 0
54500, 14288, 1, 0, 0
54600, 14689, 1, 0, 0
54600, 7400, 0, 0, 0
54700, 7222, 0, 0, 0
54700, 14155, 1, 0, 0
54800, 13530, 1, 0, 0
54800, 7067, 0, 0, 0
54900, 7708, 0, 0, 0
54900, 15481, 1, 0, 0
55000, 14314, 1, 0, 0
55000, 7143, 0, 0, 0
55100, 14638, 1, 0, 0
55100, 6964, 0, 0, 0
55200, 7708, 0, 0, 0
55200, 14654, 1, 0, 0
55301, 7380, 0, 0, 0
55301, 14829, 1, 0, 0
55400, 7610, 0, 0, 0
55400, 14074, 1, 0, 0
55500, 7159, 0, 0, 0
55500, 14577, 1, 0, 0
55600, 15297, 1, 0, 0
55600, 7295, 0, 0, 0
55700, 7220, 0, 0, 0
55700, 14696, 1, 0, 0
55807, 14712, 1, 0, 0
55807, 7183, 0, 0, 0
55900, 7740, 0, 0, 0
55900, 14243, 1, 0, 0
56000, 7259, 0, 0, 0
56000, 14508, 1, 0, 0
56100, 7347, 0, 0, 0
56101, 14662, 1, 0, 0
56200, 13812, 1, 0, 0
56200, 6982, 0, 0, 0
56300, 7089, 0, 0, 0
56300, 13733, 1, 0, 0
56400, 7261, 0, 0, 0
56400, 14582, 1, 0, 0
56500, 15614, 1, 0, 0
56500, 7783, 0, 0, 0
56600, 7049, 0, 0, 0
56601, 14405, 1, 0, 0
56700, 7314, 0, 0, 0
56700, 13995, 1, 0, 0
56800, 14068, 1, 0, 0
56800, 7527, 0, 0, 0
56900, 7422, 0, 0, 0
56900, 13804, 1, 0, 0
57000, 7278, 0, 0, 0
57000, 14437, 1, 0, 0
57100, 13908, 1, 0, 0
57100, 6839, 0, 0, 0
57200, 7496, 0, 0, 0
57200, 15234, 1, 0, 0
57300, 7325, 0, 0, 0
57300, 15088, 1, 0, 0
57400, 7420, 0, 0, 0
57400, 14565, 1, 0, 0
57500, 7332, 0, 0, 0
57500, 13075, 1, 0, 0
57600, 6985, 0, 0, 0
57600, 15142, 1, 0, 0
57700, 14702, 1, 0, 0
57700, 7247, 0, 0, 0
57800, 7069, 0, 0, 0
57800, 14217, 1, 0, 0
57900, 14841, 1, 0, 0
57900, 7359, 0, 0, 0
58000, 7189, 0, 0, 0
58000, 15382, 1, 0, 0
58100, 6871, 0, 0, 0
58100, 13343, 1, 0, 0
58200, 13868, 1, 0, 0
58201, 6942, 0, 0, 0
58300, 7525, 0, 0, 0
58300, 13793, 1, 0, 0
58400, 7131, 0, 0, 0
58400, 13814, 1, 0, 0
58500, 14960, 1, 0, 0
58500, 7417, 0, 0, 0
58600, 7393, 0, 0, 0
58600, 14738, 1, 0, 0
58700, 7258, 0, 0, 0
58700, 14300, 1, 0, 0
58800, 13917, 1, 0, 0
58800, 7409, 0, 0, 0
58900, 14176, 1, 0, 0
58900, 7637, 0, 0, 0
59000, 6845, 0, 0, 0
59000, 13183, 1, 0, 0
59100, 7643, 0, 0, 0
59100, 14372, 1, 0, 0
59200, 13896, 1, 0, 0
59200, 7035, 0, 0, 0
59300, 7228, 0, 0, 0
59300, 14161, 1, 0, 0
59400, 7423, 0, 0, 0
59400, 14386, 1, 0, 0
59500, 15161, 1, 0, 0
59500, 7708, 0, 0, 0
59600, 15394, 1, 0, 0
59601, 7248, 0, 0, 0
59700, 7157, 0, 0, 0
59700, 14346, 1, 0, 0
59800, 7199, 0, 0, 0
59800, 14571, 1, 0, 0
59900, 7614, 0, 0, 0
59901, 14113, 1, 0, 0
60000, 13182, 1, 0, 0
60000, 7406, 0, 0, 0
60100, 13642, 1, 0, 0
60101, 7196, 0, 0, 0
60200, 7460, 0, 0, 0
60200, 14447, 1, 0, 0
60300, 7327, 0, 0, 0
60300, 15117, 1, 0, 0
60400, 6982, 0, 0, 0
60400, 14401, 1, 0, 0
60500, 7291, 0, 0, 0
60500, 14461, 1, 0, 0
60600, 7529, 0, 0, 0
60600, 14357, 1, 0, 0
60700, 14143, 1, 0, 0
60700, 7638, 0, 0, 0
60800, 14864, 1, 0, 0
60800, 7567, 0, 0, 0
60900, 6699, 0, 0, 0
60901, 14170, 1, 0, 0
61000, 7302, 0, 0, 0
61000, 14331, 1, 0, 0
61100, 7303, 0, 0, 0
61101, 14913, 1, 0, 0
61200, 7479, 0, 0, 0
61200, 14975, 1, 0, 0
61300, 6951, 0, 0, 0
61300, 13342, 1, 0, 0
61400, 7307, 0, 0, 0
61400, 14216, 1, 0, 0
61500, 7132, 0, 0, 0
61500, 14755, 1, 0, 0
61600, 6933, 0, 0, 0
61600, 14876, 1, 0, 0
61700, 14522, 1, 0, 0
61700, 7166, 0, 0, 0
61800, 7468, 0, 0, 0
61800, 15565, 1, 0, 0
61900, 7430, 0, 0, 0
61900, 13355, 1, 0, 0
62000, 7014, 0, 0, 0
62000, 13810, 1, 0, 0
62100, 7275, 0, 0, 0
62101, 14114, 1, 0, 0
62200, 15289, 1, 0, 0
62200, 7759, 0, 0, 0
62300, 6776, 0, 0, 0
62300, 14052, 1, 0, 0
62400, 7496, 0, 0, 0
62400, 14399, 1, 0, 0
62500, 7107, 0, 0, 0
62501, 14887, 1, 0, 0
62600, 7277, 0, 0, 0
62601, 14634, 1, 0, 0
62700, 6937, 0, 0, 0
62700, 14087, 1, 0, 0
62800, 14228, 1, 0, 0
62800, 7173, 0, 0, 0
62900, 6921, 0, 0, 0
62900, 13130, 1, 0, 0
63000, 13657, 1, 0, 0
63000, 7178, 0, 0, 0
63100, 14487, 1, 0, 0
63100, 7635, 0, 0, 0
63200, 7065, 0, 0, 0
63200, 13397, 1, 0, 0
63300, 7395, 0, 0, 0
63300, 14383, 1, 0, 0
63400, 13942, 1, 0, 0
63401, 7576, 0, 0, 0
63500, 7163, 0, 0, 0
63501, 14230, 1, 0, 0
63600, 8256, 0, 0, 0
63600, 14498, 1, 0, 0
63700, 7361, 0, 0, 0
63701, 15042, 1, 0, 0
63800, 7752, 0, 0, 0
63800, 14675, 1, 0, 0
63900, 14321, 1, 0, 0
63900, 7815, 0, 0, 0
64000, 7449, 0, 0, 0
64000, 14093, 1, 0, 0
64100, 7233, 0, 0, 0
64100, 14949, 1, 0, 0
64200, 7101, 0, 0, 0
64200, 13774, 1, 0, 0
64300, 7636, 0, 0, 0
64300, 15784, 1, 0, 0
64400, 14860, 1, 0, 0
64401, 6848, 0, 0, 0
64500, 7735, 0, 0, 0
64500, 14210, 1, 0, 0
64600, 7650, 0, 0, 0
64600, 13601, 1, 0, 0
64700, 7415, 0, 0, 0
64700, 14203, 1, 0, 0
64800, 7863, 0, 0, 0
64800, 15530, 1, 0, 0
64900, 7624, 0, 0, 0
64901, 14778, 1, 0, 0
65000, 14648, 1, 0, 0
65000, 7574, 0, 0, 0
65100, 7615, 0, 0, 0
65100, 15163, 1, 0, 0
65200, 7130, 0, 0, 0
65200, 14158, 1, 0, 0
65300, 15873, 1, 0, 0
65301, 7752, 0, 0, 0
65400, 6991, 0, 0, 0
65400, 14553, 1, 0, 0
65500, 7603, 0, 0, 0
65502, 15174, 1, 0, 0
65600, 7499, 0, 0, 0
65602, 16026, 1, 0, 0
65700, 8095, 0, 0, 0
65700, 13581, 1, 0, 0
65800, 7036, 0, 0, 0
65800, 14459, 1, 0, 0
65900, 14508, 1, 0, 0
65900, 7706, 0, 0, 0
66000, 13957, 1, 0, 0
66000, 7454, 0, 0, 0
66100, 7281, 0, 0, 0
66100, 13984, 1, 0, 0
66200, 7642, 0, 0, 0
66200, 15201, 1, 0, 0
66300, 14218, 1, 0, 0
66300, 7065, 0, 0, 0
66400, 7510, 0, 0, 0
66400, 14551, 1, 0, 0
66500, 14645, 1, 0, 0
66502, 7539, 0, 0, 0
66600, 7411, 0, 0, 0
66600, 14049, 1, 0, 0
66700, 7932, 0, 0, 0
66700, 15636, 1, 0, 0
66800, 15021, 1, 0, 0
66801, 7131, 0, 0, 0
66900, 7572, 0, 0, 0
66900, 14853, 1, 0, 0
67000, 7528, 0, 0, 0
67000, 13941, 1, 0, 0
67100, 14084, 1, 0, 0
67100, 7332, 0, 0, 0
67200, 13892, 1, 0, 0
67200, 7383, 0, 0, 0
67300, 14195, 1, 0, 0
67300, 7090, 0, 0, 0
67400, 15420, 1, 0, 0
67400, 7380, 0, 0, 0
67500, 14916, 1, 0, 0
67500, 7820, 0, 0, 0
67600, 7468, 0, 0, 0
67600, 15348, 1, 0, 0
67700, 7536, 0, 0, 0
67700, 14897, 1, 0, 0
67800, 14305, 1, 0, 0
67800, 7299, 0, 0, 0
67900, 7156, 0, 0, 0
67901, 13722, 1, 0, 0
68000, 7762, 0, 0, 0
68001, 14937, 1, 0, 0
68100, 14873, 1, 0, 0
68100, 7492, 0, 0, 0
68200, 7632, 0, 0, 0
68200, 14987, 1, 0, 0
68300, 6942, 0, 0, 0
68300, 14981, 1, 0, 0
68400, 15108, 1, 0, 0
68400, 7313, 0, 0, 0
68500, 7517, 0, 0, 0
68500, 14698, 1, 0, 0
68600, 13340, 1, 0, 0
68600, 7328, 0, 0, 0
68700, 7397, 0, 0, 0
68701, 14391, 1, 0, 0
68800, 7723, 0, 0, 0
68800, 16210, 1, 0, 0
68900, 7695, 0, 0, 0
68900, 15981, 1, 0, 0
69000, 7935, 0, 0, 0
69000, 16662, 1, 0, 0
69100, 14756, 1, 0, 0
69100, 7336, 0, 0, 0
69200, 7598, 0, 0, 0
69200, 14361, 1, 0, 0
69300, 7819, 0, 0, 0
69300, 15997, 1, 0, 0
69400, 14723, 1, 0, 0
69401, 7761, 0, 0, 0
69500, 15467, 1, 0, 0
69500, 7370, 0, 0, 0
69600, 7777, 0, 0, 0
69600, 15340, 1, 0, 0
69700, 14167, 1, 0, 0
69700, 7300, 0, 0, 0
69800, 7684, 0, 0, 0
69800, 14136, 1, 0, 0
69900, 7660, 0, 0, 0
69900, 14713, 1, 0, 0
70000, 7527, 0, 0, 0
70000, 14400, 1, 0, 0
70100, 7790, 0, 0, 0
70100, 14576, 1, 0, 0
70200, 7992, 0, 0, 0
70200, 15252, 1, 0, 0
70300, 14331, 1, 0, 0
70300, 7535, 0, 0, 0
70400, 7722, 0, 0, 0
70400, 15332, 1, 0, 0
70500, 7894, 0, 0, 0
70500, 15318, 1, 0, 0
70600, 14834, 1, 0, 0
70600, 7402, 0, 0, 0
70700, 7672, 0, 0, 0
70700, 14352, 1, 0, 0
70800, 15317, 1, 0, 0
70800, 7539, 0, 0, 0
70900, 7166, 0, 0, 0
70901, 15005, 1, 0, 0
71000, 7501, 0, 0, 0
71000, 15567, 1, 0, 0
71100, 7950, 0, 0, 0
71100, 15527, 1, 0, 0
71200, 14142, 1, 0, 0
71200, 7120, 0, 0, 0
71300, 7511, 0, 0, 0
71300, 14064, 1, 0, 0
71400, 7067, 0, 0, 0
71401, 14920, 1, 0, 0
71500, 7494, 0, 0, 0
71500, 15215, 1, 0, 0
71600, 7379, 0, 0, 0
71600, 14087, 1, 0, 0
71700, 14381, 1, 0, 0
71700, 7427, 0, 0, 0
71800, 7158, 0, 0, 0
71801, 14108, 1, 0, 0
71900, 7317, 0, 0, 0
71901, 15176, 1, 0, 0
72000, 14554, 1, 0, 0
72000, 7635, 0, 0, 0
72100, 14464, 1, 0, 0
72100, 6914, 0, 0, 0
72200, 7409, 0, 0, 0
72200, 16148, 1, 0, 0
72300, 7478, 0, 0, 0
72300, 14819, 1, 0, 0
72400, 7703, 0, 0, 0
72400, 14979, 1, 0, 0
72500, 15323, 1, 0, 0
72500, 7969, 0, 0, 0
72600, 14789, 1, 0, 0
72600, 7321, 0, 0, 0
72700, 15952, 1, 0, 0
72700, 7839, 0, 0, 0
72800, 7471, 0, 0, 0
72800, 15623, 1, 0, 0
72900, 6903, 0, 0, 0
72900, 13230, 1, 0, 0
73000, 7442, 0, 0, 0
73001, 14021, 1, 0, 0
73100, 7392, 0, 0, 0
73100, 13654, 1, 0, 0
73200, 7754, 0, 0, 0
73200, 16934, 1, 0, 0
73300, 15267, 1, 0, 0
73300, 7160, 0, 0, 0
73400, 7226, 0, 0, 0
73400, 14335, 1, 0, 0
73500, 13214, 1, 0, 0
73500, 6672, 0, 0, 0
73600, 6863, 0, 0, 0
73601, 15456, 1, 0, 0
73700, 14124, 1, 0, 0
73700, 7179, 0, 0, 0
73800, 7636, 0, 0, 0
73803, 15353, 1, 0, 0
73900, 7105, 0, 0, 0
73900, 13368, 1, 0, 0
74000, 6987, 0, 0, 0
74000, 14790, 1, 0, 0
74100, 7254, 0, 0, 0
74100, 15209, 1, 0, 0
74200, 7839, 0, 0, 0
74200, 14929, 1, 0, 0
74300, 14673, 1, 0, 0
74300, 7471, 0, 0, 0
74400, 7228, 0, 0, 0
74400, 15314, 1, 0, 0
74500, 7604, 0, 0, 0
74500, 14878, 1, 0, 0
74600, 7447, 0, 0, 0
74600, 14864, 1, 0, 0
74700, 7762, 0, 0, 0
74701, 14307, 1, 0, 0
74800, 7261, 0, 0, 0
74800, 14809, 1, 0, 0
74900, 7784, 0, 0, 0
74900, 15119, 1, 0, 0
75000, 7111, 0, 0, 0
75000, 14955, 1, 0, 0
75100, 6796, 0, 0, 0
75100, 13941, 1, 0, 0
75200, 14311, 1, 0, 0
75200, 7072, 0, 0, 0
75300, 7414, 0, 0, 0
75300, 15155, 1, 0, 0
75400, 7024, 0, 0, 0
75401, 14819, 1, 0, 0
75500, 7300, 0, 0, 0
75500, 14978, 1, 0, 0
75600, 6818, 0, 0, 0
75600, 14536, 1, 0, 0
75700, 7254, 0, 0, 0
75700, 14648, 1, 0, 0
75800, 14765, 1, 0, 0
75800, 7717, 0, 0, 0
75900, 14199, 1, 0, 0
75900, 6879, 0, 0, 0
76000, 7327, 0, 0, 0
76000, 14358, 1, 0, 0
76100, 7791, 0, 0, 0
76100, 14429, 1, 0, 0
76200, 15486, 1, 0, 0
76200, 7388, 0, 0, 0
76300, 7150, 0, 0, 0
76301, 14962, 1, 0, 0
76400, 7830, 0, 0, 0
76400, 14538, 1, 0, 0
76500, 15344, 1, 0, 0
76500, 7971, 0, 0, 0
76600, 7490, 0, 0, 0
76600, 14636, 1, 0, 0
76705, 7394, 0, 0, 0
76707, 13357, 1, 0, 0
76800, 7848, 0, 0, 0
76800, 16129, 1, 0, 0
76900, 7862, 0, 0, 0
76901, 15569, 1, 0, 0
77000, 7617, 0, 0, 0
77000, 15051, 1, 0, 0
77100, 7414, 0, 0, 0
77101, 14954, 1, 0, 0
77200, 14532, 1, 0, 0
77201, 7804, 0, 0, 0
77300, 7122, 0, 0, 0
77300, 13707, 1, 0, 0
77415, 7114, 0, 0, 0
77417, 13830, 1, 0, 0
77500, 13162, 1, 0, 0
77500, 7057, 0, 0, 0
77600, 7637, 0, 0, 0
77600, 14927, 1, 0, 0
77700, 7465, 0, 0, 0
77700, 14188, 1, 0, 0
77800, 7392, 0, 0, 0
77800, 13974, 1, 0, 0
77900, 14056, 1, 0, 0
77900, 7265, 0, 0, 0
78000, 6934, 0, 0, 0
78001, 13723, 1, 0, 0
78100, 14052, 1, 0, 0
78100, 7313, 0, 0, 0
78200, 15023, 1, 0, 0
78200, 7406, 0, 0, 0
78300, 7462, 0, 0, 0
78300, 15703, 1, 0, 0
78400, 7586, 0, 0, 0
78400, 15012, 1, 0, 0
78500, 7868, 0, 0, 0
78500, 14653, 1, 0, 0
78600, 7389, 0, 0, 0
78600, 15057, 1, 0, 0
78700, 7282, 0, 0, 0
78700, 14711, 1, 0, 0
78800, 7183, 0, 0, 0
78800, 14747, 1, 0, 0
78900, 7392, 0, 0, 0
78900, 15708, 1, 0, 0
79000, 7512, 0, 0, 0
79000, 14504, 1, 0, 0
79100, 7880, 0, 0, 0
79101, 15712, 1, 0, 0
79200, 14788, 1, 0, 0
79200, 7185, 0, 0, 0
79300, 7055, 0, 0, 0
79301, 14224, 1, 0, 0
79400, 7554, 0, 0, 0
79400, 15838, 1, 0, 0
79500, 7125, 0, 0, 0
79501, 13988, 1, 0, 0
79600, 7537, 0, 0, 0
79600, 15097, 1, 0, 0
79700, 7934, 0, 0, 0
79700, 14845, 1, 0, 0
79800, 14262, 1, 0, 0
79800, 7428, 0, 0, 0
79900, 7552, 0, 0, 0
79900, 14814, 1, 0, 0
80000, 7868, 0, 0, 0
80000, 15065, 1, 0, 0
80100, 14832, 1, 0, 0
80100, 7835, 0, 0, 0
80200, 7199, 0, 0, 0
80200, 13753, 1, 0, 0
80300, 15030, 1, 0, 0
80300, 7748, 0, 0, 0
80400, 15288, 1, 0, 0
80400, 7487, 0, 0, 0
80505, 14422, 1, 0, 0
80505, 7208, 0, 0, 0
80600, 6958, 0, 0, 0
80601, 14436, 1, 0, 0
80700, 15647, 1, 0, 0
80700, 8024, 0, 0, 0
80800, 14256, 1, 0, 0
80800, 7547, 0, 0, 0
80900, 8216, 0, 0, 0
80900, 15774, 1, 0, 0
81000, 15197, 1, 0, 0
81000, 7999, 0, 0, 0
81100, 15557, 1, 0, 0
81100, 8045, 0, 0, 0
81200, 14416, 1, 0, 0
81200, 7333, 0, 0, 0
81300, 7830, 0, 0, 0
81300, 15895, 1, 0, 0
81400, 14123, 1, 0, 0
81400, 6782, 0, 0, 0
81500, 7346, 0, 0, 0
81501, 15560, 1, 0, 0
81600, 7660, 0, 0, 0
81600, 14607, 1, 0, 0
81700, 14227, 1, 0, 0
81700, 7153, 0, 0, 0
81800, 7371, 0, 0, 0
81800, 13932, 1, 0, 0
81900, 7125, 0, 0, 0
81900, 14129, 1, 0, 0
82000, 7462, 0, 0, 0
82001, 14648, 1, 0, 0
82100, 7373, 0, 0, 0
82101, 15374, 1, 0, 0
82200, 14452, 1, 0, 0
82200, 7923, 0, 0, 0
82300, 7077, 0, 0, 0
82300, 14295, 1, 0, 0
82400, 6819, 0, 0, 0
82400, 13051, 1, 0, 0
82500, 6808, 0, 0, 0
82500, 13777, 1, 0, 0
82600, 7861, 0, 0, 0
82601, 15495, 1, 0, 0
82700, 7233, 0, 0, 0
82700, 14670, 1, 0, 0
82800, 7901, 0, 0, 0
82801, 14743, 1, 0, 0
82900, 7268, 0, 0, 0
82900, 15505, 1, 0, 0
83000, 7573, 0, 0, 0
83000, 15261, 1, 0, 0
83100, 7387, 0, 0, 0
83100, 14009, 1, 0, 0
83200, 13595, 1, 0, 0
83200, 7171, 0, 0, 0
83300, 15300, 1, 0, 0
83300, 6918, 0, 0, 0
83400, 14678, 1, 0, 0
83400, 7361, 0, 0, 0
83500, 7470, 0, 0, 0
83501, 14867, 1, 0, 0
83600, 14870, 1, 0, 0
83600, 7522, 0, 0, 0
83700, 14147, 1, 0, 0
83700, 7163, 0, 0, 0
83800, 7350, 0, 0, 0
83800, 14731, 1, 0, 0
83900, 15409, 1, 0, 0
83901, 7350, 0, 0, 0
84000, 7673, 0, 0, 0
84001, 14742, 1, 0, 0
84100, 6699, 0, 0, 0
84101, 13981, 1, 0, 0
84200, 7165, 0, 0, 0
84200, 14295, 1, 0, 0
84300, 7489, 0, 0, 0
84300, 14772, 1, 0, 0
84400, 7775, 0, 0, 0
84400, 14201, 1, 0, 0
84500, 14219, 1, 0, 0
84500, 7446, 0, 0, 0
84600, 6756, 0, 0, 0
84600, 13399, 1, 0, 0
84700, 7751, 0, 0, 0
84701, 14453, 1, 0, 0
84800, 7467, 0, 0, 0
84800, 14445, 1, 0, 0
84900, 15056, 1, 0, 0
84900, 7469, 0, 0, 0
85000, 7542, 0, 0, 0
85000, 15340, 1, 0, 0
85100, 7731, 0, 0, 0
85100, 15354, 1, 0, 0
85200, 6955, 0, 0, 0
85200, 13756, 1, 0, 0
85300, 7068, 0, 0, 0
85301, 13877, 1, 0, 0
85400, 14262, 1, 0, 0
85400, 7034, 0, 0, 0
85500, 16172, 1, 0, 0
85500, 7756, 0, 0, 0
85600, 14645, 1, 0, 0
85600, 7333, 0, 0, 0
85700, 15124, 1, 0, 0
85700, 7652, 0, 0, 0
85800, 14763, 1, 0, 0
85801, 7741, 0, 0, 0
85900, 7127, 0, 0, 0
85901, 14309, 1, 0, 0
86000, 7535, 0, 0, 0
86000, 14700, 1, 0, 0
86100, 7317, 0, 0, 0
86100, 14369, 1, 0, 0
86200, 14584, 1, 0, 0
86200, 7054, 0, 0, 0
86300, 7326, 0, 0, 0
86300, 14143, 1, 0, 0
86400, 7194, 0, 0, 0
86401, 14065, 1, 0, 0
86500, 14504, 1, 0, 0
86500, 7179, 0, 0, 0
86600, 7388, 0, 0, 0
86600, 14086, 1, 0, 0
86700, 7382, 0, 0, 0
86700, 15497, 1, 0, 0
86800, 7142, 0, 0, 0
86800, 13688, 1, 0, 0
86900, 15217, 1, 0, 0
86900, 7541, 0, 0, 0
87000, 15611, 1, 0, 0
87001, 7511, 0, 0, 0
87100, 7469, 0, 0, 0
87101, 15167, 1, 0, 0
87200, 15047, 1, 0, 0
87200, 7582, 0, 0, 0
87300, 15682, 1, 0, 0
87300, 7371, 0, 0, 0
87400, 14590, 1, 0, 0
87400, 7478, 0, 0, 0
87500, 15571, 1, 0, 0
87500, 7532, 0, 0, 0
87600, 7119, 0, 0, 0
