44049, 3630, 0, 0, 0
44049, 1650, 1, 0, 0
44149, 3290, 0, 0, 0
44149, 1600, 1, 0, 0
44250, 3590, 0, 0, 0
44250, 1610, 1, 0, 0
44350, 3600, 0, 0, 0
44350, 1560, 1, 0, 0
44450, 3540, 0, 0, 0
44450, 1570, 1, 0, 0
44550, 3520, 0, 0, 0
44550, 1700, 1, 0, 0
44650, 3540, 0, 0, 0
44650, 1610, 1, 0, 0
44749, 3545, 0, 0, 0
44749, 1686, 1, 0, 0
44849, 3410, 0, 0, 0
44849, 1590, 1, 0, 0
44949, 3570, 0, 0, 0
44949, 1600, 1, 0, 0
45049, 3580, 0, 0, 0
45049, 1580, 1, 0, 0
45149, 3550, 0, 0, 0
45149, 1410, 1, 0, 0
45249, 3460, 0, 0, 0
45249, 1590, 1, 0, 0
45349, 3670, 0, 0, 0
45349, 1490, 1, 0, 0
45450, 3600, 0, 0, 0
45450, 1400, 1, 0, 0
45550, 3540, 0, 0, 0
45550, 1570, 1, 0, 0
45650, 3530, 0, 0, 0
45650, 1490, 1, 0, 0
45749, 3545, 0, 0, 0
45749, 1505, 1, 0, 0
45849, 3350, 0, 0, 0
45849, 1510, 1, 0, 0
45949, 3790, 0, 0, 0
45949, 1580, 1, 0, 0
46049, 3050, 0, 0, 0
46049, 1500, 1, 0, 0
46149, 3410, 0, 0, 0
46149, 1480, 1, 0, 0
46249, 3710, 0, 0, 0
46249, 1540, 1, 0, 0
46349, 3670, 0, 0, 0
46349, 1570, 1, 0, 0
46449, 3290, 0, 0, 0
46449, 1510, 1, 0, 0
46550, 3670, 0, 0, 0
46550, 1550, 1, 0, 0
46650, 2920, 0, 0, 0
46650, 1220, 1, 0, 0
46750, 3640, 0, 0, 0
46750, 1660, 1, 0, 0
46850, 3330, 0, 0, 0
46850, 1640, 1, 0, 0
46950, 3720, 0, 0, 0
46950, 1360, 1, 0, 0
47050, 3240, 0, 0, 0
47050, 1380, 1, 0, 0
47150, 3330, 0, 0, 0
47150, 1440, 1, 0, 0
47249, 3292, 0, 0, 0
47249, 1656, 1, 0, 0
47349, 3500, 0, 0, 0
47349, 1510, 1, 0, 0
47449, 3280, 0, 0, 0
47449, 1570, 1, 0, 0
47549, 3810, 0, 0, 0
47549, 1540, 1, 0, 0
47649, 3730, 0, 0, 0
47649, 1510, 1, 0, 0
47750, 3370, 0, 0, 0
47750, 1520, 1, 0, 0
47850, 3790, 0, 0, 0
47850, 1480, 1, 0, 0
47950, 3730, 0, 0, 0
47950, 1520, 1, 0, 0
48050, 3200, 0, 0, 0
48050, 1400, 1, 0, 0
48150, 3560, 0, 0, 0
48150, 1480, 1, 0, 0
48249, 3191, 0, 0, 0
48249, 1606, 1, 0, 0
48349, 3690, 0, 0, 0
48349, 1490, 1, 0, 0
48449, 2740, 0, 0, 0
48449, 1400, 1, 0, 0
48549, 3510, 0, 0, 0
48549, 1720, 1, 0, 0
48649, 3130, 0, 0, 0
48649, 1360, 1, 0, 0
48749, 3370, 0, 0, 0
48749, 1670, 1, 0, 0
48849, 3340, 0, 0, 0
48849, 1710, 1, 0, 0
48949, 3470, 0, 0, 0
48949, 1500, 1, 0, 0
49050, 3510, 0, 0, 0
49050, 1530, 1, 0, 0
49150, 3260, 0, 0, 0
49150, 1470, 1, 0, 0
49250, 3360, 0, 0, 0
49250, 1460, 1, 0, 0
49350, 3570, 0, 0, 0
49350, 1600, 1, 0, 0
49450, 3120, 0, 0, 0
49450, 1280, 1, 0, 0
49550, 3530, 0, 0, 0
49550, 1540, 1, 0, 0
49650, 3680, 0, 0, 0
49650, 1480, 1, 0, 0
49749, 3545, 0, 0, 0
49749, 1252, 1, 0, 0
49849, 3520, 0, 0, 0
49849, 1580, 1, 0, 0
49949, 3880, 0, 0, 0
49949, 1390, 1, 0, 0
50049, 3400, 0, 0, 0
50049, 1630, 1, 0, 0
50149, 2870, 0, 0, 0
50149, 1360, 1, 0, 0
50249, 2700, 0, 0, 0
50249, 1190, 1, 0, 0
50350, 3810, 0, 0, 0
50350, 1490, 1, 0, 0
50450, 3410, 0, 0, 0
50450, 1190, 1, 0, 0
50550, 3380, 0, 0, 0
50550, 1470, 1, 0, 0
50650, 3720, 0, 0, 0
50650, 1530, 1, 0, 0
50749, 3454, 0, 0, 0
50749, 1363, 1, 0, 0
50849, 3790, 0, 0, 0
50849, 1420, 1, 0, 0
50949, 3780, 0, 0, 0
50949, 1430, 1, 0, 0
51049, 3610, 0, 0, 0
51049, 1530, 1, 0, 0
51149, 3110, 0, 0, 0
51149, 1290, 1, 0, 0
51249, 2260, 0, 0, 0
51249, 910, 1, 0, 0
51349, 3220, 0, 0, 0
51349, 1890, 1, 0, 0
51450, 3230, 0, 0, 0
51450, 1390, 1, 0, 0
51550, 3350, 0, 0, 0
51550, 1280, 1, 0, 0
51650, 3750, 0, 0, 0
51650, 1450, 1, 0, 0
51749, 3333, 0, 0, 0
51749, 1484, 1, 0, 0
51849, 3830, 0, 0, 0
51849, 1480, 1, 0, 0
51949, 3470, 0, 0, 0
51949, 1600, 1, 0, 0
52049, 3600, 0, 0, 0
52049, 1550, 1, 0, 0
52149, 2820, 0, 0, 0
52149, 1140, 1, 0, 0
52249, 2530, 0, 0, 0
52249, 1140, 1, 0, 0
52349, 3810, 0, 0, 0
52349, 1560, 1, 0, 0
52449, 3390, 0, 0, 0
52449, 1510, 1, 0, 0
52550, 2530, 0, 0, 0
52550, 1320, 1, 0, 0
52650, 3540, 0, 0, 0
52650, 1530, 1, 0, 0
52749, 3070, 0, 0, 0
52749, 1242, 1, 0, 0
52849, 3460, 0, 0, 0
52849, 1660, 1, 0, 0
52949, 3780, 0, 0, 0
52949, 1470, 1, 0, 0
53049, 3560, 0, 0, 0
53049, 1410, 1, 0, 0
53149, 2880, 0, 0, 0
53149, 1180, 1, 0, 0
53249, 2050, 0, 0, 0
53249, 950, 1, 0, 0
53349, 3570, 0, 0, 0
53349, 1450, 1, 0, 0
53449, 3870, 0, 0, 0
53449, 1380, 1, 0, 0
53549, 3170, 0, 0, 0
53549, 1290, 1, 0, 0
53650, 3880, 0, 0, 0
53650, 1470, 1, 0, 0
53750, 3650, 0, 0, 0
53750, 1560, 1, 0, 0
53850, 3540, 0, 0, 0
53850, 1580, 1, 0, 0
53950, 3360, 0, 0, 0
53950, 1650, 1, 0, 0
54050, 3540, 0, 0, 0
54050, 1530, 1, 0, 0
54150, 3890, 0, 0, 0
54150, 1410, 1, 0, 0
54249, 3606, 0, 0, 0
54249, 1454, 1, 0, 0
54349, 3060, 0, 0, 0
54349, 1180, 1, 0, 0
54449, 3510, 0, 0, 0
54449, 1500, 1, 0, 0
54549, 2900, 0, 0, 0
54549, 1590, 1, 0, 0
54649, 3470, 0, 0, 0
54649, 1520, 1, 0, 0
54750, 3810, 0, 0, 0
54750, 1470, 1, 0, 0
54850, 3400, 0, 0, 0
54850, 1410, 1, 0, 0
54950, 3630, 0, 0, 0
54950, 1570, 1, 0, 0
55050, 3630, 0, 0, 0
55050, 1520, 1, 0, 0
55150, 3440, 0, 0, 0
55150, 1550, 1, 0, 0
55249, 3444, 0, 0, 0
55249, 1565, 1, 0, 0
55349, 3160, 0, 0, 0
55349, 1580, 1, 0, 0
55449, 3680, 0, 0, 0
55449, 1460, 1, 0, 0
55549, 3370, 0, 0, 0
55549, 1590, 1, 0, 0
55649, 3270, 0, 0, 0
55649, 1560, 1, 0, 0
55749, 3870, 0, 0, 0
55749, 1490, 1, 0, 0
55850, 3410, 0, 0, 0
55850, 1460, 1, 0, 0
55950, 3640, 0, 0, 0
55950, 1550, 1, 0, 0
56050, 3810, 0, 0, 0
56050, 1460, 1, 0, 0
56150, 3900, 0, 0, 0
56150, 1440, 1, 0, 0
56249, 3646, 0, 0, 0
56249, 1454, 1, 0, 0
56349, 3510, 0, 0, 0
56349, 1510, 1, 0, 0
56449, 3750, 0, 0, 0
56449, 1520, 1, 0, 0
56549, 3350, 0, 0, 0
56549, 1580, 1, 0, 0
56649, 3490, 0, 0, 0
56649, 1500, 1, 0, 0
56749, 3700, 0, 0, 0
56749, 1490, 1, 0, 0
56849, 3480, 0, 0, 0
56849, 1480, 1, 0, 0
56949, 3900, 0, 0, 0
56949, 1330, 1, 0, 0
57050, 3270, 0, 0, 0
57050, 1600, 1, 0, 0
57150, 3430, 0, 0, 0
57150, 1580, 1, 0, 0
57250, 3330, 0, 0, 0
57250, 1520, 1, 0, 0
57350, 3230, 0, 0, 0
57350, 1530, 1, 0, 0
57450, 3390, 0, 0, 0
57450, 1440, 1, 0, 0
57550, 2510, 0, 0, 0
57550, 1020, 1, 0, 0
57650, 3380, 0, 0, 0
57650, 1420, 1, 0, 0
57749, 3313, 0, 0, 0
57749, 1525, 1, 0, 0
57849, 3280, 0, 0, 0
57849, 1520, 1, 0, 0
57949, 3530, 0, 0, 0
57949, 1460, 1, 0, 0
58049, 3140, 0, 0, 0
58049, 1680, 1, 0, 0
58149, 3400, 0, 0, 0
58149, 1580, 1, 0, 0
58250, 3580, 0, 0, 0
58250, 1440, 1, 0, 0
58350, 3510, 0, 0, 0
58350, 1320, 1, 0, 0
58450, 3210, 0, 0, 0
58450, 1600, 1, 0, 0
58550, 3300, 0, 0, 0
58550, 1560, 1, 0, 0
58650, 3450, 0, 0, 0
58650, 1420, 1, 0, 0
58749, 3535, 0, 0, 0
58749, 1404, 1, 0, 0
58849, 3480, 0, 0, 0
58849, 1470, 1, 0, 0
58949, 3550, 0, 0, 0
58949, 1480, 1, 0, 0
59049, 3520, 0, 0, 0
59049, 1490, 1, 0, 0
59149, 3580, 0, 0, 0
59149, 1440, 1, 0, 0
59249, 3360, 0, 0, 0
59249, 1500, 1, 0, 0
59349, 3620, 0, 0, 0
59349, 1410, 1, 0, 0
59450, 3370, 0, 0, 0
59450, 1480, 1, 0, 0
59550, 3510, 0, 0, 0
59550, 1470, 1, 0, 0
59650, 3340, 0, 0, 0
59650, 1440, 1, 0, 0
59749, 3292, 0, 0, 0
59749, 1555, 1, 0, 0
59849, 3160, 0, 0, 0
59849, 1520, 1, 0, 0
59949, 3750, 0, 0, 0
59949, 1310, 1, 0, 0
60049, 3400, 0, 0, 0
60049, 1520, 1, 0, 0
60149, 3710, 0, 0, 0
60149, 1400, 1, 0, 0
60249, 3620, 0, 0, 0
60249, 1340, 1, 0, 0
60349, 3150, 0, 0, 0
60349, 1530, 1, 0, 0
60449, 3140, 0, 0, 0
60449, 1570, 1, 0, 0
60549, 3370, 0, 0, 0
60549, 1460, 1, 0, 0
60650, 3480, 0, 0, 0
60650, 1430, 1, 0, 0
60750, 3290, 0, 0, 0
60750, 1550, 1, 0, 0
60850, 3700, 0, 0, 0
60850, 1290, 1, 0, 0
60950, 3390, 0, 0, 0
60950, 1490, 1, 0, 0
61050, 3380, 0, 0, 0
61050, 1500, 1, 0, 0
61150, 3740, 0, 0, 0
61150, 1390, 1, 0, 0
61249, 3414, 0, 0, 0
61249, 1333, 1, 0, 0
61349, 3430, 0, 0, 0
61349, 1570, 1, 0, 0
61449, 3430, 0, 0, 0
61449, 1560, 1, 0, 0
61549, 3410, 0, 0, 0
61549, 1540, 1, 0, 0
61649, 3370, 0, 0, 0
61649, 1380, 1, 0, 0
61749, 3260, 0, 0, 0
61749, 1620, 1, 0, 0
61850, 3440, 0, 0, 0
61850, 1550, 1, 0, 0
61950, 3800, 0, 0, 0
61950, 1490, 1, 0, 0
62050, 3400, 0, 0, 0
62050, 1500, 1, 0, 0
62150, 3650, 0, 0, 0
62150, 1480, 1, 0, 0
62249, 3353, 0, 0, 0
62249, 1434, 1, 0, 0
62349, 3470, 0, 0, 0
62349, 1450, 1, 0, 0
62449, 3650, 0, 0, 0
62449, 1430, 1, 0, 0
62549, 3100, 0, 0, 0
62549, 1570, 1, 0, 0
62649, 3190, 0, 0, 0
62649, 1630, 1, 0, 0
62749, 3360, 0, 0, 0
62749, 1520, 1, 0, 0
62849, 3500, 0, 0, 0
62849, 1480, 1, 0, 0
62949, 2910, 0, 0, 0
62949, 1650, 1, 0, 0
63050, 3510, 0, 0, 0
63050, 1440, 1, 0, 0
63150, 3380, 0, 0, 0
63150, 1520, 1, 0, 0
63250, 3440, 0, 0, 0
63250, 1480, 1, 0, 0
63350, 3050, 0, 0, 0
63350, 1330, 1, 0, 0
63450, 2480, 0, 0, 0
63450, 1160, 1, 0, 0
63550, 3620, 0, 0, 0
63550, 1390, 1, 0, 0
63650, 3360, 0, 0, 0
63650, 1430, 1, 0, 0
63749, 3343, 0, 0, 0
63749, 1444, 1, 0, 0
63849, 3290, 0, 0, 0
63849, 1460, 1, 0, 0
63949, 3620, 0, 0, 0
63949, 1420, 1, 0, 0
64049, 2960, 0, 0, 0
64049, 1540, 1, 0, 0
64149, 3250, 0, 0, 0
64149, 1410, 1, 0, 0
64250, 2940, 0, 0, 0
64250, 1450, 1, 0, 0
64350, 3250, 0, 0, 0
64350, 1380, 1, 0, 0
64450, 2980, 0, 0, 0
64450, 1500, 1, 0, 0
64550, 3460, 0, 0, 0
64550, 1420, 1, 0, 0
64650, 3200, 0, 0, 0
64650, 1420, 1, 0, 0
64749, 3434, 0, 0, 0
64749, 1444, 1, 0, 0
64849, 3270, 0, 0, 0
64849, 1490, 1, 0, 0
64949, 3270, 0, 0, 0
64949, 1520, 1, 0, 0
65049, 3160, 0, 0, 0
65049, 1390, 1, 0, 0
65149, 3480, 0, 0, 0
65149, 1360, 1, 0, 0
65249, 3280, 0, 0, 0
65249, 1430, 1, 0, 0
65349, 2460, 0, 0, 0
65349, 1090, 1, 0, 0
65450, 3280, 0, 0, 0
65450, 1710, 1, 0, 0
65550, 3340, 0, 0, 0
65550, 1430, 1, 0, 0
65650, 3350, 0, 0, 0
65650, 1350, 1, 0, 0
65749, 3414, 0, 0, 0
65749, 1464, 1, 0, 0
65849, 3320, 0, 0, 0
65849, 1500, 1, 0, 0
65949, 3500, 0, 0, 0
65949, 1440, 1, 0, 0
66049, 3260, 0, 0, 0
66049, 1570, 1, 0, 0
66149, 3180, 0, 0, 0
66149, 1440, 1, 0, 0
66249, 3170, 0, 0, 0
66249, 1460, 1, 0, 0
66349, 3120, 0, 0, 0
66349, 1280, 1, 0, 0
66449, 3300, 0, 0, 0
66449, 1400, 1, 0, 0
66550, 3340, 0, 0, 0
66550, 1410, 1, 0, 0
66650, 3290, 0, 0, 0
66650, 1490, 1, 0, 0
66750, 2990, 0, 0, 0
66750, 1680, 1, 0, 0
66850, 3340, 0, 0, 0
66850, 1460, 1, 0, 0
66950, 3430, 0, 0, 0
66950, 1390, 1, 0, 0
67050, 3520, 0, 0, 0
67050, 1480, 1, 0, 0
67150, 3140, 0, 0, 0
67150, 1520, 1, 0, 0
67249, 3191, 0, 0, 0
67249, 1464, 1, 0, 0
67349, 3220, 0, 0, 0
67349, 1380, 1, 0, 0
67449, 3380, 0, 0, 0
67449, 1420, 1, 0, 0
67549, 3280, 0, 0, 0
67549, 1500, 1, 0, 0
67649, 3600, 0, 0, 0
67649, 1390, 1, 0, 0
67750, 3210, 0, 0, 0
67750, 1420, 1, 0, 0
67850, 3180, 0, 0, 0
67850, 1350, 1, 0, 0
67950, 3400, 0, 0, 0
67950, 1350, 1, 0, 0
68050, 3310, 0, 0, 0
68050, 1380, 1, 0, 0
68150, 2840, 0, 0, 0
68150, 1560, 1, 0, 0
68249, 3393, 0, 0, 0
68249, 1383, 1, 0, 0
68349, 3550, 0, 0, 0
68349, 1350, 1, 0, 0
68449, 3030, 0, 0, 0
68449, 1400, 1, 0, 0
68549, 3180, 0, 0, 0
68549, 1480, 1, 0, 0
68649, 2950, 0, 0, 0
68649, 1370, 1, 0, 0
68749, 3640, 0, 0, 0
68749, 1360, 1, 0, 0
68849, 3260, 0, 0, 0
68849, 1410, 1, 0, 0
68950, 3220, 0, 0, 0
68950, 1450, 1, 0, 0
69050, 3730, 0, 0, 0
69050, 1340, 1, 0, 0
69150, 3730, 0, 0, 0
69150, 1340, 1, 0, 0
69249, 3616, 0, 0, 0
69249, 1282, 1, 0, 0
69349, 2910, 0, 0, 0
69349, 1570, 1, 0, 0
69449, 3430, 0, 0, 0
69449, 1350, 1, 0, 0
69549, 3240, 0, 0, 0
69549, 1510, 1, 0, 0
69649, 3290, 0, 0, 0
69649, 1390, 1, 0, 0
69749, 3510, 0, 0, 0
69749, 1400, 1, 0, 0
69849, 3250, 0, 0, 0
69849, 1480, 1, 0, 0
69949, 3290, 0, 0, 0
69949, 1400, 1, 0, 0
70050, 3170, 0, 0, 0
70050, 1470, 1, 0, 0
70150, 3490, 0, 0, 0
70150, 1390, 1, 0, 0
70250, 3000, 0, 0, 0
70250, 1440, 1, 0, 0
70350, 3240, 0, 0, 0
70350, 1430, 1, 0, 0
70450, 3440, 0, 0, 0
70450, 1330, 1, 0, 0
70550, 3700, 0, 0, 0
70550, 1400, 1, 0, 0
70650, 3200, 0, 0, 0
70650, 1480, 1, 0, 0
70749, 3393, 0, 0, 0
70749, 1414, 1, 0, 0
70849, 3370, 0, 0, 0
70849, 1400, 1, 0, 0
70949, 3040, 0, 0, 0
70949, 1450, 1, 0, 0
71049, 3150, 0, 0, 0
71049, 1540, 1, 0, 0
71149, 3210, 0, 0, 0
71149, 1520, 1, 0, 0
71250, 3420, 0, 0, 0
71250, 1420, 1, 0, 0
71350, 3230, 0, 0, 0
71350, 1290, 1, 0, 0
71450, 3290, 0, 0, 0
71450, 1360, 1, 0, 0
71550, 3190, 0, 0, 0
71550, 1410, 1, 0, 0
71650, 3470, 0, 0, 0
71650, 1380, 1, 0, 0
71749, 3424, 0, 0, 0
71749, 1393, 1, 0, 0
71849, 3540, 0, 0, 0
71849, 1430, 1, 0, 0
71949, 3350, 0, 0, 0
71949, 1440, 1, 0, 0
72049, 3320, 0, 0, 0
72049, 1420, 1, 0, 0
72149, 3470, 0, 0, 0
72149, 1390, 1, 0, 0
72249, 3340, 0, 0, 0
72249, 1410, 1, 0, 0
72349, 3250, 0, 0, 0
72349, 1440, 1, 0, 0
72449, 2980, 0, 0, 0
72449, 1330, 1, 0, 0
72550, 3250, 0, 0, 0
72550, 1440, 1, 0, 0
72650, 3370, 0, 0, 0
72650, 1370, 1, 0, 0
72749, 3303, 0, 0, 0
72749, 1353, 1, 0, 0
72849, 3410, 0, 0, 0
72849, 1390, 1, 0, 0
72949, 3230, 0, 0, 0
72949, 1370, 1, 0, 0
73049, 3110, 0, 0, 0
73049, 1520, 1, 0, 0
73149, 3010, 0, 0, 0
73149, 1590, 1, 0, 0
73249, 3100, 0, 0, 0
73249, 1540, 1, 0, 0
73349, 3180, 0, 0, 0
73349, 1520, 1, 0, 0
73449, 3600, 0, 0, 0
73449, 1290, 1, 0, 0
73550, 3290, 0, 0, 0
73550, 1440, 1, 0, 0
73650, 3560, 0, 0, 0
73650, 1430, 1, 0, 0
73750, 3170, 0, 0, 0
73750, 1490, 1, 0, 0
73850, 3510, 0, 0, 0
73850, 1370, 1, 0, 0
73950, 3080, 0, 0, 0
73950, 1420, 1, 0, 0
74050, 3130, 0, 0, 0
74050, 1540, 1, 0, 0
74150, 3250, 0, 0, 0
74150, 1400, 1, 0, 0
74249, 3616, 0, 0, 0
74249, 1232, 1, 0, 0
74349, 3210, 0, 0, 0
74349, 1390, 1, 0, 0
74449, 3400, 0, 0, 0
74449, 1280, 1, 0, 0
74549, 3250, 0, 0, 0
74549, 1320, 1, 0, 0
74649, 3270, 0, 0, 0
74649, 1400, 1, 0, 0
74750, 3240, 0, 0, 0
74750, 1490, 1, 0, 0
74850, 3090, 0, 0, 0
74850, 1490, 1, 0, 0
74950, 3110, 0, 0, 0
74950, 1520, 1, 0, 0
75050, 3170, 0, 0, 0
75050, 1490, 1, 0, 0
75150, 3170, 0, 0, 0
75150, 1570, 1, 0, 0
75249, 3333, 0, 0, 0
75249, 1484, 1, 0, 0
75349, 3000, 0, 0, 0
75349, 1510, 1, 0, 0
75449, 3560, 0, 0, 0
75449, 1450, 1, 0, 0
75549, 2820, 0, 0, 0
75549, 1590, 1, 0, 0
75649, 3260, 0, 0, 0
75649, 1460, 1, 0, 0
75749, 3280, 0, 0, 0
75749, 1420, 1, 0, 0
75849, 3280, 0, 0, 0
75849, 1520, 1, 0, 0
75950, 3320, 0, 0, 0
75950, 1440, 1, 0, 0
76050, 3130, 0, 0, 0
76050, 1530, 1, 0, 0
76150, 3490, 0, 0, 0
76150, 1440, 1, 0, 0
76249, 3252, 0, 0, 0
76249, 1545, 1, 0, 0
76349, 3300, 0, 0, 0
76349, 1280, 1, 0, 0
76449, 3740, 0, 0, 0
76449, 1240, 1, 0, 0
76549, 3530, 0, 0, 0
76549, 1350, 1, 0, 0
76649, 3280, 0, 0, 0
76649, 1280, 1, 0, 0
76749, 3330, 0, 0, 0
76749, 1180, 1, 0, 0
76849, 3690, 0, 0, 0
76849, 1350, 1, 0, 0
76949, 3350, 0, 0, 0
76949, 1490, 1, 0, 0
77049, 3480, 0, 0, 0
77049, 1470, 1, 0, 0
77150, 3230, 0, 0, 0
77150, 1510, 1, 0, 0
77250, 3370, 0, 0, 0
77250, 1510, 1, 0, 0
77350, 3240, 0, 0, 0
77350, 1310, 1, 0, 0
77450, 3040, 0, 0, 0
77450, 1290, 1, 0, 0
77550, 3720, 0, 0, 0
77550, 1450, 1, 0, 0
77650, 3480, 0, 0, 0
77650, 1540, 1, 0, 0
77749, 3262, 0, 0, 0
77749, 1525, 1, 0, 0
77849, 3270, 0, 0, 0
77849, 1500, 1, 0, 0
77949, 3440, 0, 0, 0
77949, 1490, 1, 0, 0
78049, 3470, 0, 0, 0
78049, 1310, 1, 0, 0
78149, 3440, 0, 0, 0
78149, 1420, 1, 0, 0
78250, 3550, 0, 0, 0
78250, 1400, 1, 0, 0
78350, 3230, 0, 0, 0
78350, 1550, 1, 0, 0
78450, 3350, 0, 0, 0
78450, 1420, 1, 0, 0
78550, 3310, 0, 0, 0
78550, 1410, 1, 0, 0
78650, 3450, 0, 0, 0
78650, 1420, 1, 0, 0
78749, 3383, 0, 0, 0
78749, 1373, 1, 0, 0
78849, 3340, 0, 0, 0
78849, 1400, 1, 0, 0
78949, 3440, 0, 0, 0
78949, 1410, 1, 0, 0
79049, 3220, 0, 0, 0
79049, 1380, 1, 0, 0
79149, 3500, 0, 0, 0
79149, 1430, 1, 0, 0
79249, 3580, 0, 0, 0
79249, 1310, 1, 0, 0
79349, 3510, 0, 0, 0
79349, 1400, 1, 0, 0
79449, 3110, 0, 0, 0
79449, 1460, 1, 0, 0
79550, 3550, 0, 0, 0
79550, 1460, 1, 0, 0
79650, 3830, 0, 0, 0
79650, 1230, 1, 0, 0
79749, 3151, 0, 0, 0
79749, 1393, 1, 0, 0
79849, 3170, 0, 0, 0
79849, 1470, 1, 0, 0
79949, 3650, 0, 0, 0
79949, 1340, 1, 0, 0
80049, 3530, 0, 0, 0
80049, 1360, 1, 0, 0
80149, 2950, 0, 0, 0
80149, 1360, 1, 0, 0
80249, 3600, 0, 0, 0
80249, 1320, 1, 0, 0
80349, 3360, 0, 0, 0
80349, 1440, 1, 0, 0
80449, 3700, 0, 0, 0
80449, 1370, 1, 0, 0
80549, 2800, 0, 0, 0
80549, 1300, 1, 0, 0
80649, 3590, 0, 0, 0
80649, 1540, 1, 0, 0
80750, 3620, 0, 0, 0
80750, 1210, 1, 0, 0
80850, 2960, 0, 0, 0
80850, 1480, 1, 0, 0
80950, 3480, 0, 0, 0
80950, 1510, 1, 0, 0
81050, 3130, 0, 0, 0
81050, 1600, 1, 0, 0
81150, 3440, 0, 0, 0
81150, 1490, 1, 0, 0
81249, 3262, 0, 0, 0
81249, 1272, 1, 0, 0
81349, 3620, 0, 0, 0
81349, 1380, 1, 0, 0
81449, 3470, 0, 0, 0
81449, 1300, 1, 0, 0
81549, 3320, 0, 0, 0
81549, 1520, 1, 0, 0
81649, 3210, 0, 0, 0
81649, 1410, 1, 0, 0
81749, 3180, 0, 0, 0
81749, 1530, 1, 0, 0
81850, 3180, 0, 0, 0
81850, 1490, 1, 0, 0
81950, 3370, 0, 0, 0
81950, 1480, 1, 0, 0
82050, 3400, 0, 0, 0
82050, 1530, 1, 0, 0
82150, 3370, 0, 0, 0
82150, 1470, 1, 0, 0
82249, 3272, 0, 0, 0
82249, 1616, 1, 0, 0
82349, 3570, 0, 0, 0
82349, 1510, 1, 0, 0
82449, 3270, 0, 0, 0
82449, 1260, 1, 0, 0
82549, 3520, 0, 0, 0
82549, 1410, 1, 0, 0
82649, 2860, 0, 0, 0
82649, 1570, 1, 0, 0
82749, 3360, 0, 0, 0
82749, 1440, 1, 0, 0
82849, 3160, 0, 0, 0
82849, 1580, 1, 0, 0
82949, 3560, 0, 0, 0
82949, 1460, 1, 0, 0
83050, 3520, 0, 0, 0
83050, 1450, 1, 0, 0
83150, 3600, 0, 0, 0
83150, 1360, 1, 0, 0
83250, 3580, 0, 0, 0
83250, 1400, 1, 0, 0
83350, 3550, 0, 0, 0
83350, 1360, 1, 0, 0
83450, 3150, 0, 0, 0
83450, 1460, 1, 0, 0
83550, 3470, 0, 0, 0
83550, 1490, 1, 0, 0
83650, 3320, 0, 0, 0
83650, 1420, 1, 0, 0
83749, 3323, 0, 0, 0
83749, 1555, 1, 0, 0
83849, 3340, 0, 0, 0
83849, 1530, 1, 0, 0
83949, 3240, 0, 0, 0
83949, 1490, 1, 0, 0
84049, 3400, 0, 0, 0
84049, 1470, 1, 0, 0
84149, 3590, 0, 0, 0
84149, 1420, 1, 0, 0
84250, 3300, 0, 0, 0
84250, 1520, 1, 0, 0
84350, 3440, 0, 0, 0
84350, 1420, 1, 0, 0
84450, 3410, 0, 0, 0
84450, 1490, 1, 0, 0
84550, 3330, 0, 0, 0
84550, 1050, 1, 0, 0
84650, 3770, 0, 0, 0
84650, 1500, 1, 0, 0
84749, 3333, 0, 0, 0
84749, 1454, 1, 0, 0
84849, 3370, 0, 0, 0
84849, 1470, 1, 0, 0
84949, 3810, 0, 0, 0
84949, 1370, 1, 0, 0
85049, 3370, 0, 0, 0
85049, 1470, 1, 0, 0
85149, 3160, 0, 0, 0
85149, 1550, 1, 0, 0
85250, 3720, 0, 0, 0
85250, 1350, 1, 0, 0
85350, 3360, 0, 0, 0
85350, 1480, 1, 0, 0
85450, 3450, 0, 0, 0
85450, 1450, 1, 0, 0
85550, 3020, 0, 0, 0
85550, 1340, 1, 0, 0
85650, 3670, 0, 0, 0
85650, 1510, 1, 0, 0
85749, 3404, 0, 0, 0
85749, 1434, 1, 0, 0
85849, 3430, 0, 0, 0
85849, 1440, 1, 0, 0
85949, 3410, 0, 0, 0
85949, 1500, 1, 0, 0
86049, 3670, 0, 0, 0
86049, 1430, 1, 0, 0
86149, 3300, 0, 0, 0
86149, 1470, 1, 0, 0
86249, 3350, 0, 0, 0
86249, 1540, 1, 0, 0
86349, 3590, 0, 0, 0
86349, 1350, 1, 0, 0
86449, 3390, 0, 0, 0
86449, 1500, 1, 0, 0
86550, 3550, 0, 0, 0
86550, 1430, 1, 0, 0
86650, 3200, 0, 0, 0
86650, 1450, 1, 0, 0
86749, 3151, 0, 0, 0
86749, 1515, 1, 0, 0
86849, 3460, 0, 0, 0
86849, 1450, 1, 0, 0
86949, 3340, 0, 0, 0
86949, 1470, 1, 0, 0
87049, 3250, 0, 0, 0
87049, 1310, 1, 0, 0
87149, 3200, 0, 0, 0
87149, 1520, 1, 0, 0
87249, 3250, 0, 0, 0
87249, 1480, 1, 0, 0
87349, 3460, 0, 0, 0
87349, 1430, 1, 0, 0
87449, 3080, 0, 0, 0
87449, 1530, 1, 0, 0
87549, 3400, 0, 0, 0
87549, 1390, 1, 0, 0
87649, 3040, 0, 0, 0
87649, 1440, 1, 0, 0
87750, 3450, 0, 0, 0
