44049, 58080, 0, 0, 0
44049, 26720, 1, 0, 0
44149, 55040, 0, 0, 0
44149, 25280, 1, 0, 0
44250, 59360, 0, 0, 0
44250, 25600, 1, 0, 0
44350, 58880, 0, 0, 0
44350, 25120, 1, 0, 0
44450, 57120, 0, 0, 0
44450, 24640, 1, 0, 0
44550, 53440, 0, 0, 0
44550, 24960, 1, 0, 0
44650, 61120, 0, 0, 0
44650, 24640, 1, 0, 0
44749, 58020, 0, 0, 0
44749, 25050, 1, 0, 0
44849, 56800, 0, 0, 0
44849, 25600, 1, 0, 0
44949, 55680, 0, 0, 0
44949, 26880, 1, 0, 0
45049, 60000, 0, 0, 0
45049, 22080, 1, 0, 0
45150, 56320, 0, 0, 0
45150, 24960, 1, 0, 0
45250, 52800, 0, 0, 0
45250, 25120, 1, 0, 0
45350, 55040, 0, 0, 0
45350, 24960, 1, 0, 0
45450, 55520, 0, 0, 0
45450, 24800, 1, 0, 0
45550, 54880, 0, 0, 0
45550, 26560, 1, 0, 0
45650, 60000, 0, 0, 0
45650, 22400, 1, 0, 0
45749, 61252, 0, 0, 0
45749, 23434, 1, 0, 0
45849, 53920, 0, 0, 0
45849, 25760, 1, 0, 0
45949, 62880, 0, 0, 0
45949, 22560, 1, 0, 0
46050, 48960, 0, 0, 0
46050, 22400, 1, 0, 0
46150, 56000, 0, 0, 0
46150, 23040, 1, 0, 0
46249, 58343, 0, 0, 0
46249, 25696, 1, 0, 0
46349, 54240, 0, 0, 0
46349, 26400, 1, 0, 0
46449, 54080, 0, 0, 0
46449, 23840, 1, 0, 0
46549, 55520, 0, 0, 0
46549, 26720, 1, 0, 0
46649, 43040, 0, 0, 0
46649, 20480, 1, 0, 0
46749, 56480, 0, 0, 0
46749, 26880, 1, 0, 0
46849, 54080, 0, 0, 0
46849, 25440, 1, 0, 0
46949, 49760, 0, 0, 0
46949, 26400, 1, 0, 0
47050, 51840, 0, 0, 0
47050, 22720, 1, 0, 0
47150, 54400, 0, 0, 0
47150, 22240, 1, 0, 0
47249, 56080, 0, 0, 0
47249, 25373, 1, 0, 0
47349, 58720, 0, 0, 0
47349, 24160, 1, 0, 0
47449, 54240, 0, 0, 0
47449, 25600, 1, 0, 0
47549, 56960, 0, 0, 0
47549, 24960, 1, 0, 0
47649, 61440, 0, 0, 0
47649, 23520, 1, 0, 0
47749, 60000, 0, 0, 0
47749, 23680, 1, 0, 0
47849, 57440, 0, 0, 0
47849, 23840, 1, 0, 0
47949, 57920, 0, 0, 0
47949, 24000, 1, 0, 0
48050, 60640, 0, 0, 0
48050, 23040, 1, 0, 0
48150, 45120, 0, 0, 0
48150, 21760, 1, 0, 0
48249, 54303, 0, 0, 0
48249, 24727, 1, 0, 0
48349, 64480, 0, 0, 0
48349, 23680, 1, 0, 0
48449, 49760, 0, 0, 0
48449, 20960, 1, 0, 0
48549, 59680, 0, 0, 0
48549, 23040, 1, 0, 0
48649, 53760, 0, 0, 0
48649, 26400, 1, 0, 0
48749, 60960, 0, 0, 0
48749, 20160, 1, 0, 0
48849, 58080, 0, 0, 0
48849, 23840, 1, 0, 0
48949, 63200, 0, 0, 0
48949, 22720, 1, 0, 0
49050, 55360, 0, 0, 0
49050, 25280, 1, 0, 0
49150, 54720, 0, 0, 0
49150, 21120, 1, 0, 0
49249, 53171, 0, 0, 0
49249, 22141, 1, 0, 0
49349, 49440, 0, 0, 0
49349, 29760, 1, 0, 0
49449, 54560, 0, 0, 0
49449, 21280, 1, 0, 0
49549, 56800, 0, 0, 0
49549, 23680, 1, 0, 0
49649, 62080, 0, 0, 0
49649, 23360, 1, 0, 0
49749, 49440, 0, 0, 0
49749, 22240, 1, 0, 0
49849, 60960, 0, 0, 0
49849, 24480, 1, 0, 0
49949, 57760, 0, 0, 0
49949, 24480, 1, 0, 0
50050, 56480, 0, 0, 0
50050, 25920, 1, 0, 0
50150, 54400, 0, 0, 0
50150, 20640, 1, 0, 0
50249, 42181, 0, 0, 0
50249, 20202, 1, 0, 0
50349, 58560, 0, 0, 0
50349, 25120, 1, 0, 0
50449, 50080, 0, 0, 0
50449, 20960, 1, 0, 0
50549, 49440, 0, 0, 0
50549, 25120, 1, 0, 0
50649, 55040, 0, 0, 0
50649, 26240, 1, 0, 0
50750, 55520, 0, 0, 0
50750, 21600, 1, 0, 0
50850, 56960, 0, 0, 0
50850, 25600, 1, 0, 0
50950, 58720, 0, 0, 0
50950, 22080, 1, 0, 0
51050, 61760, 0, 0, 0
51050, 24320, 1, 0, 0
51150, 46880, 0, 0, 0
51150, 21760, 1, 0, 0
51249, 38949, 0, 0, 0
51249, 15676, 1, 0, 0
51349, 68160, 0, 0, 0
51349, 24800, 1, 0, 0
51449, 60960, 0, 0, 0
51449, 23840, 1, 0, 0
51549, 48640, 0, 0, 0
51549, 19840, 1, 0, 0
51650, 62240, 0, 0, 0
51650, 23360, 1, 0, 0
51750, 47520, 0, 0, 0
51750, 21600, 1, 0, 0
51850, 55840, 0, 0, 0
51850, 26240, 1, 0, 0
51950, 52960, 0, 0, 0
51950, 26880, 1, 0, 0
52050, 60160, 0, 0, 0
52050, 22880, 1, 0, 0
52150, 46880, 0, 0, 0
52150, 18080, 1, 0, 0
52249, 39434, 0, 0, 0
52249, 14222, 1, 0, 0
52349, 61120, 0, 0, 0
52349, 23520, 1, 0, 0
52449, 54400, 0, 0, 0
52449, 26240, 1, 0, 0
52549, 37280, 0, 0, 0
52549, 20960, 1, 0, 0
52650, 59680, 0, 0, 0
52650, 24480, 1, 0, 0
52750, 54240, 0, 0, 0
52750, 21120, 1, 0, 0
52850, 58240, 0, 0, 0
52850, 24640, 1, 0, 0
52950, 58080, 0, 0, 0
52950, 24800, 1, 0, 0
53050, 58400, 0, 0, 0
53050, 24160, 1, 0, 0
53150, 52320, 0, 0, 0
53150, 24480, 1, 0, 0
53249, 34424, 0, 0, 0
53249, 14060, 1, 0, 0
53349, 45440, 0, 0, 0
53349, 23040, 1, 0, 0
53449, 62400, 0, 0, 0
53449, 26400, 1, 0, 0
53550, 53280, 0, 0, 0
53550, 23040, 1, 0, 0
53650, 51200, 0, 0, 0
53650, 26560, 1, 0, 0
53750, 62880, 0, 0, 0
53750, 23680, 1, 0, 0
53850, 52320, 0, 0, 0
53850, 24320, 1, 0, 0
53950, 56000, 0, 0, 0
53950, 25760, 1, 0, 0
54050, 66880, 0, 0, 0
54050, 22720, 1, 0, 0
54150, 62880, 0, 0, 0
54150, 23680, 1, 0, 0
54249, 56727, 0, 0, 0
54249, 22787, 1, 0, 0
54349, 56800, 0, 0, 0
54349, 23040, 1, 0, 0
54449, 58560, 0, 0, 0
54449, 24800, 1, 0, 0
54550, 51840, 0, 0, 0
54550, 23680, 1, 0, 0
54650, 54560, 0, 0, 0
54650, 23360, 1, 0, 0
54749, 58666, 0, 0, 0
54749, 25050, 1, 0, 0
54849, 53600, 0, 0, 0
54849, 22080, 1, 0, 0
54949, 64000, 0, 0, 0
54949, 23520, 1, 0, 0
55049, 55040, 0, 0, 0
55049, 24320, 1, 0, 0
55149, 54560, 0, 0, 0
55149, 25440, 1, 0, 0
55249, 56000, 0, 0, 0
55249, 25120, 1, 0, 0
55349, 52320, 0, 0, 0
55349, 22400, 1, 0, 0
55449, 54560, 0, 0, 0
55449, 26080, 1, 0, 0
55550, 58240, 0, 0, 0
55550, 24800, 1, 0, 0
55650, 57440, 0, 0, 0
55650, 23840, 1, 0, 0
55749, 56080, 0, 0, 0
55749, 25373, 1, 0, 0
55849, 55200, 0, 0, 0
55849, 24640, 1, 0, 0
55949, 56480, 0, 0, 0
55949, 26720, 1, 0, 0
56049, 53600, 0, 0, 0
56049, 27840, 1, 0, 0
56149, 61920, 0, 0, 0
56149, 23360, 1, 0, 0
56249, 56640, 0, 0, 0
56249, 26080, 1, 0, 0
56349, 58720, 0, 0, 0
56349, 22080, 1, 0, 0
56449, 50080, 0, 0, 0
56449, 26880, 1, 0, 0
56550, 56640, 0, 0, 0
56550, 24480, 1, 0, 0
56650, 62080, 0, 0, 0
56650, 23360, 1, 0, 0
56749, 58505, 0, 0, 0
56749, 24242, 1, 0, 0
56849, 57760, 0, 0, 0
56849, 24480, 1, 0, 0
56949, 55520, 0, 0, 0
56949, 24800, 1, 0, 0
57049, 58240, 0, 0, 0
57049, 23680, 1, 0, 0
57149, 56000, 0, 0, 0
57149, 24480, 1, 0, 0
57249, 57600, 0, 0, 0
57249, 24320, 1, 0, 0
57350, 58400, 0, 0, 0
57350, 23040, 1, 0, 0
57450, 57760, 0, 0, 0
57450, 24480, 1, 0, 0
57550, 46560, 0, 0, 0
57550, 20160, 1, 0, 0
57650, 47680, 0, 0, 0
57650, 21600, 1, 0, 0
57749, 56404, 0, 0, 0
57749, 26989, 1, 0, 0
57849, 56640, 0, 0, 0
57849, 24000, 1, 0, 0
57949, 60640, 0, 0, 0
57949, 23200, 1, 0, 0
58049, 61280, 0, 0, 0
58049, 23360, 1, 0, 0
58149, 61120, 0, 0, 0
58149, 24000, 1, 0, 0
58250, 52800, 0, 0, 0
58250, 24480, 1, 0, 0
58350, 49600, 0, 0, 0
58350, 24000, 1, 0, 0
58450, 54720, 0, 0, 0
58450, 25600, 1, 0, 0
58550, 59040, 0, 0, 0
58550, 23040, 1, 0, 0
58650, 53120, 0, 0, 0
58650, 25600, 1, 0, 0
58749, 63030, 0, 0, 0
58749, 21979, 1, 0, 0
58849, 55840, 0, 0, 0
58849, 24640, 1, 0, 0
58949, 57440, 0, 0, 0
58949, 25440, 1, 0, 0
59050, 62880, 0, 0, 0
59050, 22560, 1, 0, 0
59150, 57760, 0, 0, 0
59150, 24480, 1, 0, 0
59250, 55360, 0, 0, 0
59250, 24960, 1, 0, 0
59350, 57120, 0, 0, 0
59350, 24160, 1, 0, 0
59450, 54400, 0, 0, 0
59450, 25920, 1, 0, 0
59550, 60480, 0, 0, 0
59550, 23360, 1, 0, 0
59650, 46400, 0, 0, 0
59650, 28160, 1, 0, 0
59749, 62868, 0, 0, 0
59749, 21333, 1, 0, 0
59849, 53760, 0, 0, 0
59849, 25440, 1, 0, 0
59949, 59520, 0, 0, 0
59949, 23040, 1, 0, 0
60050, 53600, 0, 0, 0
60050, 25920, 1, 0, 0
60150, 61600, 0, 0, 0
60150, 23360, 1, 0, 0
60249, 58181, 0, 0, 0
60249, 23434, 1, 0, 0
60349, 54080, 0, 0, 0
60349, 23680, 1, 0, 0
60449, 50080, 0, 0, 0
60449, 27040, 1, 0, 0
60549, 54400, 0, 0, 0
60549, 24480, 1, 0, 0
60649, 56640, 0, 0, 0
60649, 25600, 1, 0, 0
60750, 53760, 0, 0, 0
60750, 25120, 1, 0, 0
60850, 53600, 0, 0, 0
60850, 25920, 1, 0, 0
60950, 55520, 0, 0, 0
60950, 24960, 1, 0, 0
61050, 60000, 0, 0, 0
61050, 24640, 1, 0, 0
61150, 54720, 0, 0, 0
61150, 26080, 1, 0, 0
61249, 56242, 0, 0, 0
61249, 24888, 1, 0, 0
61349, 63680, 0, 0, 0
61349, 23520, 1, 0, 0
61449, 58240, 0, 0, 0
61449, 23840, 1, 0, 0
61549, 56320, 0, 0, 0
61549, 25760, 1, 0, 0
61649, 54240, 0, 0, 0
61649, 23360, 1, 0, 0
61750, 56640, 0, 0, 0
61750, 25920, 1, 0, 0
61850, 53440, 0, 0, 0
61850, 26240, 1, 0, 0
61950, 56480, 0, 0, 0
61950, 24800, 1, 0, 0
62050, 56160, 0, 0, 0
62050, 25600, 1, 0, 0
62150, 56160, 0, 0, 0
62150, 26400, 1, 0, 0
62249, 53818, 0, 0, 0
62249, 24242, 1, 0, 0
62349, 59040, 0, 0, 0
62349, 24640, 1, 0, 0
62449, 57120, 0, 0, 0
62449, 24320, 1, 0, 0
62549, 54080, 0, 0, 0
62549, 24480, 1, 0, 0
62649, 51360, 0, 0, 0
62649, 24640, 1, 0, 0
62750, 57120, 0, 0, 0
62750, 25600, 1, 0, 0
62850, 62080, 0, 0, 0
62850, 23360, 1, 0, 0
62950, 58560, 0, 0, 0
62950, 24160, 1, 0, 0
63050, 52160, 0, 0, 0
63050, 28160, 1, 0, 0
63150, 54880, 0, 0, 0
63150, 24960, 1, 0, 0
63249, 58989, 0, 0, 0
63249, 24080, 1, 0, 0
63349, 56800, 0, 0, 0
63349, 21920, 1, 0, 0
63449, 39520, 0, 0, 0
63449, 18880, 1, 0, 0
63550, 57280, 0, 0, 0
63550, 24800, 1, 0, 0
63650, 52800, 0, 0, 0
63650, 23520, 1, 0, 0
63749, 46707, 0, 0, 0
63749, 25696, 1, 0, 0
63849, 57760, 0, 0, 0
63849, 22720, 1, 0, 0
63949, 59040, 0, 0, 0
63949, 24000, 1, 0, 0
64049, 54720, 0, 0, 0
64049, 23360, 1, 0, 0
64149, 56480, 0, 0, 0
64149, 24160, 1, 0, 0
64249, 52480, 0, 0, 0
64249, 24800, 1, 0, 0
64350, 47520, 0, 0, 0
64350, 26240, 1, 0, 0
64450, 47040, 0, 0, 0
64450, 21120, 1, 0, 0
64550, 57280, 0, 0, 0
64550, 23520, 1, 0, 0
64650, 57120, 0, 0, 0
64650, 22880, 1, 0, 0
64749, 54464, 0, 0, 0
64749, 26505, 1, 0, 0
64849, 54080, 0, 0, 0
64849, 24960, 1, 0, 0
64949, 54720, 0, 0, 0
64949, 24800, 1, 0, 0
65049, 55200, 0, 0, 0
65049, 21600, 1, 0, 0
65149, 50560, 0, 0, 0
65149, 23840, 1, 0, 0
65250, 58400, 0, 0, 0
65250, 21920, 1, 0, 0
65350, 37280, 0, 0, 0
65350, 16160, 1, 0, 0
65450, 54240, 0, 0, 0
65450, 25120, 1, 0, 0
65550, 57280, 0, 0, 0
65550, 21600, 1, 0, 0
65650, 52480, 0, 0, 0
65650, 21920, 1, 0, 0
65749, 48161, 0, 0, 0
65749, 25373, 1, 0, 0
65849, 56800, 0, 0, 0
65849, 24160, 1, 0, 0
65949, 60000, 0, 0, 0
65949, 22080, 1, 0, 0
66049, 50080, 0, 0, 0
66049, 24160, 1, 0, 0
66149, 50560, 0, 0, 0
66149, 23520, 1, 0, 0
66250, 54080, 0, 0, 0
66250, 23520, 1, 0, 0
66350, 53920, 0, 0, 0
66350, 21440, 1, 0, 0
66450, 54880, 0, 0, 0
66450, 22880, 1, 0, 0
66550, 52320, 0, 0, 0
66550, 22400, 1, 0, 0
66650, 57120, 0, 0, 0
66650, 21760, 1, 0, 0
66749, 60444, 0, 0, 0
66749, 20686, 1, 0, 0
66849, 55680, 0, 0, 0
66849, 21920, 1, 0, 0
66949, 52160, 0, 0, 0
66949, 25760, 1, 0, 0
67050, 58240, 0, 0, 0
67050, 23520, 1, 0, 0
67150, 52320, 0, 0, 0
67150, 24000, 1, 0, 0
67249, 51878, 0, 0, 0
67249, 23111, 1, 0, 0
67349, 58560, 0, 0, 0
67349, 22240, 1, 0, 0
67449, 50560, 0, 0, 0
67449, 24800, 1, 0, 0
67549, 59520, 0, 0, 0
67549, 22880, 1, 0, 0
67649, 55840, 0, 0, 0
67649, 22880, 1, 0, 0
67749, 49760, 0, 0, 0
67749, 24640, 1, 0, 0
67849, 51040, 0, 0, 0
67849, 24160, 1, 0, 0
67949, 57600, 0, 0, 0
67949, 20960, 1, 0, 0
68050, 52640, 0, 0, 0
68050, 24000, 1, 0, 0
68150, 58080, 0, 0, 0
68150, 20640, 1, 0, 0
68249, 52040, 0, 0, 0
68249, 22626, 1, 0, 0
68349, 50240, 0, 0, 0
68349, 22400, 1, 0, 0
68449, 45920, 0, 0, 0
68449, 21280, 1, 0, 0
68549, 53920, 0, 0, 0
68549, 23840, 1, 0, 0
68649, 48960, 0, 0, 0
68649, 24640, 1, 0, 0
68749, 50400, 0, 0, 0
68749, 22080, 1, 0, 0
68849, 51680, 0, 0, 0
68849, 22400, 1, 0, 0
68950, 57600, 0, 0, 0
68950, 22880, 1, 0, 0
69050, 54240, 0, 0, 0
69050, 23840, 1, 0, 0
69150, 54560, 0, 0, 0
69150, 23520, 1, 0, 0
69249, 56727, 0, 0, 0
69249, 22949, 1, 0, 0
69349, 55360, 0, 0, 0
69349, 22240, 1, 0, 0
69449, 57920, 0, 0, 0
69449, 21920, 1, 0, 0
69549, 52960, 0, 0, 0
69549, 23840, 1, 0, 0
69649, 53440, 0, 0, 0
69649, 24320, 1, 0, 0
69750, 61600, 0, 0, 0
69750, 21920, 1, 0, 0
69850, 52320, 0, 0, 0
69850, 24480, 1, 0, 0
69950, 56160, 0, 0, 0
69950, 23840, 1, 0, 0
70050, 52000, 0, 0, 0
70050, 24480, 1, 0, 0
70150, 56320, 0, 0, 0
70150, 23040, 1, 0, 0
70249, 53656, 0, 0, 0
70249, 21818, 1, 0, 0
70349, 54560, 0, 0, 0
70349, 21760, 1, 0, 0
70449, 54240, 0, 0, 0
70449, 22880, 1, 0, 0
70549, 48480, 0, 0, 0
70549, 24640, 1, 0, 0
70649, 49600, 0, 0, 0
70649, 25760, 1, 0, 0
70750, 47520, 0, 0, 0
70750, 24480, 1, 0, 0
70850, 51520, 0, 0, 0
70850, 24160, 1, 0, 0
70950, 57440, 0, 0, 0
70950, 20800, 1, 0, 0
71050, 53600, 0, 0, 0
71050, 22720, 1, 0, 0
71150, 56000, 0, 0, 0
71150, 22880, 1, 0, 0
71249, 53656, 0, 0, 0
71249, 23757, 1, 0, 0
71349, 51680, 0, 0, 0
71349, 20960, 1, 0, 0
71449, 49600, 0, 0, 0
71449, 23840, 1, 0, 0
71550, 52000, 0, 0, 0
71550, 24160, 1, 0, 0
71650, 52640, 0, 0, 0
71650, 23040, 1, 0, 0
71749, 60929, 0, 0, 0
71749, 20848, 1, 0, 0
71849, 53120, 0, 0, 0
71849, 23040, 1, 0, 0
71949, 59840, 0, 0, 0
71949, 23360, 1, 0, 0
72049, 53920, 0, 0, 0
72049, 22080, 1, 0, 0
72149, 54720, 0, 0, 0
72149, 24480, 1, 0, 0
72249, 55040, 0, 0, 0
72249, 23680, 1, 0, 0
72349, 52160, 0, 0, 0
72349, 23520, 1, 0, 0
72449, 44160, 0, 0, 0
72449, 23360, 1, 0, 0
72550, 51840, 0, 0, 0
72550, 24800, 1, 0, 0
72650, 49120, 0, 0, 0
72650, 24960, 1, 0, 0
72749, 53494, 0, 0, 0
72749, 24080, 1, 0, 0
72850, 52480, 0, 0, 0
72850, 24640, 1, 0, 0
72950, 55200, 0, 0, 0
72950, 22560, 1, 0, 0
73050, 47520, 0, 0, 0
73050, 25920, 1, 0, 0
73150, 53760, 0, 0, 0
73150, 23200, 1, 0, 0
73249, 53010, 0, 0, 0
73249, 24080, 1, 0, 0
73349, 49760, 0, 0, 0
73349, 25440, 1, 0, 0
73449, 55040, 0, 0, 0
73449, 22880, 1, 0, 0
73549, 51200, 0, 0, 0
73549, 23360, 1, 0, 0
73649, 54400, 0, 0, 0
73649, 21920, 1, 0, 0
73750, 50080, 0, 0, 0
73750, 23200, 1, 0, 0
73850, 57600, 0, 0, 0
73850, 21760, 1, 0, 0
73950, 60960, 0, 0, 0
73950, 21280, 1, 0, 0
74050, 56000, 0, 0, 0
74050, 22720, 1, 0, 0
74150, 58240, 0, 0, 0
74150, 21760, 1, 0, 0
74249, 59636, 0, 0, 0
74249, 20525, 1, 0, 0
74349, 52960, 0, 0, 0
74349, 23040, 1, 0, 0
74449, 57440, 0, 0, 0
74449, 19840, 1, 0, 0
74550, 47840, 0, 0, 0
74550, 25920, 1, 0, 0
74650, 53280, 0, 0, 0
74650, 22400, 1, 0, 0
74750, 50400, 0, 0, 0
74750, 24960, 1, 0, 0
74850, 56960, 0, 0, 0
74850, 21120, 1, 0, 0
74950, 56160, 0, 0, 0
74950, 23840, 1, 0, 0
75050, 57920, 0, 0, 0
75050, 23360, 1, 0, 0
75150, 53120, 0, 0, 0
75150, 24160, 1, 0, 0
75249, 50101, 0, 0, 0
75249, 26020, 1, 0, 0
75349, 54720, 0, 0, 0
75349, 22560, 1, 0, 0
75449, 59040, 0, 0, 0
75449, 22240, 1, 0, 0
75550, 58080, 0, 0, 0
75550, 22720, 1, 0, 0
75650, 57280, 0, 0, 0
75650, 23360, 1, 0, 0
75749, 50262, 0, 0, 0
75749, 22949, 1, 0, 0
75849, 53280, 0, 0, 0
75849, 24320, 1, 0, 0
75949, 55680, 0, 0, 0
75949, 24800, 1, 0, 0
76049, 58880, 0, 0, 0
76049, 22080, 1, 0, 0
76149, 56000, 0, 0, 0
76149, 22240, 1, 0, 0
76250, 54400, 0, 0, 0
76250, 24480, 1, 0, 0
76350, 52000, 0, 0, 0
76350, 22400, 1, 0, 0
76450, 54400, 0, 0, 0
76450, 23200, 1, 0, 0
76550, 57920, 0, 0, 0
76550, 24160, 1, 0, 0
76650, 59520, 0, 0, 0
76650, 20160, 1, 0, 0
76749, 50909, 0, 0, 0
76749, 20686, 1, 0, 0
76849, 51200, 0, 0, 0
76849, 23840, 1, 0, 0
76949, 56640, 0, 0, 0
76949, 23680, 1, 0, 0
77049, 65600, 0, 0, 0
77049, 20480, 1, 0, 0
77150, 54240, 0, 0, 0
77150, 24960, 1, 0, 0
77250, 53600, 0, 0, 0
77250, 24000, 1, 0, 0
77350, 52160, 0, 0, 0
77350, 19040, 1, 0, 0
77450, 54880, 0, 0, 0
77450, 19360, 1, 0, 0
77550, 54240, 0, 0, 0
77550, 26240, 1, 0, 0
77650, 62240, 0, 0, 0
77650, 22400, 1, 0, 0
77749, 54949, 0, 0, 0
77749, 23434, 1, 0, 0
77849, 58720, 0, 0, 0
77849, 22880, 1, 0, 0
77949, 54560, 0, 0, 0
77949, 24000, 1, 0, 0
78050, 54400, 0, 0, 0
78050, 23200, 1, 0, 0
78150, 60800, 0, 0, 0
78150, 21920, 1, 0, 0
78250, 51200, 0, 0, 0
78250, 25280, 1, 0, 0
78350, 52640, 0, 0, 0
78350, 23680, 1, 0, 0
78450, 51040, 0, 0, 0
78450, 24160, 1, 0, 0
78550, 56000, 0, 0, 0
78550, 23840, 1, 0, 0
78650, 54080, 0, 0, 0
78650, 22560, 1, 0, 0
78749, 62545, 0, 0, 0
78749, 21333, 1, 0, 0
78849, 53440, 0, 0, 0
78849, 23200, 1, 0, 0
78949, 56800, 0, 0, 0
78949, 23680, 1, 0, 0
79050, 50240, 0, 0, 0
79050, 24640, 1, 0, 0
79150, 56320, 0, 0, 0
79150, 24960, 1, 0, 0
79249, 53494, 0, 0, 0
79249, 23757, 1, 0, 0
79349, 50880, 0, 0, 0
79349, 25920, 1, 0, 0
79449, 54720, 0, 0, 0
79449, 22240, 1, 0, 0
79549, 52000, 0, 0, 0
79549, 25280, 1, 0, 0
79649, 54400, 0, 0, 0
79649, 24160, 1, 0, 0
79750, 55200, 0, 0, 0
79750, 22880, 1, 0, 0
79850, 56800, 0, 0, 0
79850, 22080, 1, 0, 0
79950, 48960, 0, 0, 0
79950, 24640, 1, 0, 0
80050, 51040, 0, 0, 0
80050, 23680, 1, 0, 0
80150, 50720, 0, 0, 0
80150, 23680, 1, 0, 0
80249, 52363, 0, 0, 0
80249, 22787, 1, 0, 0
80349, 55200, 0, 0, 0
80349, 23040, 1, 0, 0
80449, 55360, 0, 0, 0
80449, 23040, 1, 0, 0
80549, 42880, 0, 0, 0
80549, 15200, 1, 0, 0
80649, 63200, 0, 0, 0
80649, 24320, 1, 0, 0
80750, 59520, 0, 0, 0
80750, 23680, 1, 0, 0
80850, 41120, 0, 0, 0
80850, 21440, 1, 0, 0
80950, 57600, 0, 0, 0
80950, 22560, 1, 0, 0
81050, 55520, 0, 0, 0
81050, 25600, 1, 0, 0
81150, 54720, 0, 0, 0
81150, 24160, 1, 0, 0
81249, 51555, 0, 0, 0
81249, 24565, 1, 0, 0
81349, 53920, 0, 0, 0
81349, 23680, 1, 0, 0
81449, 51520, 0, 0, 0
81449, 23360, 1, 0, 0
81550, 54240, 0, 0, 0
81550, 21440, 1, 0, 0
81650, 54080, 0, 0, 0
81650, 23520, 1, 0, 0
81750, 56800, 0, 0, 0
81750, 22400, 1, 0, 0
81850, 51200, 0, 0, 0
81850, 23680, 1, 0, 0
81950, 64160, 0, 0, 0
81950, 19520, 1, 0, 0
82050, 56480, 0, 0, 0
82050, 24480, 1, 0, 0
82150, 53120, 0, 0, 0
82150, 25280, 1, 0, 0
82249, 60767, 0, 0, 0
82249, 22303, 1, 0, 0
82349, 56320, 0, 0, 0
82349, 23520, 1, 0, 0
82449, 52800, 0, 0, 0
82449, 22240, 1, 0, 0
82550, 52640, 0, 0, 0
82550, 24000, 1, 0, 0
82650, 59520, 0, 0, 0
82650, 21920, 1, 0, 0
82749, 53010, 0, 0, 0
82749, 24565, 1, 0, 0
82849, 56160, 0, 0, 0
82849, 23680, 1, 0, 0
82949, 54240, 0, 0, 0
82949, 22880, 1, 0, 0
83049, 59680, 0, 0, 0
83049, 23520, 1, 0, 0
83149, 54720, 0, 0, 0
83149, 23840, 1, 0, 0
83249, 54560, 0, 0, 0
83249, 24320, 1, 0, 0
83350, 56480, 0, 0, 0
83350, 22240, 1, 0, 0
83450, 55840, 0, 0, 0
83450, 23360, 1, 0, 0
83550, 54080, 0, 0, 0
83550, 25920, 1, 0, 0
83650, 56480, 0, 0, 0
83650, 23200, 1, 0, 0
83749, 60444, 0, 0, 0
83749, 22303, 1, 0, 0
83849, 53920, 0, 0, 0
83849, 23520, 1, 0, 0
83949, 52640, 0, 0, 0
83949, 24320, 1, 0, 0
84049, 52960, 0, 0, 0
84049, 24480, 1, 0, 0
84149, 51520, 0, 0, 0
84149, 24320, 1, 0, 0
84250, 59040, 0, 0, 0
84250, 22400, 1, 0, 0
84350, 56800, 0, 0, 0
84350, 23680, 1, 0, 0
84450, 52000, 0, 0, 0
84450, 24000, 1, 0, 0
84550, 45440, 0, 0, 0
84550, 21760, 1, 0, 0
84650, 52960, 0, 0, 0
84650, 24160, 1, 0, 0
84749, 53333, 0, 0, 0
84749, 24565, 1, 0, 0
84849, 57440, 0, 0, 0
84849, 23360, 1, 0, 0
84949, 55680, 0, 0, 0
84949, 25280, 1, 0, 0
85049, 54240, 0, 0, 0
85049, 23840, 1, 0, 0
85150, 53440, 0, 0, 0
85150, 24320, 1, 0, 0
85250, 59040, 0, 0, 0
85250, 23360, 1, 0, 0
85350, 54080, 0, 0, 0
85350, 26240, 1, 0, 0
85450, 56160, 0, 0, 0
85450, 23520, 1, 0, 0
85550, 53600, 0, 0, 0
85550, 23360, 1, 0, 0
85650, 53280, 0, 0, 0
85650, 23520, 1, 0, 0
85749, 55595, 0, 0, 0
85749, 24242, 1, 0, 0
85849, 60640, 0, 0, 0
85849, 21920, 1, 0, 0
85949, 53280, 0, 0, 0
85949, 23680, 1, 0, 0
86050, 59040, 0, 0, 0
86050, 22560, 1, 0, 0
86150, 61760, 0, 0, 0
86150, 22080, 1, 0, 0
86249, 59313, 0, 0, 0
86249, 22626, 1, 0, 0
86349, 57120, 0, 0, 0
86349, 23040, 1, 0, 0
86449, 52960, 0, 0, 0
86449, 24480, 1, 0, 0
86549, 54080, 0, 0, 0
86549, 23200, 1, 0, 0
86649, 57120, 0, 0, 0
86649, 22720, 1, 0, 0
86749, 52160, 0, 0, 0
86749, 24160, 1, 0, 0
86849, 50560, 0, 0, 0
86849, 23520, 1, 0, 0
86949, 48960, 0, 0, 0
86949, 25440, 1, 0, 0
87050, 54400, 0, 0, 0
87050, 21920, 1, 0, 0
87150, 57760, 0, 0, 0
87150, 23520, 1, 0, 0
87249, 59313, 0, 0, 0
87249, 21333, 1, 0, 0
87349, 53760, 0, 0, 0
87349, 24160, 1, 0, 0
87449, 53440, 0, 0, 0
87449, 23840, 1, 0, 0
87549, 55200, 0, 0, 0
87549, 23840, 1, 0, 0
87649, 54240, 0, 0, 0
87649, 23200, 1, 0, 0
87749, 50880, 0, 0, 0
