42500, 534541, 0, 0, 0
42600, 1224854, 1, 0, 0
42600, 533721, 0, 0, 0
42700, 529573, 0, 0, 0
42700, 1289801, 1, 0, 0
42800, 1243429, 1, 0, 0
42800, 508996, 0, 0, 0
42900, 1252067, 1, 0, 0
42900, 518462, 0, 0, 0
43000, 1277237, 1, 0, 0
43000, 539092, 0, 0, 0
43100, 562869, 0, 0, 0
43100, 1300554, 1, 0, 0
43200, 536571, 0, 0, 0
43200, 1256066, 1, 0, 0
43300, 536980, 0, 0, 0
43300, 1258165, 1, 0, 0
43400, 592690, 0, 0, 0
43400, 1339312, 1, 0, 0
43500, 1173574, 1, 0, 0
43500, 513782, 0, 0, 0
43600, 514030, 0, 0, 0
43600, 1270939, 1, 0, 0
43700, 525347, 0, 0, 0
43700, 1252617, 1, 0, 0
43800, 524895, 0, 0, 0
43800, 1212501, 1, 0, 0
43900, 531032, 0, 0, 0
43900, 1257511, 1, 0, 0
44000, 529245, 0, 0, 0
44000, 1293922, 1, 0, 0
44100, 1281203, 1, 0, 0
44100, 541040, 0, 0, 0
44200, 530112, 0, 0, 0
44200, 1262009, 1, 0, 0
44300, 1266293, 1, 0, 0
44300, 564670, 0, 0, 0
44400, 564694, 0, 0, 0
44401, 1279198, 1, 0, 0
44500, 587695, 0, 0, 0
44500, 1265653, 1, 0, 0
44600, 549487, 0, 0, 0
44601, 1312929, 1, 0, 0
44700, 537853, 0, 0, 0
44700, 1367099, 1, 0, 0
44800, 553796, 0, 0, 0
44800, 1265042, 1, 0, 0
44900, 551000, 0, 0, 0
44901, 1327873, 1, 0, 0
45000, 548734, 0, 0, 0
45000, 1271102, 1, 0, 0
45100, 585357, 0, 0, 0
45103, 1378744, 1, 0, 0
45200, 595540, 0, 0, 0
45200, 1214552, 1, 0, 0
45300, 547429, 0, 0, 0
45300, 1293763, 1, 0, 0
45400, 550339, 0, 0, 0
45400, 1359001, 1, 0, 0
45500, 548940, 0, 0, 0
45500, 1324316, 1, 0, 0
45600, 585372, 0, 0, 0
45600, 1313598, 1, 0, 0
45700, 554724, 0, 0, 0
45700, 1275130, 1, 0, 0
45800, 535480, 0, 0, 0
45801, 1321464, 1, 0, 0
45900, 556794, 0, 0, 0
45900, 1306709, 1, 0, 0
46000, 549819, 0, 0, 0
46000, 1302025, 1, 0, 0
46100, 1334233, 1, 0, 0
46100, 623576, 0, 0, 0
46200, 598170, 0, 0, 0
46200, 1406464, 1, 0, 0
46300, 546934, 0, 0, 0
46300, 1260903, 1, 0, 0
46400, 566660, 0, 0, 0
46400, 1306877, 1, 0, 0
46500, 556858, 0, 0, 0
46500, 1296684, 1, 0, 0
46600, 1230334, 1, 0, 0
46600, 551931, 0, 0, 0
46700, 1301064, 1, 0, 0
46700, 695864, 0, 0, 0
46800, 547096, 0, 0, 0
46800, 1260214, 1, 0, 0
46900, 551244, 0, 0, 0
46900, 1401141, 1, 0, 0
47000, 1333628, 1, 0, 0
47000, 567827, 0, 0, 0
47100, 542964, 0, 0, 0
47100, 1462710, 1, 0, 0
47200, 1363067, 1, 0, 0
47200, 590502, 0, 0, 0
47300, 528790, 0, 0, 0
47301, 1250360, 1, 0, 0
47400, 1304632, 1, 0, 0
47400, 539093, 0, 0, 0
47500, 556696, 0, 0, 0
47500, 1269026, 1, 0, 0
47600, 541991, 0, 0, 0
47601, 1268255, 1, 0, 0
47700, 531453, 0, 0, 0
47700, 1297083, 1, 0, 0
47800, 1346968, 1, 0, 0
47800, 537877, 0, 0, 0
47900, 519660, 0, 0, 0
47900, 1293286, 1, 0, 0
48000, 562645, 0, 0, 0
48000, 1274720, 1, 0, 0
48100, 621868, 0, 0, 0
48100, 1445108, 1, 0, 0
48200, 583457, 0, 0, 0
48201, 1353571, 1, 0, 0
48300, 540740, 0, 0, 0
48300, 1349269, 1, 0, 0
48400, 1605353, 1, 0, 0
48400, 526419, 0, 0, 0
48500, 1542457, 1, 0, 0
48500, 516019, 0, 0, 0
48600, 1264471, 1, 0, 0
48600, 543240, 0, 0, 0
48700, 1359054, 1, 0, 0
48700, 572180, 0, 0, 0
48800, 551985, 0, 0, 0
48800, 1292472, 1, 0, 0
48900, 547986, 0, 0, 0
48900, 1264658, 1, 0, 0
49000, 1276360, 1, 0, 0
49000, 554495, 0, 0, 0
49100, 617539, 0, 0, 0
49102, 1376244, 1, 0, 0
49200, 575491, 0, 0, 0
49200, 1421416, 1, 0, 0
49300, 551998, 0, 0, 0
49300, 1237570, 1, 0, 0
49410, 575400, 0, 0, 0
49411, 1266833, 1, 0, 0
49500, 557456, 0, 0, 0
49500, 1556491, 1, 0, 0
49600, 1267329, 1, 0, 0
49600, 548100, 0, 0, 0
49700, 612046, 0, 0, 0
49701, 1458790, 1, 0, 0
49800, 530143, 0, 0, 0
49800, 1225215, 1, 0, 0
49900, 541673, 0, 0, 0
49900, 1268620, 1, 0, 0
50000, 1314770, 1, 0, 0
50000, 540665, 0, 0, 0
50100, 1404718, 1, 0, 0
50100, 686949, 0, 0, 0
50207, 1521649, 1, 0, 0
50207, 649069, 0, 0, 0
50300, 513461, 0, 0, 0
50300, 1356414, 1, 0, 0
50400, 534050, 0, 0, 0
50400, 1217156, 1, 0, 0
50500, 741263, 0, 0, 0
50501, 1491926, 1, 0, 0
50600, 1207291, 1, 0, 0
50600, 527473, 0, 0, 0
50703, 589008, 0, 0, 0
50703, 1303483, 1, 0, 0
50800, 1278331, 1, 0, 0
50801, 565942, 0, 0, 0
50900, 1284670, 1, 0, 0
50900, 554067, 0, 0, 0
51000, 549475, 0, 0, 0
51000, 1257843, 1, 0, 0
51100, 548336, 0, 0, 0
51109, 1376750, 1, 0, 0
51200, 894324, 0, 0, 0
51201, 1840233, 1, 0, 0
51300, 609982, 0, 0, 0
51300, 1366240, 1, 0, 0
51400, 529598, 0, 0, 0
51400, 1249969, 1, 0, 0
51500, 667551, 0, 0, 0
51510, 1371961, 1, 0, 0
51600, 570984, 0, 0, 0
51600, 1372385, 1, 0, 0
51700, 544062, 0, 0, 0
51700, 1254154, 1, 0, 0
51800, 585605, 0, 0, 0
51801, 1358238, 1, 0, 0
51900, 1281288, 1, 0, 0
51900, 547123, 0, 0, 0
52000, 536689, 0, 0, 0
52000, 1273541, 1, 0, 0
52100, 1320834, 1, 0, 0
52100, 560101, 0, 0, 0
52205, 1800058, 1, 0, 0
52206, 718254, 0, 0, 0
52300, 2407704, 1, 0, 0
52300, 616839, 0, 0, 0
52400, 543965, 0, 0, 0
52400, 1322586, 1, 0, 0
52500, 1816631, 1, 0, 0
52500, 538640, 0, 0, 0
52600, 540848, 0, 0, 0
52600, 1555282, 1, 0, 0
52700, 551554, 0, 0, 0
52700, 1306687, 1, 0, 0
52800, 1319700, 1, 0, 0
52800, 674285, 0, 0, 0
52900, 1263359, 1, 0, 0
52901, 547799, 0, 0, 0
53000, 552966, 0, 0, 0
53000, 1273848, 1, 0, 0
53100, 1307575, 1, 0, 0
53100, 537428, 0, 0, 0
53200, 741445, 0, 0, 0
53200, 1357428, 1, 0, 0
53300, 789902, 0, 0, 0
53300, 2921315, 1, 0, 0
53400, 1181022, 1, 0, 0
53400, 536661, 0, 0, 0
53500, 1595016, 1, 0, 0
53500, 531492, 0, 0, 0
53600, 621511, 0, 0, 0
53600, 1267297, 1, 0, 0
53700, 538333, 0, 0, 0
53700, 1276039, 1, 0, 0
53800, 632134, 0, 0, 0
53800, 1369313, 1, 0, 0
53900, 563851, 0, 0, 0
53900, 1280672, 1, 0, 0
54000, 543330, 0, 0, 0
54001, 1246295, 1, 0, 0
54100, 537598, 0, 0, 0
54100, 1270883, 1, 0, 0
54200, 520748, 0, 0, 0
54200, 1424855, 1, 0, 0
54300, 652659, 0, 0, 0
54300, 1598522, 1, 0, 0
54400, 510930, 0, 0, 0
54400, 1214751, 1, 0, 0
54500, 541633, 0, 0, 0
54505, 1373824, 1, 0, 0
54600, 1526203, 1, 0, 0
54600, 537330, 0, 0, 0
54700, 1274649, 1, 0, 0
54700, 542079, 0, 0, 0
54800, 511385, 0, 0, 0
54800, 1293353, 1, 0, 0
54900, 537403, 0, 0, 0
54901, 1268457, 1, 0, 0
55000, 1372844, 1, 0, 0
55000, 542116, 0, 0, 0
55100, 532712, 0, 0, 0
55100, 1315502, 1, 0, 0
55200, 1313312, 1, 0, 0
55200, 543230, 0, 0, 0
55300, 532612, 0, 0, 0
55300, 1307624, 1, 0, 0
55400, 1317962, 1, 0, 0
55400, 562780, 0, 0, 0
55500, 1262828, 1, 0, 0
55500, 529902, 0, 0, 0
55600, 546818, 0, 0, 0
55602, 1330499, 1, 0, 0
55700, 538070, 0, 0, 0
55700, 1356183, 1, 0, 0
55800, 530456, 0, 0, 0
55805, 1357662, 1, 0, 0
55900, 1399329, 1, 0, 0
55900, 532544, 0, 0, 0
56000, 538771, 0, 0, 0
56000, 1363777, 1, 0, 0
56100, 534779, 0, 0, 0
56100, 1301972, 1, 0, 0
56200, 1287608, 1, 0, 0
56200, 556269, 0, 0, 0
56300, 1325902, 1, 0, 0
56300, 602791, 0, 0, 0
56400, 539452, 0, 0, 0
56400, 1261995, 1, 0, 0
56500, 545016, 0, 0, 0
56500, 1281848, 1, 0, 0
56600, 540641, 0, 0, 0
56600, 1296637, 1, 0, 0
56700, 558328, 0, 0, 0
56700, 1313774, 1, 0, 0
56800, 1282097, 1, 0, 0
56800, 587679, 0, 0, 0
56900, 1346976, 1, 0, 0
56900, 574698, 0, 0, 0
57000, 1324630, 1, 0, 0
57000, 585288, 0, 0, 0
57100, 1289305, 1, 0, 0
57100, 543346, 0, 0, 0
57200, 545354, 0, 0, 0
57201, 1340800, 1, 0, 0
57300, 566721, 0, 0, 0
57301, 1425590, 1, 0, 0
57400, 578693, 0, 0, 0
57400, 1345196, 1, 0, 0
57500, 1324693, 1, 0, 0
57500, 539916, 0, 0, 0
57600, 693773, 0, 0, 0
57600, 2415879, 1, 0, 0
57700, 542744, 0, 0, 0
57700, 1246252, 1, 0, 0
57800, 1300403, 1, 0, 0
57800, 560542, 0, 0, 0
57900, 557619, 0, 0, 0
57900, 1341446, 1, 0, 0
58000, 570769, 0, 0, 0
58000, 1268622, 1, 0, 0
58100, 1308621, 1, 0, 0
58100, 542564, 0, 0, 0
58200, 1337396, 1, 0, 0
58200, 577062, 0, 0, 0
58300, 541461, 0, 0, 0
58300, 1349218, 1, 0, 0
58400, 566638, 0, 0, 0
58400, 1395927, 1, 0, 0
58500, 552280, 0, 0, 0
58500, 1298941, 1, 0, 0
58600, 549476, 0, 0, 0
58600, 1339691, 1, 0, 0
58700, 1333247, 1, 0, 0
58700, 562217, 0, 0, 0
58800, 1355137, 1, 0, 0
58800, 545363, 0, 0, 0
58900, 549697, 0, 0, 0
58900, 1367764, 1, 0, 0
59000, 1334271, 1, 0, 0
59000, 568650, 0, 0, 0
59100, 534199, 0, 0, 0
59100, 1278986, 1, 0, 0
59200, 560620, 0, 0, 0
59200, 1330580, 1, 0, 0
59300, 581193, 0, 0, 0
59300, 1314782, 1, 0, 0
59400, 1409562, 1, 0, 0
59401, 549502, 0, 0, 0
59500, 570226, 0, 0, 0
59500, 1291680, 1, 0, 0
59600, 1388455, 1, 0, 0
59600, 561496, 0, 0, 0
59700, 540049, 0, 0, 0
59700, 1303811, 1, 0, 0
59800, 1330152, 1, 0, 0
59800, 554893, 0, 0, 0
59900, 565824, 0, 0, 0
59901, 1323183, 1, 0, 0
60000, 1370514, 1, 0, 0
60000, 539181, 0, 0, 0
60100, 1301036, 1, 0, 0
60100, 561489, 0, 0, 0
60200, 563481, 0, 0, 0
60200, 1363720, 1, 0, 0
60300, 563826, 0, 0, 0
60303, 1384702, 1, 0, 0
60400, 1433660, 1, 0, 0
60401, 564164, 0, 0, 0
60500, 1361969, 1, 0, 0
60500, 563536, 0, 0, 0
60600, 565127, 0, 0, 0
60600, 1385455, 1, 0, 0
60700, 570315, 0, 0, 0
60700, 1379701, 1, 0, 0
60800, 557295, 0, 0, 0
60800, 1348290, 1, 0, 0
60900, 1401197, 1, 0, 0
60900, 569243, 0, 0, 0
61000, 560622, 0, 0, 0
61000, 1347929, 1, 0, 0
61100, 542967, 0, 0, 0
61101, 1360127, 1, 0, 0
61200, 555510, 0, 0, 0
61200, 1314604, 1, 0, 0
61300, 1411510, 1, 0, 0
61300, 544072, 0, 0, 0
61400, 528531, 0, 0, 0
61400, 1327799, 1, 0, 0
61500, 538251, 0, 0, 0
61500, 1326200, 1, 0, 0
61600, 555071, 0, 0, 0
61600, 1391117, 1, 0, 0
61700, 543766, 0, 0, 0
61700, 1262353, 1, 0, 0
61800, 561642, 0, 0, 0
61801, 1303356, 1, 0, 0
61900, 1275722, 1, 0, 0
61900, 550718, 0, 0, 0
62000, 571736, 0, 0, 0
62000, 1347758, 1, 0, 0
62100, 551035, 0, 0, 0
62100, 1284060, 1, 0, 0
62200, 557035, 0, 0, 0
62200, 1371824, 1, 0, 0
62300, 544685, 0, 0, 0
62300, 1404098, 1, 0, 0
62400, 556181, 0, 0, 0
62400, 1292939, 1, 0, 0
62500, 1309977, 1, 0, 0
62500, 581311, 0, 0, 0
62600, 554763, 0, 0, 0
62600, 1325253, 1, 0, 0
62700, 565568, 0, 0, 0
62700, 1366153, 1, 0, 0
62800, 1326713, 1, 0, 0
62800, 570289, 0, 0, 0
62900, 550109, 0, 0, 0
62900, 1342738, 1, 0, 0
63000, 557887, 0, 0, 0
63000, 1433083, 1, 0, 0
63100, 554605, 0, 0, 0
63100, 1328233, 1, 0, 0
63200, 552179, 0, 0, 0
63200, 1379438, 1, 0, 0
63300, 588440, 0, 0, 0
63300, 1393367, 1, 0, 0
63400, 683262, 0, 0, 0
63400, 2663109, 1, 0, 0
63500, 528554, 0, 0, 0
63500, 1241313, 1, 0, 0
63600, 572266, 0, 0, 0
63601, 1369876, 1, 0, 0
63700, 1364916, 1, 0, 0
63700, 591271, 0, 0, 0
63800, 1435409, 1, 0, 0
63800, 553584, 0, 0, 0
63900, 565364, 0, 0, 0
63901, 1343754, 1, 0, 0
64000, 587811, 0, 0, 0
64000, 1409237, 1, 0, 0
64100, 584076, 0, 0, 0
64100, 1465575, 1, 0, 0
64200, 1389075, 1, 0, 0
64200, 587370, 0, 0, 0
64300, 567813, 0, 0, 0
64301, 1407640, 1, 0, 0
64400, 602436, 0, 0, 0
64400, 1712773, 1, 0, 0
64500, 542577, 0, 0, 0
64500, 1377578, 1, 0, 0
64600, 569192, 0, 0, 0
64600, 1455380, 1, 0, 0
64700, 1314244, 1, 0, 0
64700, 554993, 0, 0, 0
64800, 1361814, 1, 0, 0
64800, 576400, 0, 0, 0
64900, 572980, 0, 0, 0
64900, 1410044, 1, 0, 0
65000, 1449539, 1, 0, 0
65000, 551303, 0, 0, 0
65100, 1494090, 1, 0, 0
65100, 575832, 0, 0, 0
65200, 565096, 0, 0, 0
65200, 1483583, 1, 0, 0
65300, 2137922, 1, 0, 0
65301, 913658, 0, 0, 0
65400, 538824, 0, 0, 0
65400, 1286552, 1, 0, 0
65500, 1301856, 1, 0, 0
65500, 612662, 0, 0, 0
65600, 582752, 0, 0, 0
65600, 1421005, 1, 0, 0
65700, 585296, 0, 0, 0
65701, 1500109, 1, 0, 0
65800, 1381655, 1, 0, 0
65801, 560449, 0, 0, 0
65900, 570356, 0, 0, 0
65901, 1403990, 1, 0, 0
66000, 557178, 0, 0, 0
66000, 1390507, 1, 0, 0
66100, 548608, 0, 0, 0
66101, 1584264, 1, 0, 0
66200, 570985, 0, 0, 0
66201, 1387683, 1, 0, 0
66300, 1413336, 1, 0, 0
66300, 543140, 0, 0, 0
66400, 578207, 0, 0, 0
66400, 1575084, 1, 0, 0
66500, 550604, 0, 0, 0
66500, 1506331, 1, 0, 0
66600, 564075, 0, 0, 0
66600, 1424694, 1, 0, 0
66700, 553049, 0, 0, 0
66700, 1368633, 1, 0, 0
66800, 576156, 0, 0, 0
66800, 1423932, 1, 0, 0
66900, 1365551, 1, 0, 0
66900, 583452, 0, 0, 0
67000, 1323949, 1, 0, 0
67000, 573724, 0, 0, 0
67100, 562252, 0, 0, 0
67100, 1394324, 1, 0, 0
67200, 581950, 0, 0, 0
67201, 1388548, 1, 0, 0
67300, 636982, 0, 0, 0
67300, 1511894, 1, 0, 0
67400, 575527, 0, 0, 0
67401, 1436084, 1, 0, 0
67500, 1338405, 1, 0, 0
67500, 565012, 0, 0, 0
67600, 569390, 0, 0, 0
67601, 1372929, 1, 0, 0
67700, 1436716, 1, 0, 0
67700, 567254, 0, 0, 0
67800, 564545, 0, 0, 0
67800, 1565300, 1, 0, 0
67900, 543772, 0, 0, 0
67900, 1429287, 1, 0, 0
68000, 553694, 0, 0, 0
68000, 1384100, 1, 0, 0
68100, 1381437, 1, 0, 0
68100, 563653, 0, 0, 0
68200, 575809, 0, 0, 0
68200, 1418586, 1, 0, 0
68300, 580176, 0, 0, 0
68300, 1520708, 1, 0, 0
68400, 566619, 0, 0, 0
68400, 1350778, 1, 0, 0
68500, 594172, 0, 0, 0
68501, 1454484, 1, 0, 0
68600, 576176, 0, 0, 0
68600, 1471514, 1, 0, 0
68700, 548060, 0, 0, 0
68701, 1570444, 1, 0, 0
68800, 560599, 0, 0, 0
68800, 1430415, 1, 0, 0
68900, 562038, 0, 0, 0
68900, 1449362, 1, 0, 0
69000, 564761, 0, 0, 0
69000, 1390046, 1, 0, 0
69100, 569342, 0, 0, 0
69102, 1359877, 1, 0, 0
69200, 580456, 0, 0, 0
69200, 1455437, 1, 0, 0
69300, 579187, 0, 0, 0
69301, 1391098, 1, 0, 0
69400, 572888, 0, 0, 0
69400, 1369100, 1, 0, 0
69500, 572774, 0, 0, 0
69501, 1410145, 1, 0, 0
69600, 563126, 0, 0, 0
69600, 1340970, 1, 0, 0
69700, 1419671, 1, 0, 0
69700, 575487, 0, 0, 0
69800, 1405826, 1, 0, 0
69800, 577064, 0, 0, 0
69900, 578208, 0, 0, 0
69901, 1333953, 1, 0, 0
70000, 556393, 0, 0, 0
70000, 1442414, 1, 0, 0
70100, 560780, 0, 0, 0
70101, 1479712, 1, 0, 0
70200, 1398135, 1, 0, 0
70200, 578692, 0, 0, 0
70300, 574932, 0, 0, 0
70301, 1393545, 1, 0, 0
70400, 574425, 0, 0, 0
70400, 1493203, 1, 0, 0
70500, 567707, 0, 0, 0
70500, 1482239, 1, 0, 0
70600, 575528, 0, 0, 0
70600, 1401521, 1, 0, 0
70700, 1397618, 1, 0, 0
70700, 574943, 0, 0, 0
70800, 1422855, 1, 0, 0
70800, 578476, 0, 0, 0
70900, 1485693, 1, 0, 0
70900, 567943, 0, 0, 0
71000, 1463119, 1, 0, 0
71000, 588981, 0, 0, 0
71100, 582310, 0, 0, 0
71100, 1548753, 1, 0, 0
71200, 563648, 0, 0, 0
71200, 1390521, 1, 0, 0
71300, 566258, 0, 0, 0
71301, 1543467, 1, 0, 0
71400, 1482640, 1, 0, 0
71400, 553109, 0, 0, 0
71500, 565828, 0, 0, 0
71500, 1411781, 1, 0, 0
71600, 1434983, 1, 0, 0
71600, 589547, 0, 0, 0
71700, 563957, 0, 0, 0
71700, 1425333, 1, 0, 0
71800, 567219, 0, 0, 0
71800, 1402160, 1, 0, 0
71900, 553006, 0, 0, 0
71901, 1325763, 1, 0, 0
72000, 580291, 0, 0, 0
72001, 1384388, 1, 0, 0
72100, 577683, 0, 0, 0
72100, 1373342, 1, 0, 0
72200, 578599, 0, 0, 0
72201, 1394505, 1, 0, 0
72300, 570675, 0, 0, 0
72300, 1377672, 1, 0, 0
72400, 1358688, 1, 0, 0
72400, 566529, 0, 0, 0
72500, 540706, 0, 0, 0
72501, 1368661, 1, 0, 0
72600, 554709, 0, 0, 0
72601, 1397083, 1, 0, 0
72700, 563792, 0, 0, 0
72700, 1499534, 1, 0, 0
72800, 546426, 0, 0, 0
72800, 1360070, 1, 0, 0
72900, 552972, 0, 0, 0
72900, 1476733, 1, 0, 0
73000, 1351619, 1, 0, 0
73000, 558057, 0, 0, 0
73100, 577558, 0, 0, 0
73100, 1337519, 1, 0, 0
73200, 588496, 0, 0, 0
73200, 1410956, 1, 0, 0
73300, 563769, 0, 0, 0
73300, 1410085, 1, 0, 0
73400, 592398, 0, 0, 0
73400, 1459387, 1, 0, 0
73500, 554017, 0, 0, 0
73500, 1409504, 1, 0, 0
73600, 1329798, 1, 0, 0
73600, 554250, 0, 0, 0
73700, 1397779, 1, 0, 0
73700, 572032, 0, 0, 0
73800, 557693, 0, 0, 0
73801, 1376668, 1, 0, 0
73900, 572148, 0, 0, 0
73901, 1455495, 1, 0, 0
74000, 1471042, 1, 0, 0
74000, 576437, 0, 0, 0
74100, 1420220, 1, 0, 0
74100, 555596, 0, 0, 0
74200, 1345794, 1, 0, 0
74200, 581138, 0, 0, 0
74300, 1371377, 1, 0, 0
74300, 552728, 0, 0, 0
74400, 1458767, 1, 0, 0
74400, 562169, 0, 0, 0
74500, 571534, 0, 0, 0
74500, 1429553, 1, 0, 0
74600, 1396297, 1, 0, 0
74600, 582221, 0, 0, 0
74700, 1394750, 1, 0, 0
74700, 607507, 0, 0, 0
74800, 601829, 0, 0, 0
74800, 1408828, 1, 0, 0
74900, 566392, 0, 0, 0
74900, 1422268, 1, 0, 0
75000, 567778, 0, 0, 0
75000, 1401428, 1, 0, 0
75100, 571026, 0, 0, 0
75100, 1403521, 1, 0, 0
75200, 1474604, 1, 0, 0
75200, 563506, 0, 0, 0
75300, 574507, 0, 0, 0
75300, 1392489, 1, 0, 0
75400, 565467, 0, 0, 0
75400, 1415293, 1, 0, 0
75500, 565082, 0, 0, 0
75500, 1445178, 1, 0, 0
75600, 577749, 0, 0, 0
75600, 1444889, 1, 0, 0
75700, 1485993, 1, 0, 0
75701, 552958, 0, 0, 0
75800, 565198, 0, 0, 0
75800, 1368664, 1, 0, 0
75900, 547989, 0, 0, 0
75900, 1412360, 1, 0, 0
76000, 1390115, 1, 0, 0
76000, 563102, 0, 0, 0
76100, 561291, 0, 0, 0
76100, 1397514, 1, 0, 0
76200, 560801, 0, 0, 0
76201, 1368387, 1, 0, 0
76300, 556376, 0, 0, 0
76300, 1367355, 1, 0, 0
76400, 1511400, 1, 0, 0
76400, 561563, 0, 0, 0
76500, 1371867, 1, 0, 0
76500, 566448, 0, 0, 0
76600, 1564156, 1, 0, 0
76600, 589502, 0, 0, 0
76704, 602440, 0, 0, 0
76705, 1468818, 1, 0, 0
76800, 1439933, 1, 0, 0
76800, 598977, 0, 0, 0
76900, 1340721, 1, 0, 0
76901, 551853, 0, 0, 0
77000, 565128, 0, 0, 0
77000, 1341101, 1, 0, 0
77100, 575682, 0, 0, 0
77100, 1364910, 1, 0, 0
77200, 576094, 0, 0, 0
77201, 1385786, 1, 0, 0
77300, 556557, 0, 0, 0
77300, 1383999, 1, 0, 0
77416, 1753397, 1, 0, 0
77417, 544489, 0, 0, 0
77500, 1601246, 1, 0, 0
77500, 530029, 0, 0, 0
77600, 1361618, 1, 0, 0
77600, 556285, 0, 0, 0
77700, 1319083, 1, 0, 0
77700, 544648, 0, 0, 0
77800, 559813, 0, 0, 0
77800, 1419088, 1, 0, 0
77900, 1360222, 1, 0, 0
77900, 557308, 0, 0, 0
78000, 559181, 0, 0, 0
78000, 1368588, 1, 0, 0
78100, 554727, 0, 0, 0
78100, 1554499, 1, 0, 0
78200, 570720, 0, 0, 0
78200, 1363456, 1, 0, 0
78300, 558305, 0, 0, 0
78300, 1430755, 1, 0, 0
78400, 576648, 0, 0, 0
78400, 1428919, 1, 0, 0
78500, 556807, 0, 0, 0
78501, 1338490, 1, 0, 0
78600, 1391268, 1, 0, 0
78600, 571424, 0, 0, 0
78700, 561773, 0, 0, 0
78700, 1386699, 1, 0, 0
78800, 1431612, 1, 0, 0
78800, 550770, 0, 0, 0
78900, 553621, 0, 0, 0
78900, 1383532, 1, 0, 0
79000, 555073, 0, 0, 0
79000, 1494569, 1, 0, 0
79100, 1355161, 1, 0, 0
79100, 568444, 0, 0, 0
79200, 559638, 0, 0, 0
79200, 1362965, 1, 0, 0
79300, 563687, 0, 0, 0
79301, 1433748, 1, 0, 0
79400, 1332774, 1, 0, 0
79400, 567554, 0, 0, 0
79500, 1677818, 1, 0, 0
79500, 535860, 0, 0, 0
79600, 1366168, 1, 0, 0
79601, 563006, 0, 0, 0
79700, 571696, 0, 0, 0
79700, 1444069, 1, 0, 0
79800, 566393, 0, 0, 0
79801, 1488714, 1, 0, 0
79900, 558763, 0, 0, 0
79901, 1464935, 1, 0, 0
80000, 557606, 0, 0, 0
80000, 1376664, 1, 0, 0
80100, 1439955, 1, 0, 0
80100, 573316, 0, 0, 0
80200, 557973, 0, 0, 0
80200, 1452797, 1, 0, 0
80300, 556428, 0, 0, 0
80300, 1408403, 1, 0, 0
80400, 553785, 0, 0, 0
80400, 1321704, 1, 0, 0
80504, 1881996, 1, 0, 0
80504, 521751, 0, 0, 0
80600, 1849121, 1, 0, 0
80600, 512351, 0, 0, 0
80700, 547582, 0, 0, 0
80701, 1303278, 1, 0, 0
80800, 523305, 0, 0, 0
80800, 1753564, 1, 0, 0
80900, 573521, 0, 0, 0
80900, 1385288, 1, 0, 0
81000, 542324, 0, 0, 0
81000, 1292136, 1, 0, 0
81100, 1426731, 1, 0, 0
81100, 560138, 0, 0, 0
81200, 565968, 0, 0, 0
81200, 1411163, 1, 0, 0
81300, 1429752, 1, 0, 0
81300, 562040, 0, 0, 0
81400, 576267, 0, 0, 0
81400, 1454724, 1, 0, 0
81500, 1521239, 1, 0, 0
81500, 563099, 0, 0, 0
81600, 563078, 0, 0, 0
81601, 1356202, 1, 0, 0
81700, 567977, 0, 0, 0
81701, 1504790, 1, 0, 0
81800, 1459612, 1, 0, 0
81801, 550925, 0, 0, 0
81900, 1396753, 1, 0, 0
81900, 573862, 0, 0, 0
82000, 580829, 0, 0, 0
82000, 1346825, 1, 0, 0
82100, 1337087, 1, 0, 0
82100, 562884, 0, 0, 0
82200, 571500, 0, 0, 0
82201, 1363625, 1, 0, 0
82300, 560622, 0, 0, 0
82300, 1313155, 1, 0, 0
82400, 567326, 0, 0, 0
82400, 1707517, 1, 0, 0
82500, 1400625, 1, 0, 0
82500, 565981, 0, 0, 0
82600, 554642, 0, 0, 0
82600, 1378407, 1, 0, 0
82700, 570616, 0, 0, 0
82700, 1306340, 1, 0, 0
82800, 575154, 0, 0, 0
82800, 1319522, 1, 0, 0
82900, 565178, 0, 0, 0
82900, 1431461, 1, 0, 0
83000, 549418, 0, 0, 0
83000, 1448694, 1, 0, 0
83100, 542588, 0, 0, 0
83100, 1329315, 1, 0, 0
83200, 546902, 0, 0, 0
83200, 1365435, 1, 0, 0
83300, 536013, 0, 0, 0
83301, 1485696, 1, 0, 0
83400, 556031, 0, 0, 0
83401, 1358165, 1, 0, 0
83500, 1359755, 1, 0, 0
83500, 561328, 0, 0, 0
83600, 572747, 0, 0, 0
83600, 1407379, 1, 0, 0
83700, 1353914, 1, 0, 0
83700, 567709, 0, 0, 0
83800, 1481109, 1, 0, 0
83800, 563184, 0, 0, 0
83900, 1318122, 1, 0, 0
83900, 562338, 0, 0, 0
84000, 572715, 0, 0, 0
84000, 1360008, 1, 0, 0
84100, 544860, 0, 0, 0
84101, 1413275, 1, 0, 0
84200, 553651, 0, 0, 0
84200, 1359610, 1, 0, 0
84300, 583941, 0, 0, 0
84300, 1385535, 1, 0, 0
84400, 1322707, 1, 0, 0
84400, 538231, 0, 0, 0
84500, 1329737, 1, 0, 0
84500, 567431, 0, 0, 0
84600, 533367, 0, 0, 0
84600, 1633874, 1, 0, 0
84700, 545212, 0, 0, 0
84700, 1349844, 1, 0, 0
84800, 557515, 0, 0, 0
84800, 1323990, 1, 0, 0
84900, 555017, 0, 0, 0
