43900, 7041, 0, 0, 0
43900, 15536, 1, 0, 0
44000, 7030, 0, 0, 0
44000, 13873, 1, 0, 0
44100, 7522, 0, 0, 0
44101, 15858, 1, 0, 0
44200, 7272, 0, 0, 0
44200, 13858, 1, 0, 0
44300, 7257, 0, 0, 0
44300, 14353, 1, 0, 0
44400, 13983, 1, 0, 0
44400, 7054, 0, 0, 0
44500, 14251, 1, 0, 0
44500, 7253, 0, 0, 0
44600, 14644, 1, 0, 0
44600, 7382, 0, 0, 0
44700, 7214, 0, 0, 0
44700, 14516, 1, 0, 0
44800, 7372, 0, 0, 0
44800, 14455, 1, 0, 0
44900, 15224, 1, 0, 0
44900, 7674, 0, 0, 0
45000, 7245, 0, 0, 0
45001, 14066, 1, 0, 0
45100, 15265, 1, 0, 0
45100, 7346, 0, 0, 0
45200, 7442, 0, 0, 0
45201, 15364, 1, 0, 0
45300, 13710, 1, 0, 0
45300, 7154, 0, 0, 0
45400, 7251, 0, 0, 0
45400, 14258, 1, 0, 0
45500, 7545, 0, 0, 0
45500, 14351, 1, 0, 0
45600, 6885, 0, 0, 0
45600, 13538, 1, 0, 0
45700, 7422, 0, 0, 0
45700, 14902, 1, 0, 0
45800, 7210, 0, 0, 0
45800, 14423, 1, 0, 0
45900, 7395, 0, 0, 0
45900, 15105, 1, 0, 0
46000, 14801, 1, 0, 0
46000, 6911, 0, 0, 0
46100, 13651, 1, 0, 0
46111, 7369, 0, 0, 0
46200, 7417, 0, 0, 0
46201, 13902, 1, 0, 0
46300, 14462, 1, 0, 0
46300, 7199, 0, 0, 0
46400, 7240, 0, 0, 0
46400, 14933, 1, 0, 0
46500, 6802, 0, 0, 0
46500, 13720, 1, 0, 0
46600, 7033, 0, 0, 0
46600, 13973, 1, 0, 0
46700, 6741, 0, 0, 0
46700, 13980, 1, 0, 0
46800, 16880, 1, 0, 0
46800, 8213, 0, 0, 0
46900, 7722, 0, 0, 0
46900, 14089, 1, 0, 0
47000, 14957, 1, 0, 0
47000, 7837, 0, 0, 0
47100, 13329, 1, 0, 0
47100, 6846, 0, 0, 0
47200, 7549, 0, 0, 0
47201, 14757, 1, 0, 0
47300, 7718, 0, 0, 0
47300, 15362, 1, 0, 0
47400, 7162, 0, 0, 0
47400, 15017, 1, 0, 0
47500, 13997, 1, 0, 0
47500, 7019, 0, 0, 0
47600, 7160, 0, 0, 0
47600, 13750, 1, 0, 0
47700, 7148, 0, 0, 0
47700, 14181, 1, 0, 0
47800, 6709, 0, 0, 0
47800, 13759, 1, 0, 0
47900, 7579, 0, 0, 0
47900, 15386, 1, 0, 0
48000, 17191, 0, 0, 0
48000, 15147, 1, 0, 0
48100, 7424, 0, 0, 0
48100, 13647, 1, 0, 0
48200, 7016, 0, 0, 0
48201, 14264, 1, 0, 0
48300, 6524, 0, 0, 0
48300, 12986, 1, 0, 0
48400, 7179, 0, 0, 0
48400, 14139, 1, 0, 0
48500, 6696, 0, 0, 0
48500, 13171, 1, 0, 0
48600, 7634, 0, 0, 0
48601, 15342, 1, 0, 0
48700, 7433, 0, 0, 0
48700, 14427, 1, 0, 0
48800, 7685, 0, 0, 0
48800, 14038, 1, 0, 0
48900, 15144, 1, 0, 0
48900, 7619, 0, 0, 0
49000, 14521, 1, 0, 0
49000, 7773, 0, 0, 0
49100, 7573, 0, 0, 0
49100, 14443, 1, 0, 0
49200, 13974, 1, 0, 0
49200, 7207, 0, 0, 0
49300, 7671, 0, 0, 0
49300, 14759, 1, 0, 0
49409, 7922, 0, 0, 0
49410, 15421, 1, 0, 0
49500, 6415, 0, 0, 0
49500, 12558, 1, 0, 0
49600, 7309, 0, 0, 0
49600, 14263, 1, 0, 0
49700, 6876, 0, 0, 0
49702, 13041, 1, 0, 0
49800, 7608, 0, 0, 0
49801, 14229, 1, 0, 0
49900, 7909, 0, 0, 0
49900, 14898, 1, 0, 0
50000, 6987, 0, 0, 0
50000, 15357, 1, 0, 0
50100, 6450, 0, 0, 0
50100, 12508, 1, 0, 0
50206, 13630, 1, 0, 0
50206, 6880, 0, 0, 0
50300, 12852, 1, 0, 0
50300, 6818, 0, 0, 0
50400, 7365, 0, 0, 0
50400, 13829, 1, 0, 0
50500, 6897, 0, 0, 0
50501, 13462, 1, 0, 0
50600, 7378, 0, 0, 0
50602, 13621, 1, 0, 0
50702, 7709, 0, 0, 0
50703, 15283, 1, 0, 0
50800, 7127, 0, 0, 0
50800, 13966, 1, 0, 0
50900, 7155, 0, 0, 0
50900, 14884, 1, 0, 0
51000, 7251, 0, 0, 0
51001, 13685, 1, 0, 0
51108, 14399, 1, 0, 0
51108, 7132, 0, 0, 0
51200, 6532, 0, 0, 0
51200, 13483, 1, 0, 0
51300, 6620, 0, 0, 0
51300, 12244, 1, 0, 0
51400, 15382, 1, 0, 0
51400, 7124, 0, 0, 0
51509, 14225, 1, 0, 0
51509, 6895, 0, 0, 0
51600, 7305, 0, 0, 0
51600, 14035, 1, 0, 0
51700, 7720, 0, 0, 0
51700, 14598, 1, 0, 0
51800, 15628, 1, 0, 0
51800, 7334, 0, 0, 0
51900, 7796, 0, 0, 0
51900, 14463, 1, 0, 0
52000, 7833, 0, 0, 0
52000, 14491, 1, 0, 0
52100, 14811, 1, 0, 0
52100, 7338, 0, 0, 0
52204, 7070, 0, 0, 0
52205, 14058, 1, 0, 0
52300, 6736, 0, 0, 0
52301, 13329, 1, 0, 0
52400, 15365, 1, 0, 0
52400, 7785, 0, 0, 0
52500, 6957, 0, 0, 0
52500, 12635, 1, 0, 0
52600, 7346, 0, 0, 0
52600, 14824, 1, 0, 0
52700, 7977, 0, 0, 0
52700, 14356, 1, 0, 0
52800, 7079, 0, 0, 0
52800, 14308, 1, 0, 0
52900, 8034, 0, 0, 0
52900, 15531, 1, 0, 0
53000, 7572, 0, 0, 0
53000, 14022, 1, 0, 0
53100, 7414, 0, 0, 0
53100, 14685, 1, 0, 0
53200, 7280, 0, 0, 0
53200, 13985, 1, 0, 0
53300, 7048, 0, 0, 0
53300, 13443, 1, 0, 0
53400, 13211, 1, 0, 0
53400, 7149, 0, 0, 0
53500, 7630, 0, 0, 0
53501, 14448, 1, 0, 0
53600, 6911, 0, 0, 0
53600, 14203, 1, 0, 0
53700, 14526, 1, 0, 0
53700, 7135, 0, 0, 0
53800, 7111, 0, 0, 0
53800, 14044, 1, 0, 0
53900, 6873, 0, 0, 0
53900, 14340, 1, 0, 0
54000, 14080, 1, 0, 0
54000, 7622, 0, 0, 0
54100, 7602, 0, 0, 0
54100, 15043, 1, 0, 0
54200, 14202, 1, 0, 0
54200, 7068, 0, 0, 0
54300, 6988, 0, 0, 0
54300, 14005, 1, 0, 0
54400, 6950, 0, 0, 0
54400, 14273, 1, 0, 0
54500, 7197, 0, 0, 0
54500, 14656, 1, 0, 0
54600, 13655, 1, 0, 0
54600, 7285, 0, 0, 0
54700, 7436, 0, 0, 0
54700, 13916, 1, 0, 0
54800, 7392, 0, 0, 0
54800, 14832, 1, 0, 0
54900, 14837, 1, 0, 0
54900, 7230, 0, 0, 0
55000, 14232, 1, 0, 0
55000, 7086, 0, 0, 0
55100, 13242, 1, 0, 0
55100, 6762, 0, 0, 0
55200, 7412, 0, 0, 0
55200, 15879, 1, 0, 0
55300, 7852, 0, 0, 0
55300, 15502, 1, 0, 0
55400, 15683, 1, 0, 0
55400, 7790, 0, 0, 0
55500, 14204, 1, 0, 0
55500, 7399, 0, 0, 0
55600, 6925, 0, 0, 0
55600, 13302, 1, 0, 0
55700, 7546, 0, 0, 0
55700, 13844, 1, 0, 0
55800, 7309, 0, 0, 0
55803, 14414, 1, 0, 0
55900, 14794, 1, 0, 0
55900, 7613, 0, 0, 0
56000, 13960, 1, 0, 0
56000, 7284, 0, 0, 0
56100, 14089, 1, 0, 0
56100, 7056, 0, 0, 0
56200, 13914, 1, 0, 0
56200, 6763, 0, 0, 0
56300, 6876, 0, 0, 0
56300, 14060, 1, 0, 0
56400, 7018, 0, 0, 0
56400, 14141, 1, 0, 0
56500, 7608, 0, 0, 0
56500, 15026, 1, 0, 0
56600, 6381, 0, 0, 0
56600, 14284, 1, 0, 0
56700, 6869, 0, 0, 0
56701, 13256, 1, 0, 0
56800, 15537, 1, 0, 0
56800, 7271, 0, 0, 0
56900, 7503, 0, 0, 0
56902, 14192, 1, 0, 0
57000, 15096, 1, 0, 0
57000, 7577, 0, 0, 0
57100, 14471, 1, 0, 0
57100, 7392, 0, 0, 0
57200, 7795, 0, 0, 0
57201, 14962, 1, 0, 0
57300, 7143, 0, 0, 0
57301, 13775, 1, 0, 0
57400, 14159, 1, 0, 0
57400, 7274, 0, 0, 0
57500, 14955, 1, 0, 0
57501, 7836, 0, 0, 0
57600, 13372, 1, 0, 0
57600, 7278, 0, 0, 0
57700, 7233, 0, 0, 0
57700, 14111, 1, 0, 0
57800, 7208, 0, 0, 0
57800, 14812, 1, 0, 0
57900, 14580, 1, 0, 0
57900, 7667, 0, 0, 0
58000, 15151, 1, 0, 0
58000, 7698, 0, 0, 0
58100, 7029, 0, 0, 0
58100, 14432, 1, 0, 0
58200, 7126, 0, 0, 0
58200, 14108, 1, 0, 0
58300, 7211, 0, 0, 0
58300, 13908, 1, 0, 0
58400, 7275, 0, 0, 0
58401, 13647, 1, 0, 0
58500, 14614, 1, 0, 0
58500, 7231, 0, 0, 0
58600, 7226, 0, 0, 0
58600, 14447, 1, 0, 0
58700, 14357, 1, 0, 0
58700, 7360, 0, 0, 0
58800, 7252, 0, 0, 0
58800, 14984, 1, 0, 0
58900, 6967, 0, 0, 0
58900, 13809, 1, 0, 0
59000, 7091, 0, 0, 0
59000, 13989, 1, 0, 0
59100, 7163, 0, 0, 0
59100, 14142, 1, 0, 0
59200, 15339, 1, 0, 0
59200, 7283, 0, 0, 0
59300, 7243, 0, 0, 0
59301, 13234, 1, 0, 0
59400, 6759, 0, 0, 0
59400, 14427, 1, 0, 0
59500, 15046, 1, 0, 0
59500, 7384, 0, 0, 0
59600, 7264, 0, 0, 0
59600, 15132, 1, 0, 0
59700, 6880, 0, 0, 0
59700, 15185, 1, 0, 0
59800, 7039, 0, 0, 0
59800, 14367, 1, 0, 0
59900, 7541, 0, 0, 0
59900, 14577, 1, 0, 0
60000, 6822, 0, 0, 0
60000, 13858, 1, 0, 0
60100, 7724, 0, 0, 0
60100, 14848, 1, 0, 0
60200, 7518, 0, 0, 0
60201, 14610, 1, 0, 0
60300, 15454, 1, 0, 0
60300, 7731, 0, 0, 0
60400, 7459, 0, 0, 0
60400, 14726, 1, 0, 0
60500, 12993, 1, 0, 0
60500, 7041, 0, 0, 0
60600, 14871, 1, 0, 0
60600, 7232, 0, 0, 0
60700, 7170, 0, 0, 0
60700, 14651, 1, 0, 0
60800, 7565, 0, 0, 0
60801, 14127, 1, 0, 0
60900, 7451, 0, 0, 0
60900, 14035, 1, 0, 0
61000, 7128, 0, 0, 0
61000, 14318, 1, 0, 0
61100, 6981, 0, 0, 0
61100, 13374, 1, 0, 0
61200, 7296, 0, 0, 0
61200, 14633, 1, 0, 0
61300, 6963, 0, 0, 0
61300, 13634, 1, 0, 0
61400, 7214, 0, 0, 0
61400, 13854, 1, 0, 0
61500, 6820, 0, 0, 0
61500, 13263, 1, 0, 0
61600, 7084, 0, 0, 0
61600, 14275, 1, 0, 0
61700, 14340, 1, 0, 0
61700, 7183, 0, 0, 0
61800, 14692, 1, 0, 0
61800, 7129, 0, 0, 0
61900, 14063, 1, 0, 0
61900, 7526, 0, 0, 0
62000, 14336, 1, 0, 0
62000, 6924, 0, 0, 0
62100, 7255, 0, 0, 0
62100, 14964, 1, 0, 0
62200, 7309, 0, 0, 0
62200, 14816, 1, 0, 0
62300, 13787, 1, 0, 0
62300, 6444, 0, 0, 0
62400, 15038, 1, 0, 0
62400, 7544, 0, 0, 0
62500, 13495, 1, 0, 0
62500, 7060, 0, 0, 0
62600, 7777, 0, 0, 0
62600, 16186, 1, 0, 0
62700, 6898, 0, 0, 0
62700, 13902, 1, 0, 0
62800, 6497, 0, 0, 0
62800, 13129, 1, 0, 0
62900, 13622, 1, 0, 0
62900, 6896, 0, 0, 0
63000, 7213, 0, 0, 0
63000, 14074, 1, 0, 0
63100, 7440, 0, 0, 0
63100, 14657, 1, 0, 0
63200, 15778, 1, 0, 0
63200, 7978, 0, 0, 0
63300, 7279, 0, 0, 0
63300, 14610, 1, 0, 0
63400, 6767, 0, 0, 0
63400, 14065, 1, 0, 0
63500, 7310, 0, 0, 0
63500, 14911, 1, 0, 0
63600, 7955, 0, 0, 0
63600, 16122, 1, 0, 0
63700, 7278, 0, 0, 0
63700, 14663, 1, 0, 0
63800, 7273, 0, 0, 0
63801, 14537, 1, 0, 0
63900, 8162, 0, 0, 0
63900, 15619, 1, 0, 0
64000, 7578, 0, 0, 0
64001, 15387, 1, 0, 0
64100, 7157, 0, 0, 0
64100, 13217, 1, 0, 0
64200, 7479, 0, 0, 0
64200, 14464, 1, 0, 0
64300, 14390, 1, 0, 0
64300, 7444, 0, 0, 0
64400, 14254, 1, 0, 0
64400, 6966, 0, 0, 0
64500, 15244, 1, 0, 0
64500, 7745, 0, 0, 0
64600, 7180, 0, 0, 0
64600, 14885, 1, 0, 0
64700, 7696, 0, 0, 0
64700, 15416, 1, 0, 0
64800, 7209, 0, 0, 0
64800, 13842, 1, 0, 0
64900, 7542, 0, 0, 0
64900, 15096, 1, 0, 0
65000, 14733, 1, 0, 0
65000, 7583, 0, 0, 0
65100, 7363, 0, 0, 0
65100, 15526, 1, 0, 0
65200, 7869, 0, 0, 0
65200, 15010, 1, 0, 0
65300, 13376, 1, 0, 0
65300, 7009, 0, 0, 0
65400, 13727, 1, 0, 0
65400, 7349, 0, 0, 0
65500, 15094, 1, 0, 0
65500, 7596, 0, 0, 0
65600, 14055, 1, 0, 0
65600, 7642, 0, 0, 0
65700, 7265, 0, 0, 0
65701, 14661, 1, 0, 0
65800, 14697, 1, 0, 0
65800, 7461, 0, 0, 0
65900, 7592, 0, 0, 0
65900, 14522, 1, 0, 0
66000, 7705, 0, 0, 0
66000, 15370, 1, 0, 0
66100, 7371, 0, 0, 0
66100, 14169, 1, 0, 0
66200, 7401, 0, 0, 0
66201, 14251, 1, 0, 0
66301, 14219, 1, 0, 0
66302, 7452, 0, 0, 0
66400, 14481, 1, 0, 0
66400, 7224, 0, 0, 0
66500, 13638, 1, 0, 0
66501, 7281, 0, 0, 0
66600, 15231, 1, 0, 0
66600, 7472, 0, 0, 0
66700, 7687, 0, 0, 0
66700, 14322, 1, 0, 0
66800, 6696, 0, 0, 0
66801, 13327, 1, 0, 0
66900, 7823, 0, 0, 0
66901, 14317, 1, 0, 0
67000, 7270, 0, 0, 0
67000, 14749, 1, 0, 0
67100, 15026, 1, 0, 0
67100, 7449, 0, 0, 0
67200, 15752, 1, 0, 0
67200, 7568, 0, 0, 0
67300, 7297, 0, 0, 0
67300, 14744, 1, 0, 0
67400, 7729, 0, 0, 0
67400, 15498, 1, 0, 0
67500, 15325, 1, 0, 0
67500, 7692, 0, 0, 0
67600, 7374, 0, 0, 0
67600, 14126, 1, 0, 0
67700, 7210, 0, 0, 0
67700, 15223, 1, 0, 0
67800, 7896, 0, 0, 0
67800, 15623, 1, 0, 0
67900, 14715, 1, 0, 0
67900, 7574, 0, 0, 0
68000, 8617, 0, 0, 0
68000, 15066, 1, 0, 0
68100, 7562, 0, 0, 0
68100, 14923, 1, 0, 0
68200, 8240, 0, 0, 0
68200, 16310, 1, 0, 0
68300, 7341, 0, 0, 0
68300, 15537, 1, 0, 0
68400, 7056, 0, 0, 0
68401, 14605, 1, 0, 0
68500, 15177, 1, 0, 0
68500, 7734, 0, 0, 0
68600, 7151, 0, 0, 0
68601, 15073, 1, 0, 0
68700, 15589, 1, 0, 0
68700, 8143, 0, 0, 0
68800, 7930, 0, 0, 0
68800, 15127, 1, 0, 0
68900, 16237, 1, 0, 0
68901, 8177, 0, 0, 0
69000, 8180, 0, 0, 0
69000, 16080, 1, 0, 0
69100, 7468, 0, 0, 0
69100, 13909, 1, 0, 0
69200, 7536, 0, 0, 0
69200, 14938, 1, 0, 0
69300, 14744, 1, 0, 0
69300, 7707, 0, 0, 0
69400, 15415, 1, 0, 0
69401, 7787, 0, 0, 0
69500, 14892, 1, 0, 0
69501, 7633, 0, 0, 0
69600, 15517, 1, 0, 0
69600, 7766, 0, 0, 0
69700, 7684, 0, 0, 0
69701, 14662, 1, 0, 0
69800, 7633, 0, 0, 0
69800, 14543, 1, 0, 0
69900, 7081, 0, 0, 0
69900, 14226, 1, 0, 0
70000, 14223, 1, 0, 0
70000, 7691, 0, 0, 0
70100, 7463, 0, 0, 0
70100, 15618, 1, 0, 0
70200, 14593, 1, 0, 0
70201, 7657, 0, 0, 0
70300, 7764, 0, 0, 0
70300, 13959, 1, 0, 0
70400, 7775, 0, 0, 0
70401, 15084, 1, 0, 0
70500, 8028, 0, 0, 0
70500, 14941, 1, 0, 0
70600, 7198, 0, 0, 0
70601, 14537, 1, 0, 0
70700, 7691, 0, 0, 0
70700, 15508, 1, 0, 0
70800, 14547, 1, 0, 0
70801, 7305, 0, 0, 0
70900, 7049, 0, 0, 0
70900, 13199, 1, 0, 0
71000, 7972, 0, 0, 0
71000, 15503, 1, 0, 0
71100, 7242, 0, 0, 0
71100, 14242, 1, 0, 0
71200, 7533, 0, 0, 0
71200, 14768, 1, 0, 0
71300, 14688, 1, 0, 0
71300, 7756, 0, 0, 0
71400, 7923, 0, 0, 0
71400, 16180, 1, 0, 0
71500, 14007, 1, 0, 0
71500, 7165, 0, 0, 0
71600, 7796, 0, 0, 0
71600, 14465, 1, 0, 0
71700, 14065, 1, 0, 0
71700, 6914, 0, 0, 0
71800, 14860, 1, 0, 0
71800, 7536, 0, 0, 0
71900, 13458, 1, 0, 0
71900, 7093, 0, 0, 0
72000, 14976, 1, 0, 0
72000, 7288, 0, 0, 0
72100, 14019, 1, 0, 0
72100, 6820, 0, 0, 0
72200, 7959, 0, 0, 0
72200, 15164, 1, 0, 0
72300, 13368, 1, 0, 0
72300, 7316, 0, 0, 0
72400, 7807, 0, 0, 0
72401, 15247, 1, 0, 0
72500, 6601, 0, 0, 0
72500, 12893, 1, 0, 0
72600, 15921, 1, 0, 0
72600, 7598, 0, 0, 0
72700, 13908, 1, 0, 0
72700, 7136, 0, 0, 0
72800, 14408, 1, 0, 0
72800, 7056, 0, 0, 0
72900, 6878, 0, 0, 0
72901, 13538, 1, 0, 0
73000, 7401, 0, 0, 0
73000, 15753, 1, 0, 0
73100, 8431, 0, 0, 0
73101, 15025, 1, 0, 0
73200, 7460, 0, 0, 0
73200, 15044, 1, 0, 0
73300, 13777, 1, 0, 0
73300, 6800, 0, 0, 0
73400, 7868, 0, 0, 0
73400, 15445, 1, 0, 0
73500, 13577, 1, 0, 0
73500, 7111, 0, 0, 0
73600, 7461, 0, 0, 0
73603, 14245, 1, 0, 0
73700, 14154, 1, 0, 0
73700, 6963, 0, 0, 0
73800, 7393, 0, 0, 0
73800, 14516, 1, 0, 0
73900, 6610, 0, 0, 0
73900, 13850, 1, 0, 0
74000, 7512, 0, 0, 0
74001, 14262, 1, 0, 0
74100, 6900, 0, 0, 0
74100, 13846, 1, 0, 0
74200, 14751, 1, 0, 0
74200, 7880, 0, 0, 0
74300, 7646, 0, 0, 0
74300, 14057, 1, 0, 0
74400, 7598, 0, 0, 0
74400, 14177, 1, 0, 0
74500, 7417, 0, 0, 0
74500, 15757, 1, 0, 0
74600, 7981, 0, 0, 0
74601, 15206, 1, 0, 0
74700, 14079, 1, 0, 0
74701, 7458, 0, 0, 0
74800, 7336, 0, 0, 0
74800, 13814, 1, 0, 0
74900, 7770, 0, 0, 0
74900, 14228, 1, 0, 0
75000, 15241, 1, 0, 0
75000, 7433, 0, 0, 0
75100, 14589, 1, 0, 0
75100, 7396, 0, 0, 0
75200, 15554, 1, 0, 0
75200, 7960, 0, 0, 0
75300, 15782, 1, 0, 0
75300, 7766, 0, 0, 0
75400, 13854, 1, 0, 0
75401, 6993, 0, 0, 0
75500, 6898, 0, 0, 0
75500, 14413, 1, 0, 0
75600, 7170, 0, 0, 0
75600, 15159, 1, 0, 0
75700, 7516, 0, 0, 0
75700, 14124, 1, 0, 0
75800, 8085, 0, 0, 0
75800, 15878, 1, 0, 0
75900, 14053, 1, 0, 0
75900, 6689, 0, 0, 0
76000, 7239, 0, 0, 0
76001, 15134, 1, 0, 0
76100, 14881, 1, 0, 0
76100, 7325, 0, 0, 0
76200, 15516, 1, 0, 0
76200, 7572, 0, 0, 0
76300, 7400, 0, 0, 0
76300, 15512, 1, 0, 0
76400, 7126, 0, 0, 0
76400, 13964, 1, 0, 0
76500, 7244, 0, 0, 0
76500, 14081, 1, 0, 0
76600, 7581, 0, 0, 0
76601, 13743, 1, 0, 0
76703, 7327, 0, 0, 0
76704, 14288, 1, 0, 0
76800, 8073, 0, 0, 0
76800, 14759, 1, 0, 0
76900, 8020, 0, 0, 0
76900, 15129, 1, 0, 0
77000, 13376, 1, 0, 0
77000, 6865, 0, 0, 0
77100, 7479, 0, 0, 0
77100, 13822, 1, 0, 0
77200, 6977, 0, 0, 0
77200, 13880, 1, 0, 0
77300, 6878, 0, 0, 0
77300, 14358, 1, 0, 0
77414, 7196, 0, 0, 0
77414, 14763, 1, 0, 0
77500, 6972, 0, 0, 0
77500, 13836, 1, 0, 0
77600, 7997, 0, 0, 0
77600, 15195, 1, 0, 0
77700, 8073, 0, 0, 0
77700, 15612, 1, 0, 0
77800, 6511, 0, 0, 0
77800, 14472, 1, 0, 0
77900, 13734, 1, 0, 0
77901, 6967, 0, 0, 0
78000, 7447, 0, 0, 0
78000, 14788, 1, 0, 0
78100, 7124, 0, 0, 0
78100, 14568, 1, 0, 0
78200, 14120, 1, 0, 0
78200, 7215, 0, 0, 0
78300, 7605, 0, 0, 0
78300, 15034, 1, 0, 0
78400, 7789, 0, 0, 0
78400, 15675, 1, 0, 0
78500, 7232, 0, 0, 0
78500, 15194, 1, 0, 0
78600, 13729, 1, 0, 0
78600, 7472, 0, 0, 0
78700, 7931, 0, 0, 0
78700, 14740, 1, 0, 0
78800, 7315, 0, 0, 0
78801, 14559, 1, 0, 0
78900, 14651, 1, 0, 0
78900, 7536, 0, 0, 0
79000, 7215, 0, 0, 0
79000, 14665, 1, 0, 0
79100, 7461, 0, 0, 0
79100, 14472, 1, 0, 0
79200, 7190, 0, 0, 0
79200, 14371, 1, 0, 0
79300, 13669, 1, 0, 0
79300, 7955, 0, 0, 0
79400, 14739, 1, 0, 0
79400, 7509, 0, 0, 0
79500, 7169, 0, 0, 0
79500, 13981, 1, 0, 0
79600, 7397, 0, 0, 0
79600, 14959, 1, 0, 0
79700, 7690, 0, 0, 0
79700, 15614, 1, 0, 0
79800, 14781, 1, 0, 0
79800, 7534, 0, 0, 0
79900, 6729, 0, 0, 0
79900, 14225, 1, 0, 0
80000, 15045, 1, 0, 0
80000, 7613, 0, 0, 0
80100, 7616, 0, 0, 0
80100, 14146, 1, 0, 0
80200, 7278, 0, 0, 0
80200, 14607, 1, 0, 0
80300, 7715, 0, 0, 0
80301, 15545, 1, 0, 0
80400, 15152, 1, 0, 0
80400, 7331, 0, 0, 0
80503, 7241, 0, 0, 0
80503, 13848, 1, 0, 0
80600, 13336, 1, 0, 0
80600, 7099, 0, 0, 0
80700, 14796, 1, 0, 0
80701, 7643, 0, 0, 0
80800, 15241, 1, 0, 0
80800, 7282, 0, 0, 0
80900, 15081, 1, 0, 0
80900, 7679, 0, 0, 0
81000, 14951, 1, 0, 0
81000, 7583, 0, 0, 0
81100, 7406, 0, 0, 0
81100, 14522, 1, 0, 0
81200, 13616, 1, 0, 0
81201, 6950, 0, 0, 0
81300, 8222, 0, 0, 0
81300, 15267, 1, 0, 0
81400, 14941, 1, 0, 0
81400, 7396, 0, 0, 0
81500, 7784, 0, 0, 0
81500, 15121, 1, 0, 0
81600, 14960, 1, 0, 0
81600, 7616, 0, 0, 0
81700, 7165, 0, 0, 0
81700, 14037, 1, 0, 0
81800, 14806, 1, 0, 0
81800, 7342, 0, 0, 0
81900, 14465, 1, 0, 0
81900, 7655, 0, 0, 0
82000, 7901, 0, 0, 0
82000, 14760, 1, 0, 0
82100, 7578, 0, 0, 0
82101, 15028, 1, 0, 0
82200, 15390, 1, 0, 0
82200, 7230, 0, 0, 0
82300, 7438, 0, 0, 0
82300, 15431, 1, 0, 0
82400, 6811, 0, 0, 0
82400, 14526, 1, 0, 0
82500, 14415, 1, 0, 0
82500, 7200, 0, 0, 0
82600, 7957, 0, 0, 0
82600, 15117, 1, 0, 0
82700, 15017, 1, 0, 0
82700, 7609, 0, 0, 0
82800, 7647, 0, 0, 0
82800, 14811, 1, 0, 0
82900, 6981, 0, 0, 0
82901, 14241, 1, 0, 0
83000, 7628, 0, 0, 0
83000, 13863, 1, 0, 0
83100, 7205, 0, 0, 0
83100, 14949, 1, 0, 0
83200, 13257, 1, 0, 0
83200, 7047, 0, 0, 0
83300, 7202, 0, 0, 0
83300, 13791, 1, 0, 0
83400, 14393, 1, 0, 0
83400, 7233, 0, 0, 0
83500, 6880, 0, 0, 0
83500, 13888, 1, 0, 0
83600, 6957, 0, 0, 0
83600, 14295, 1, 0, 0
83700, 14321, 1, 0, 0
83700, 7044, 0, 0, 0
83800, 7463, 0, 0, 0
83800, 14496, 1, 0, 0
83900, 7585, 0, 0, 0
83901, 14220, 1, 0, 0
84000, 15066, 1, 0, 0
84000, 7567, 0, 0, 0
84100, 7101, 0, 0, 0
84100, 14310, 1, 0, 0
84200, 14069, 1, 0, 0
84200, 7057, 0, 0, 0
84300, 6939, 0, 0, 0
84300, 14397, 1, 0, 0
84400, 7713, 0, 0, 0
84400, 14944, 1, 0, 0
84500, 7453, 0, 0, 0
84500, 15651, 1, 0, 0
84600, 6550, 0, 0, 0
84600, 13425, 1, 0, 0
84700, 7888, 0, 0, 0
84700, 15004, 1, 0, 0
84800, 7795, 0, 0, 0
84800, 15169, 1, 0, 0
84900, 7853, 0, 0, 0
84900, 15878, 1, 0, 0
85000, 7522, 0, 0, 0
85001, 15369, 1, 0, 0
85100, 7178, 0, 0, 0
85100, 15322, 1, 0, 0
85200, 7191, 0, 0, 0
85200, 14072, 1, 0, 0
85300, 7315, 0, 0, 0
85300, 14937, 1, 0, 0
85400, 7365, 0, 0, 0
85400, 14854, 1, 0, 0
85500, 14562, 1, 0, 0
85501, 7090, 0, 0, 0
85600, 6936, 0, 0, 0
85600, 13209, 1, 0, 0
85700, 14847, 1, 0, 0
85700, 7045, 0, 0, 0
85800, 6846, 0, 0, 0
85800, 14794, 1, 0, 0
85900, 7260, 0, 0, 0
85900, 13373, 1, 0, 0
86000, 7346, 0, 0, 0
86000, 14883, 1, 0, 0
86100, 7444, 0, 0, 0
86100, 15417, 1, 0, 0
86200, 7479, 0, 0, 0
86200, 15207, 1, 0, 0
86300, 15535, 1, 0, 0
86301, 7416, 0, 0, 0
86400, 14333, 1, 0, 0
86401, 7730, 0, 0, 0
86500, 7455, 0, 0, 0
86501, 14770, 1, 0, 0
86600, 14909, 1, 0, 0
86600, 7360, 0, 0, 0
86700, 13865, 1, 0, 0
86700, 7445, 0, 0, 0
86800, 7349, 0, 0, 0
86800, 14783, 1, 0, 0
86900, 7441, 0, 0, 0
86900, 15359, 1, 0, 0
87000, 14470, 1, 0, 0
87000, 7103, 0, 0, 0
87100, 12972, 1, 0, 0
87100, 7089, 0, 0, 0
87200, 7222, 0, 0, 0
87200, 14927, 1, 0, 0
87300, 15094, 1, 0, 0
87300, 7315, 0, 0, 0
87400, 7742, 0, 0, 0
87400, 15365, 1, 0, 0
87500, 7430, 0, 0, 0
87501, 14636, 1, 0, 0
87600, 14490, 1, 0, 0
