42500, 1311557, 1, 0, 0
42600, 545778, 0, 0, 0
42600, 1273942, 1, 0, 0
42700, 536026, 0, 0, 0
42700, 1235220, 1, 0, 0
42800, 1275406, 1, 0, 0
42800, 552637, 0, 0, 0
42900, 549747, 0, 0, 0
42900, 1200145, 1, 0, 0
43000, 1233063, 1, 0, 0
43000, 543467, 0, 0, 0
43100, 1231807, 1, 0, 0
43102, 579581, 0, 0, 0
43200, 541870, 0, 0, 0
43200, 1199956, 1, 0, 0
43300, 1256385, 1, 0, 0
43301, 530487, 0, 0, 0
43400, 597572, 0, 0, 0
43400, 1342616, 1, 0, 0
43500, 533417, 0, 0, 0
43500, 1150847, 1, 0, 0
43600, 554207, 0, 0, 0
43600, 1268021, 1, 0, 0
43700, 523683, 0, 0, 0
43700, 1265431, 1, 0, 0
43800, 529699, 0, 0, 0
43800, 1194313, 1, 0, 0
43900, 533227, 0, 0, 0
43900, 1260715, 1, 0, 0
44000, 1219890, 1, 0, 0
44000, 533304, 0, 0, 0
44100, 552853, 0, 0, 0
44101, 1349874, 1, 0, 0
44200, 542382, 0, 0, 0
44200, 1251901, 1, 0, 0
44300, 552840, 0, 0, 0
44300, 1265785, 1, 0, 0
44400, 569167, 0, 0, 0
44400, 1275150, 1, 0, 0
44500, 584490, 0, 0, 0
44500, 1318356, 1, 0, 0
44600, 1264457, 1, 0, 0
44600, 581343, 0, 0, 0
44700, 564160, 0, 0, 0
44701, 1271105, 1, 0, 0
44800, 551232, 0, 0, 0
44800, 1279503, 1, 0, 0
44900, 553312, 0, 0, 0
44900, 1309044, 1, 0, 0
45000, 545868, 0, 0, 0
45000, 1249328, 1, 0, 0
45100, 612150, 0, 0, 0
45100, 1290513, 1, 0, 0
45200, 563092, 0, 0, 0
45201, 1311522, 1, 0, 0
45300, 555743, 0, 0, 0
45300, 1259120, 1, 0, 0
45400, 575344, 0, 0, 0
45401, 1327809, 1, 0, 0
45500, 1296032, 1, 0, 0
45500, 588581, 0, 0, 0
45600, 1266832, 1, 0, 0
45600, 604169, 0, 0, 0
45700, 558779, 0, 0, 0
45700, 1305166, 1, 0, 0
45800, 568180, 0, 0, 0
45800, 1274878, 1, 0, 0
45900, 560821, 0, 0, 0
45900, 1235256, 1, 0, 0
46000, 559677, 0, 0, 0
46000, 1278084, 1, 0, 0
46110, 612256, 0, 0, 0
46110, 1463386, 1, 0, 0
46200, 579614, 0, 0, 0
46200, 1363896, 1, 0, 0
46300, 1243316, 1, 0, 0
46300, 562053, 0, 0, 0
46400, 583937, 0, 0, 0
46400, 1324346, 1, 0, 0
46500, 597907, 0, 0, 0
46500, 1247683, 1, 0, 0
46600, 543191, 0, 0, 0
46601, 1263249, 1, 0, 0
46700, 699740, 0, 0, 0
46700, 1572399, 1, 0, 0
46800, 1253644, 1, 0, 0
46800, 556680, 0, 0, 0
46900, 1264984, 1, 0, 0
46900, 572200, 0, 0, 0
47000, 571955, 0, 0, 0
47001, 1317798, 1, 0, 0
47100, 1477258, 1, 0, 0
47100, 608029, 0, 0, 0
47200, 587119, 0, 0, 0
47200, 1409699, 1, 0, 0
47300, 557734, 0, 0, 0
47300, 1243508, 1, 0, 0
47400, 555226, 0, 0, 0
47401, 1330852, 1, 0, 0
47500, 554275, 0, 0, 0
47500, 1315508, 1, 0, 0
47600, 552290, 0, 0, 0
47600, 1247551, 1, 0, 0
47700, 580491, 0, 0, 0
47700, 1306013, 1, 0, 0
47800, 562365, 0, 0, 0
47800, 1271853, 1, 0, 0
47900, 559644, 0, 0, 0
47900, 1275433, 1, 0, 0
48000, 1293799, 1, 0, 0
48000, 561520, 0, 0, 0
48100, 1375837, 1, 0, 0
48100, 633703, 0, 0, 0
48200, 566855, 0, 0, 0
48200, 1321323, 1, 0, 0
48300, 558141, 0, 0, 0
48300, 1375008, 1, 0, 0
48400, 644730, 0, 0, 0
48401, 1482060, 1, 0, 0
48500, 560488, 0, 0, 0
48501, 1476485, 1, 0, 0
48600, 551362, 0, 0, 0
48600, 1248430, 1, 0, 0
48700, 614414, 0, 0, 0
48701, 1393434, 1, 0, 0
48800, 1320327, 1, 0, 0
48800, 560291, 0, 0, 0
48900, 545935, 0, 0, 0
48900, 1263420, 1, 0, 0
49000, 547756, 0, 0, 0
49000, 1299198, 1, 0, 0
49100, 604076, 0, 0, 0
49100, 1391606, 1, 0, 0
49200, 702015, 0, 0, 0
49200, 1370750, 1, 0, 0
49300, 573583, 0, 0, 0
49300, 1220493, 1, 0, 0
49408, 1448622, 1, 0, 0
49409, 583913, 0, 0, 0
49500, 606584, 0, 0, 0
49500, 1499579, 1, 0, 0
49600, 553997, 0, 0, 0
49600, 1226022, 1, 0, 0
49700, 1490024, 1, 0, 0
49700, 620526, 0, 0, 0
49800, 1194289, 1, 0, 0
49800, 552205, 0, 0, 0
49900, 593589, 0, 0, 0
49901, 1303944, 1, 0, 0
50000, 1323886, 1, 0, 0
50000, 544752, 0, 0, 0
50100, 643940, 0, 0, 0
50100, 1551831, 1, 0, 0
50204, 749885, 0, 0, 0
50204, 1627481, 1, 0, 0
50300, 1315143, 1, 0, 0
50300, 528968, 0, 0, 0
50400, 551337, 0, 0, 0
50400, 1231128, 1, 0, 0
50500, 808656, 0, 0, 0
50500, 1737211, 1, 0, 0
50600, 550104, 0, 0, 0
50600, 1178528, 1, 0, 0
50701, 599305, 0, 0, 0
50701, 1336153, 1, 0, 0
50800, 543609, 0, 0, 0
50800, 1375662, 1, 0, 0
50900, 562004, 0, 0, 0
50900, 1291893, 1, 0, 0
51000, 568705, 0, 0, 0
51000, 1273999, 1, 0, 0
51106, 594526, 0, 0, 0
51110, 1246235, 1, 0, 0
51200, 1736020, 1, 0, 0
51200, 1121471, 0, 0, 0
51300, 1381680, 1, 0, 0
51300, 564764, 0, 0, 0
51400, 535507, 0, 0, 0
51400, 1285587, 1, 0, 0
51507, 604230, 0, 0, 0
51508, 1814925, 1, 0, 0
51600, 1399467, 1, 0, 0
51600, 545218, 0, 0, 0
51700, 573865, 0, 0, 0
51701, 1264776, 1, 0, 0
51800, 583624, 0, 0, 0
51800, 1437145, 1, 0, 0
51900, 1264824, 1, 0, 0
51900, 564718, 0, 0, 0
52000, 579700, 0, 0, 0
52000, 1353575, 1, 0, 0
52100, 1359747, 1, 0, 0
52100, 553820, 0, 0, 0
52202, 637149, 0, 0, 0
52202, 1892824, 1, 0, 0
52300, 660417, 0, 0, 0
52300, 1784997, 1, 0, 0
52400, 1286948, 1, 0, 0
52400, 576569, 0, 0, 0
52500, 1623217, 1, 0, 0
52500, 585356, 0, 0, 0
52600, 689948, 0, 0, 0
52600, 1344826, 1, 0, 0
52700, 1276635, 1, 0, 0
52700, 572049, 0, 0, 0
52800, 1292883, 1, 0, 0
52800, 676770, 0, 0, 0
52900, 1280320, 1, 0, 0
52900, 560123, 0, 0, 0
53000, 566769, 0, 0, 0
53001, 1290771, 1, 0, 0
53100, 560358, 0, 0, 0
53100, 1325308, 1, 0, 0
53200, 1540493, 1, 0, 0
53200, 695826, 0, 0, 0
53300, 1026029, 0, 0, 0
53300, 2492796, 1, 0, 0
53400, 548171, 0, 0, 0
53400, 1214295, 1, 0, 0
53500, 1324617, 1, 0, 0
53500, 630324, 0, 0, 0
53600, 1278670, 1, 0, 0
53600, 593745, 0, 0, 0
53700, 534358, 0, 0, 0
53700, 1246547, 1, 0, 0
53800, 1242863, 1, 0, 0
53800, 564015, 0, 0, 0
53900, 1250376, 1, 0, 0
53900, 588872, 0, 0, 0
54000, 1336831, 1, 0, 0
54001, 540374, 0, 0, 0
54100, 559149, 0, 0, 0
54100, 1224051, 1, 0, 0
54200, 1372040, 1, 0, 0
54200, 596212, 0, 0, 0
54300, 601133, 0, 0, 0
54300, 1493313, 1, 0, 0
54400, 527130, 0, 0, 0
54400, 1276535, 1, 0, 0
54503, 570905, 0, 0, 0
54503, 1376901, 1, 0, 0
54600, 560654, 0, 0, 0
54601, 1405936, 1, 0, 0
54700, 1264492, 1, 0, 0
54700, 539625, 0, 0, 0
54800, 554719, 0, 0, 0
54800, 1390564, 1, 0, 0
54900, 1350553, 1, 0, 0
54900, 541946, 0, 0, 0
55000, 553482, 0, 0, 0
55000, 1351150, 1, 0, 0
55100, 550934, 0, 0, 0
55100, 1339264, 1, 0, 0
55200, 555946, 0, 0, 0
55200, 1330701, 1, 0, 0
55300, 1420922, 1, 0, 0
55300, 554163, 0, 0, 0
55400, 1310152, 1, 0, 0
55400, 547315, 0, 0, 0
55500, 1276254, 1, 0, 0
55500, 548332, 0, 0, 0
55600, 1423190, 1, 0, 0
55600, 555996, 0, 0, 0
55700, 543891, 0, 0, 0
55700, 1274375, 1, 0, 0
55803, 1377648, 1, 0, 0
55804, 537234, 0, 0, 0
55900, 553166, 0, 0, 0
55900, 1387189, 1, 0, 0
56000, 1244358, 1, 0, 0
56000, 558672, 0, 0, 0
56100, 543712, 0, 0, 0
56100, 1253794, 1, 0, 0
56200, 545055, 0, 0, 0
56200, 1250991, 1, 0, 0
56300, 527016, 0, 0, 0
56300, 1323253, 1, 0, 0
56400, 574975, 0, 0, 0
56400, 1264516, 1, 0, 0
56500, 553765, 0, 0, 0
56500, 1261236, 1, 0, 0
56600, 572673, 0, 0, 0
56600, 1351004, 1, 0, 0
56700, 560774, 0, 0, 0
56700, 1321553, 1, 0, 0
56800, 571955, 0, 0, 0
56800, 1302212, 1, 0, 0
56900, 546904, 0, 0, 0
56900, 1362067, 1, 0, 0
57000, 555775, 0, 0, 0
57001, 1311990, 1, 0, 0
57100, 549465, 0, 0, 0
57100, 1275103, 1, 0, 0
57200, 1297410, 1, 0, 0
57200, 555553, 0, 0, 0
57300, 1422715, 1, 0, 0
57300, 564298, 0, 0, 0
57400, 1367012, 1, 0, 0
57402, 552887, 0, 0, 0
57500, 554709, 0, 0, 0
57500, 1364561, 1, 0, 0
57600, 816635, 0, 0, 0
57600, 2068715, 1, 0, 0
57700, 526921, 0, 0, 0
57700, 1193423, 1, 0, 0
57800, 561371, 0, 0, 0
57800, 1343091, 1, 0, 0
57900, 559170, 0, 0, 0
57901, 1357042, 1, 0, 0
58000, 549688, 0, 0, 0
58000, 1308878, 1, 0, 0
58100, 548903, 0, 0, 0
58100, 1288025, 1, 0, 0
58200, 558570, 0, 0, 0
58200, 1278462, 1, 0, 0
58300, 1372944, 1, 0, 0
58300, 546707, 0, 0, 0
58400, 1319750, 1, 0, 0
58400, 596100, 0, 0, 0
58500, 548241, 0, 0, 0
58500, 1363725, 1, 0, 0
58600, 560284, 0, 0, 0
58600, 1299896, 1, 0, 0
58700, 549712, 0, 0, 0
58700, 1361479, 1, 0, 0
58800, 559584, 0, 0, 0
58800, 1349042, 1, 0, 0
58900, 562645, 0, 0, 0
58900, 1408295, 1, 0, 0
59000, 563287, 0, 0, 0
59001, 1314907, 1, 0, 0
59100, 556970, 0, 0, 0
59101, 1294801, 1, 0, 0
59200, 564670, 0, 0, 0
59200, 1356495, 1, 0, 0
59300, 1238868, 1, 0, 0
59300, 544771, 0, 0, 0
59400, 1321020, 1, 0, 0
59400, 555416, 0, 0, 0
59500, 568735, 0, 0, 0
59500, 1317372, 1, 0, 0
59600, 1399252, 1, 0, 0
59600, 551547, 0, 0, 0
59700, 565186, 0, 0, 0
59700, 1313095, 1, 0, 0
59800, 548941, 0, 0, 0
59800, 1319075, 1, 0, 0
59900, 535357, 0, 0, 0
59901, 1319174, 1, 0, 0
60000, 542954, 0, 0, 0
60000, 1325129, 1, 0, 0
60100, 553946, 0, 0, 0
60100, 1293631, 1, 0, 0
60200, 1332761, 1, 0, 0
60200, 549656, 0, 0, 0
60300, 571908, 0, 0, 0
60300, 1363765, 1, 0, 0
60400, 558340, 0, 0, 0
60400, 1340415, 1, 0, 0
60500, 555044, 0, 0, 0
60500, 1389553, 1, 0, 0
60600, 552370, 0, 0, 0
60600, 1404550, 1, 0, 0
60700, 566867, 0, 0, 0
60701, 1325523, 1, 0, 0
60800, 1295984, 1, 0, 0
60800, 562191, 0, 0, 0
60900, 553068, 0, 0, 0
60901, 1387574, 1, 0, 0
61000, 1319305, 1, 0, 0
61000, 568111, 0, 0, 0
61100, 1281039, 1, 0, 0
61100, 543543, 0, 0, 0
61200, 547386, 0, 0, 0
61210, 1310424, 1, 0, 0
61300, 569869, 0, 0, 0
61300, 1351961, 1, 0, 0
61400, 544030, 0, 0, 0
61400, 1311981, 1, 0, 0
61500, 1300155, 1, 0, 0
61500, 539688, 0, 0, 0
61600, 528240, 0, 0, 0
61600, 1400129, 1, 0, 0
61700, 537885, 0, 0, 0
61700, 1265834, 1, 0, 0
61800, 549770, 0, 0, 0
61800, 1286689, 1, 0, 0
61900, 549588, 0, 0, 0
61900, 1333418, 1, 0, 0
62000, 562524, 0, 0, 0
62000, 1281501, 1, 0, 0
62100, 1233454, 1, 0, 0
62100, 547993, 0, 0, 0
62200, 1312470, 1, 0, 0
62200, 565294, 0, 0, 0
62300, 1347915, 1, 0, 0
62300, 557159, 0, 0, 0
62400, 573827, 0, 0, 0
62400, 1293068, 1, 0, 0
62500, 1356236, 1, 0, 0
62500, 547958, 0, 0, 0
62600, 541352, 0, 0, 0
62600, 1285093, 1, 0, 0
62700, 1425286, 1, 0, 0
62700, 557608, 0, 0, 0
62800, 562907, 0, 0, 0
62800, 1336964, 1, 0, 0
62900, 556654, 0, 0, 0
62900, 1245543, 1, 0, 0
63000, 557729, 0, 0, 0
63000, 1324258, 1, 0, 0
63100, 562138, 0, 0, 0
63100, 1263189, 1, 0, 0
63200, 571342, 0, 0, 0
63200, 1352581, 1, 0, 0
63300, 553971, 0, 0, 0
63301, 1411699, 1, 0, 0
63400, 712296, 0, 0, 0
63401, 2384939, 1, 0, 0
63500, 1231803, 1, 0, 0
63500, 523953, 0, 0, 0
63600, 1306009, 1, 0, 0
63600, 555698, 0, 0, 0
63700, 592724, 0, 0, 0
63700, 1309865, 1, 0, 0
63800, 573162, 0, 0, 0
63800, 1312706, 1, 0, 0
63900, 577094, 0, 0, 0
63900, 1336645, 1, 0, 0
64000, 570415, 0, 0, 0
64001, 1358257, 1, 0, 0
64100, 592300, 0, 0, 0
64100, 1403411, 1, 0, 0
64200, 557097, 0, 0, 0
64202, 1390935, 1, 0, 0
64300, 558569, 0, 0, 0
64300, 1439787, 1, 0, 0
64400, 761679, 0, 0, 0
64400, 1523674, 1, 0, 0
64500, 573847, 0, 0, 0
64501, 1372941, 1, 0, 0
64600, 1422923, 1, 0, 0
64600, 589992, 0, 0, 0
64700, 584805, 0, 0, 0
64700, 1378867, 1, 0, 0
64800, 579252, 0, 0, 0
64800, 1364955, 1, 0, 0
64900, 1456375, 1, 0, 0
64900, 572786, 0, 0, 0
65001, 1439087, 1, 0, 0
65001, 569063, 0, 0, 0
65100, 591333, 0, 0, 0
65100, 1450788, 1, 0, 0
65200, 583207, 0, 0, 0
65200, 1457132, 1, 0, 0
65300, 2707197, 1, 0, 0
65301, 778667, 0, 0, 0
65400, 1328457, 1, 0, 0
65400, 525783, 0, 0, 0
65500, 592811, 0, 0, 0
65500, 1414664, 1, 0, 0
65600, 584975, 0, 0, 0
65600, 1398135, 1, 0, 0
65700, 582994, 0, 0, 0
65700, 1445059, 1, 0, 0
65800, 1447851, 1, 0, 0
65800, 589713, 0, 0, 0
65900, 1423017, 1, 0, 0
65900, 575358, 0, 0, 0
66000, 1357815, 1, 0, 0
66000, 570052, 0, 0, 0
66100, 1528741, 1, 0, 0
66100, 586712, 0, 0, 0
66200, 564960, 0, 0, 0
66200, 1446819, 1, 0, 0
66300, 541784, 0, 0, 0
66300, 1485532, 1, 0, 0
66400, 581273, 0, 0, 0
66400, 1358626, 1, 0, 0
66500, 1562345, 1, 0, 0
66500, 564384, 0, 0, 0
66600, 1401452, 1, 0, 0
66600, 570042, 0, 0, 0
66700, 1370548, 1, 0, 0
66700, 565574, 0, 0, 0
66800, 578448, 0, 0, 0
66800, 1495805, 1, 0, 0
66900, 563296, 0, 0, 0
66901, 1444952, 1, 0, 0
67000, 1379235, 1, 0, 0
67000, 569798, 0, 0, 0
67100, 566459, 0, 0, 0
67100, 1346093, 1, 0, 0
67200, 585511, 0, 0, 0
67200, 1459328, 1, 0, 0
67300, 582035, 0, 0, 0
67300, 1420551, 1, 0, 0
67400, 1463436, 1, 0, 0
67400, 588040, 0, 0, 0
67500, 1373459, 1, 0, 0
67500, 578270, 0, 0, 0
67600, 573675, 0, 0, 0
67600, 1446408, 1, 0, 0
67700, 546174, 0, 0, 0
67700, 1438762, 1, 0, 0
67800, 588583, 0, 0, 0
67800, 1507633, 1, 0, 0
67900, 594545, 0, 0, 0
67900, 1569852, 1, 0, 0
68000, 584485, 0, 0, 0
68002, 1435098, 1, 0, 0
68100, 1544020, 1, 0, 0
68100, 589882, 0, 0, 0
68200, 591080, 0, 0, 0
68200, 1395527, 1, 0, 0
68300, 576042, 0, 0, 0
68300, 1582434, 1, 0, 0
68401, 1561038, 1, 0, 0
68402, 614064, 0, 0, 0
68500, 1522748, 1, 0, 0
68500, 583472, 0, 0, 0
68600, 555392, 0, 0, 0
68600, 1424631, 1, 0, 0
68700, 560013, 0, 0, 0
68700, 1573493, 1, 0, 0
68800, 569035, 0, 0, 0
68801, 1470992, 1, 0, 0
68900, 580437, 0, 0, 0
68901, 1466804, 1, 0, 0
69000, 572580, 0, 0, 0
69000, 1346932, 1, 0, 0
69100, 579501, 0, 0, 0
69100, 1362990, 1, 0, 0
69200, 599442, 0, 0, 0
69200, 1416709, 1, 0, 0
69300, 589153, 0, 0, 0
69300, 1420127, 1, 0, 0
69400, 586795, 0, 0, 0
69401, 1413641, 1, 0, 0
69500, 603332, 0, 0, 0
69500, 1448345, 1, 0, 0
69600, 1415468, 1, 0, 0
69600, 581065, 0, 0, 0
69700, 1433817, 1, 0, 0
69700, 578264, 0, 0, 0
69800, 577907, 0, 0, 0
69801, 1405177, 1, 0, 0
69900, 1451912, 1, 0, 0
69900, 585349, 0, 0, 0
70000, 562008, 0, 0, 0
70001, 1491114, 1, 0, 0
70100, 1450143, 1, 0, 0
70100, 586799, 0, 0, 0
70200, 587778, 0, 0, 0
70200, 1466406, 1, 0, 0
70300, 602851, 0, 0, 0
70301, 1449301, 1, 0, 0
70400, 1394701, 1, 0, 0
70400, 570698, 0, 0, 0
70500, 578760, 0, 0, 0
70500, 1429449, 1, 0, 0
70600, 578664, 0, 0, 0
70601, 1391077, 1, 0, 0
70700, 574931, 0, 0, 0
70701, 1426978, 1, 0, 0
70800, 577052, 0, 0, 0
70800, 1404053, 1, 0, 0
70900, 554944, 0, 0, 0
70900, 1525743, 1, 0, 0
71000, 1452842, 1, 0, 0
71000, 578515, 0, 0, 0
71100, 566654, 0, 0, 0
71100, 1520320, 1, 0, 0
71200, 1410112, 1, 0, 0
71200, 592897, 0, 0, 0
71300, 1719076, 1, 0, 0
71300, 560158, 0, 0, 0
71400, 1474204, 1, 0, 0
71400, 557452, 0, 0, 0
71500, 575607, 0, 0, 0
71500, 1414276, 1, 0, 0
71600, 588301, 0, 0, 0
71600, 1394568, 1, 0, 0
71700, 582305, 0, 0, 0
71700, 1475611, 1, 0, 0
71800, 581712, 0, 0, 0
71800, 1384772, 1, 0, 0
71900, 567033, 0, 0, 0
71901, 1469025, 1, 0, 0
72000, 561345, 0, 0, 0
72000, 1379482, 1, 0, 0
72100, 1403496, 1, 0, 0
72100, 568147, 0, 0, 0
72200, 567142, 0, 0, 0
72200, 1388104, 1, 0, 0
72300, 583989, 0, 0, 0
72300, 1434421, 1, 0, 0
72400, 577746, 0, 0, 0
72401, 1371711, 1, 0, 0
72500, 569317, 0, 0, 0
72500, 1735783, 1, 0, 0
72600, 560214, 0, 0, 0
72601, 1419252, 1, 0, 0
72700, 563231, 0, 0, 0
72700, 1437115, 1, 0, 0
72800, 566220, 0, 0, 0
72801, 1421299, 1, 0, 0
72900, 1524737, 1, 0, 0
72900, 579147, 0, 0, 0
73000, 1424997, 1, 0, 0
73000, 556106, 0, 0, 0
73100, 555173, 0, 0, 0
73100, 1373589, 1, 0, 0
73200, 559865, 0, 0, 0
73201, 1403542, 1, 0, 0
73300, 1416386, 1, 0, 0
73300, 573623, 0, 0, 0
73400, 551765, 0, 0, 0
73400, 1436646, 1, 0, 0
73500, 605323, 0, 0, 0
73501, 1408252, 1, 0, 0
73600, 551431, 0, 0, 0
73600, 1447230, 1, 0, 0
73700, 575840, 0, 0, 0
73702, 1372177, 1, 0, 0
73800, 551031, 0, 0, 0
73800, 1450259, 1, 0, 0
73900, 1404346, 1, 0, 0
73900, 582122, 0, 0, 0
74000, 1501246, 1, 0, 0
74001, 579985, 0, 0, 0
74100, 592002, 0, 0, 0
74100, 1421813, 1, 0, 0
74200, 1408761, 1, 0, 0
74200, 607870, 0, 0, 0
74300, 1452492, 1, 0, 0
74300, 573573, 0, 0, 0
74400, 1453542, 1, 0, 0
74401, 589811, 0, 0, 0
74500, 570375, 0, 0, 0
74500, 1512296, 1, 0, 0
74600, 556354, 0, 0, 0
74600, 1434538, 1, 0, 0
74700, 1522409, 1, 0, 0
74700, 560528, 0, 0, 0
74800, 587710, 0, 0, 0
74802, 1402843, 1, 0, 0
74900, 577778, 0, 0, 0
74900, 1443136, 1, 0, 0
75000, 1431846, 1, 0, 0
75000, 592046, 0, 0, 0
75100, 561754, 0, 0, 0
75100, 1396733, 1, 0, 0
75200, 564591, 0, 0, 0
75200, 1500288, 1, 0, 0
75300, 585916, 0, 0, 0
75301, 1349547, 1, 0, 0
75400, 582560, 0, 0, 0
75400, 1440614, 1, 0, 0
75500, 579982, 0, 0, 0
75500, 1442340, 1, 0, 0
75600, 571572, 0, 0, 0
75601, 1382976, 1, 0, 0
75700, 560384, 0, 0, 0
75701, 1505800, 1, 0, 0
75800, 552473, 0, 0, 0
75800, 1395132, 1, 0, 0
75900, 1475983, 1, 0, 0
75900, 585098, 0, 0, 0
76000, 568721, 0, 0, 0
76000, 1392666, 1, 0, 0
76100, 577106, 0, 0, 0
76100, 1404525, 1, 0, 0
76200, 1409656, 1, 0, 0
76200, 557788, 0, 0, 0
76300, 580401, 0, 0, 0
76300, 1367410, 1, 0, 0
76400, 591279, 0, 0, 0
76400, 1531896, 1, 0, 0
76500, 590782, 0, 0, 0
76500, 1393742, 1, 0, 0
76600, 1547520, 1, 0, 0
76600, 567712, 0, 0, 0
76702, 604171, 0, 0, 0
76702, 1528626, 1, 0, 0
76800, 586452, 0, 0, 0
76800, 1420216, 1, 0, 0
76900, 563449, 0, 0, 0
76900, 1325561, 1, 0, 0
77000, 558137, 0, 0, 0
77000, 1369377, 1, 0, 0
77100, 555376, 0, 0, 0
77100, 1396448, 1, 0, 0
77200, 560621, 0, 0, 0
77201, 1422424, 1, 0, 0
77300, 550432, 0, 0, 0
77300, 1375970, 1, 0, 0
77412, 1661713, 1, 0, 0
77413, 593280, 0, 0, 0
77500, 519780, 0, 0, 0
77500, 1643045, 1, 0, 0
77600, 555905, 0, 0, 0
77600, 1374948, 1, 0, 0
77700, 557858, 0, 0, 0
77703, 1376531, 1, 0, 0
77800, 577717, 0, 0, 0
77800, 1404768, 1, 0, 0
77900, 1416502, 1, 0, 0
77900, 562003, 0, 0, 0
78000, 559404, 0, 0, 0
78000, 1302960, 1, 0, 0
78100, 547727, 0, 0, 0
78100, 1397311, 1, 0, 0
78200, 572895, 0, 0, 0
78200, 1342814, 1, 0, 0
78300, 1433584, 1, 0, 0
78300, 565453, 0, 0, 0
78400, 586930, 0, 0, 0
78400, 1397552, 1, 0, 0
78500, 589297, 0, 0, 0
78500, 1367784, 1, 0, 0
78600, 577904, 0, 0, 0
78600, 1424094, 1, 0, 0
78700, 582223, 0, 0, 0
78700, 1433944, 1, 0, 0
78800, 568582, 0, 0, 0
78800, 1406733, 1, 0, 0
78900, 1399283, 1, 0, 0
78901, 560809, 0, 0, 0
79000, 554430, 0, 0, 0
79000, 1477830, 1, 0, 0
79100, 567066, 0, 0, 0
79100, 1361952, 1, 0, 0
79200, 1349272, 1, 0, 0
79200, 579922, 0, 0, 0
79300, 575069, 0, 0, 0
79300, 1402260, 1, 0, 0
79400, 565191, 0, 0, 0
79400, 1361561, 1, 0, 0
79500, 586953, 0, 0, 0
79500, 1412605, 1, 0, 0
79600, 560866, 0, 0, 0
79600, 1396669, 1, 0, 0
79700, 570532, 0, 0, 0
79700, 1540499, 1, 0, 0
79800, 554121, 0, 0, 0
79800, 1465927, 1, 0, 0
79900, 1537393, 1, 0, 0
79900, 552667, 0, 0, 0
80000, 567622, 0, 0, 0
80000, 1449826, 1, 0, 0
80100, 584167, 0, 0, 0
80100, 1459008, 1, 0, 0
80200, 587442, 0, 0, 0
80201, 1574348, 1, 0, 0
80300, 564952, 0, 0, 0
80301, 1407003, 1, 0, 0
80400, 1395516, 1, 0, 0
80400, 563100, 0, 0, 0
80501, 759464, 0, 0, 0
80501, 1876359, 1, 0, 0
80600, 628738, 0, 0, 0
80601, 1480799, 1, 0, 0
80700, 579958, 0, 0, 0
80700, 1353476, 1, 0, 0
80800, 514050, 0, 0, 0
80800, 1769010, 1, 0, 0
80900, 570851, 0, 0, 0
80900, 1417694, 1, 0, 0
81000, 550576, 0, 0, 0
81000, 1330571, 1, 0, 0
81100, 1386501, 1, 0, 0
81100, 554337, 0, 0, 0
81200, 566810, 0, 0, 0
81200, 1414043, 1, 0, 0
81300, 1469593, 1, 0, 0
81301, 563405, 0, 0, 0
81400, 570055, 0, 0, 0
81400, 1483023, 1, 0, 0
81500, 1554136, 1, 0, 0
81500, 586037, 0, 0, 0
81600, 573361, 0, 0, 0
81600, 1395886, 1, 0, 0
81700, 1547788, 1, 0, 0
81700, 566465, 0, 0, 0
81800, 1437353, 1, 0, 0
81800, 563146, 0, 0, 0
81900, 1395427, 1, 0, 0
81900, 572599, 0, 0, 0
82000, 557120, 0, 0, 0
82000, 1367456, 1, 0, 0
82100, 559977, 0, 0, 0
82100, 1334234, 1, 0, 0
82200, 1327814, 1, 0, 0
82200, 574634, 0, 0, 0
82300, 561286, 0, 0, 0
82300, 1338892, 1, 0, 0
82400, 552507, 0, 0, 0
82400, 1542708, 1, 0, 0
82500, 566795, 0, 0, 0
82500, 1381181, 1, 0, 0
82600, 558737, 0, 0, 0
82600, 1379693, 1, 0, 0
82700, 1345133, 1, 0, 0
82700, 562272, 0, 0, 0
82800, 1415109, 1, 0, 0
82801, 569050, 0, 0, 0
82900, 555313, 0, 0, 0
82900, 1404884, 1, 0, 0
83000, 1483913, 1, 0, 0
83001, 573063, 0, 0, 0
83100, 1399974, 1, 0, 0
83101, 564713, 0, 0, 0
83200, 599149, 0, 0, 0
83200, 1364100, 1, 0, 0
83300, 1466716, 1, 0, 0
83300, 530603, 0, 0, 0
83400, 1390745, 1, 0, 0
83400, 546473, 0, 0, 0
83500, 557354, 0, 0, 0
83500, 1433638, 1, 0, 0
83600, 573550, 0, 0, 0
83601, 1387893, 1, 0, 0
83700, 539958, 0, 0, 0
83700, 1376907, 1, 0, 0
83800, 559211, 0, 0, 0
83800, 1304046, 1, 0, 0
83900, 560273, 0, 0, 0
83900, 1352016, 1, 0, 0
84000, 1364726, 1, 0, 0
84000, 578759, 0, 0, 0
84100, 547730, 0, 0, 0
84100, 1417922, 1, 0, 0
84200, 1391339, 1, 0, 0
84200, 568420, 0, 0, 0
84300, 569114, 0, 0, 0
84300, 1408492, 1, 0, 0
84400, 547091, 0, 0, 0
84400, 1364639, 1, 0, 0
84500, 593614, 0, 0, 0
84501, 1382881, 1, 0, 0
84600, 517182, 0, 0, 0
84600, 1833620, 1, 0, 0
84700, 568846, 0, 0, 0
84701, 1323226, 1, 0, 0
84800, 553590, 0, 0, 0
84800, 1423322, 1, 0, 0
84900, 1339463, 1, 0, 0
