43900, 7289, 0, 0, 0
43900, 14602, 1, 0, 0
44000, 14750, 1, 0, 0
44000, 7408, 0, 0, 0
44100, 6912, 0, 0, 0
44100, 14500, 1, 0, 0
44200, 7094, 0, 0, 0
44200, 13589, 1, 0, 0
44300, 7307, 0, 0, 0
44300, 15227, 1, 0, 0
44400, 7281, 0, 0, 0
44400, 14798, 1, 0, 0
44500, 15183, 1, 0, 0
44500, 7490, 0, 0, 0
44600, 7413, 0, 0, 0
44600, 14093, 1, 0, 0
44700, 7343, 0, 0, 0
44701, 13892, 1, 0, 0
44800, 7242, 0, 0, 0
44802, 14175, 1, 0, 0
44900, 7390, 0, 0, 0
44900, 14484, 1, 0, 0
45000, 7631, 0, 0, 0
45000, 14927, 1, 0, 0
45100, 7543, 0, 0, 0
45100, 14027, 1, 0, 0
45200, 14190, 1, 0, 0
45200, 7407, 0, 0, 0
45300, 14500, 1, 0, 0
45300, 8014, 0, 0, 0
45400, 7813, 0, 0, 0
45401, 15171, 1, 0, 0
45500, 7660, 0, 0, 0
45500, 15028, 1, 0, 0
45600, 14612, 1, 0, 0
45601, 7337, 0, 0, 0
45700, 7808, 0, 0, 0
45700, 14409, 1, 0, 0
45800, 14971, 1, 0, 0
45801, 7796, 0, 0, 0
45900, 14244, 1, 0, 0
45900, 7312, 0, 0, 0
46000, 14436, 1, 0, 0
46000, 7375, 0, 0, 0
46100, 13323, 1, 0, 0
46100, 7468, 0, 0, 0
46200, 7341, 0, 0, 0
46201, 13651, 1, 0, 0
46300, 7998, 0, 0, 0
46300, 15811, 1, 0, 0
46400, 6961, 0, 0, 0
46401, 14236, 1, 0, 0
46500, 7177, 0, 0, 0
46500, 13592, 1, 0, 0
46600, 7748, 0, 0, 0
46601, 15210, 1, 0, 0
46700, 6869, 0, 0, 0
46700, 13433, 1, 0, 0
46800, 13791, 1, 0, 0
46800, 7693, 0, 0, 0
46900, 15101, 1, 0, 0
46900, 7575, 0, 0, 0
47000, 7654, 0, 0, 0
47000, 15100, 1, 0, 0
47100, 7428, 0, 0, 0
47102, 14918, 1, 0, 0
47200, 7676, 0, 0, 0
47201, 15031, 1, 0, 0
47300, 15506, 1, 0, 0
47300, 7565, 0, 0, 0
47400, 7388, 0, 0, 0
47400, 14598, 1, 0, 0
47500, 7218, 0, 0, 0
47500, 14285, 1, 0, 0
47600, 7528, 0, 0, 0
47600, 15290, 1, 0, 0
47700, 7447, 0, 0, 0
47700, 14356, 1, 0, 0
47800, 6979, 0, 0, 0
47800, 13775, 1, 0, 0
47900, 7448, 0, 0, 0
47900, 15019, 1, 0, 0
48000, 7724, 0, 0, 0
48000, 14346, 1, 0, 0
48100, 6878, 0, 0, 0
48100, 14742, 1, 0, 0
48200, 14611, 1, 0, 0
48200, 7201, 0, 0, 0
48300, 14408, 1, 0, 0
48300, 6842, 0, 0, 0
48400, 7309, 0, 0, 0
48401, 15105, 1, 0, 0
48500, 6637, 0, 0, 0
48500, 13436, 1, 0, 0
48600, 7222, 0, 0, 0
48600, 13700, 1, 0, 0
48700, 14343, 1, 0, 0
48700, 6828, 0, 0, 0
48800, 7803, 0, 0, 0
48800, 15768, 1, 0, 0
48900, 7644, 0, 0, 0
48900, 15281, 1, 0, 0
49000, 7260, 0, 0, 0
49000, 14225, 1, 0, 0
49100, 7086, 0, 0, 0
49100, 13438, 1, 0, 0
49200, 7185, 0, 0, 0
49200, 13612, 1, 0, 0
49300, 14911, 1, 0, 0
49300, 7530, 0, 0, 0
49400, 7288, 0, 0, 0
49400, 14260, 1, 0, 0
49500, 12672, 1, 0, 0
49500, 6205, 0, 0, 0
49600, 8534, 0, 0, 0
49600, 15765, 1, 0, 0
49700, 7335, 0, 0, 0
49701, 14146, 1, 0, 0
49800, 14856, 1, 0, 0
49800, 7889, 0, 0, 0
49900, 13828, 1, 0, 0
49900, 7215, 0, 0, 0
50000, 14427, 1, 0, 0
50001, 7307, 0, 0, 0
50101, 6958, 0, 0, 0
50101, 13426, 1, 0, 0
50200, 13501, 1, 0, 0
50200, 6710, 0, 0, 0
50300, 14874, 1, 0, 0
50300, 7041, 0, 0, 0
50400, 7735, 0, 0, 0
50400, 15096, 1, 0, 0
50500, 7240, 0, 0, 0
50501, 14348, 1, 0, 0
50600, 7295, 0, 0, 0
50600, 14020, 1, 0, 0
50710, 7439, 0, 0, 0
50711, 14759, 1, 0, 0
50800, 7116, 0, 0, 0
50800, 14295, 1, 0, 0
50900, 7181, 0, 0, 0
50900, 14903, 1, 0, 0
51000, 7938, 0, 0, 0
51000, 15111, 1, 0, 0
51100, 7933, 0, 0, 0
51100, 14377, 1, 0, 0
51208, 13621, 1, 0, 0
51208, 6740, 0, 0, 0
51300, 14254, 1, 0, 0
51300, 6996, 0, 0, 0
51400, 7308, 0, 0, 0
51400, 14099, 1, 0, 0
51500, 7560, 0, 0, 0
51500, 14076, 1, 0, 0
51600, 7250, 0, 0, 0
51600, 14953, 1, 0, 0
51700, 7738, 0, 0, 0
51700, 14706, 1, 0, 0
51800, 7273, 0, 0, 0
51801, 14478, 1, 0, 0
51900, 7617, 0, 0, 0
51900, 15209, 1, 0, 0
52000, 8328, 0, 0, 0
52001, 15870, 1, 0, 0
52100, 6799, 0, 0, 0
52100, 13373, 1, 0, 0
52200, 15390, 1, 0, 0
52200, 7214, 0, 0, 0
52300, 7293, 0, 0, 0
52301, 13436, 1, 0, 0
52400, 7648, 0, 0, 0
52400, 13654, 1, 0, 0
52500, 7620, 0, 0, 0
52501, 14411, 1, 0, 0
52600, 7647, 0, 0, 0
52600, 14875, 1, 0, 0
52700, 7922, 0, 0, 0
52701, 15352, 1, 0, 0
52800, 7407, 0, 0, 0
52800, 13149, 1, 0, 0
52900, 7581, 0, 0, 0
52900, 15755, 1, 0, 0
53000, 7690, 0, 0, 0
53000, 15913, 1, 0, 0
53100, 15425, 1, 0, 0
53100, 7944, 0, 0, 0
53200, 12540, 1, 0, 0
53200, 7000, 0, 0, 0
53300, 6696, 0, 0, 0
53300, 13600, 1, 0, 0
53400, 7203, 0, 0, 0
53400, 14421, 1, 0, 0
53500, 7224, 0, 0, 0
53500, 14818, 1, 0, 0
53600, 7562, 0, 0, 0
53600, 15409, 1, 0, 0
53700, 15010, 1, 0, 0
53700, 7735, 0, 0, 0
53800, 7381, 0, 0, 0
53800, 14536, 1, 0, 0
53900, 7731, 0, 0, 0
53900, 14707, 1, 0, 0
54000, 7903, 0, 0, 0
54000, 14744, 1, 0, 0
54100, 7504, 0, 0, 0
54100, 15561, 1, 0, 0
54200, 6515, 0, 0, 0
54201, 12998, 1, 0, 0
54300, 15940, 1, 0, 0
54300, 7538, 0, 0, 0
54400, 7833, 0, 0, 0
54400, 15073, 1, 0, 0
54500, 7300, 0, 0, 0
54500, 14958, 1, 0, 0
54600, 13810, 1, 0, 0
54600, 6983, 0, 0, 0
54700, 7520, 0, 0, 0
54700, 14926, 1, 0, 0
54800, 7044, 0, 0, 0
54801, 14190, 1, 0, 0
54900, 7268, 0, 0, 0
54900, 14569, 1, 0, 0
55000, 7252, 0, 0, 0
55000, 14305, 1, 0, 0
55100, 7370, 0, 0, 0
55100, 14248, 1, 0, 0
55200, 7668, 0, 0, 0
55201, 14850, 1, 0, 0
55300, 7367, 0, 0, 0
55300, 13655, 1, 0, 0
55400, 14352, 1, 0, 0
55400, 7556, 0, 0, 0
55500, 15163, 1, 0, 0
55500, 7619, 0, 0, 0
55600, 13687, 1, 0, 0
55600, 7392, 0, 0, 0
55700, 7206, 0, 0, 0
55700, 14274, 1, 0, 0
55800, 7145, 0, 0, 0
55801, 14280, 1, 0, 0
55900, 7658, 0, 0, 0
55900, 14807, 1, 0, 0
56000, 14527, 1, 0, 0
56000, 7321, 0, 0, 0
56100, 7704, 0, 0, 0
56101, 14811, 1, 0, 0
56200, 7215, 0, 0, 0
56200, 14825, 1, 0, 0
56300, 7174, 0, 0, 0
56301, 14423, 1, 0, 0
56400, 13847, 1, 0, 0
56400, 7215, 0, 0, 0
56500, 7406, 0, 0, 0
56500, 14313, 1, 0, 0
56600, 14122, 1, 0, 0
56600, 7059, 0, 0, 0
56700, 13748, 1, 0, 0
56700, 6935, 0, 0, 0
56800, 15543, 1, 0, 0
56800, 6888, 0, 0, 0
56900, 7684, 0, 0, 0
56900, 14963, 1, 0, 0
57000, 14129, 1, 0, 0
57000, 7503, 0, 0, 0
57100, 7075, 0, 0, 0
57100, 14276, 1, 0, 0
57200, 7472, 0, 0, 0
57200, 14106, 1, 0, 0
57300, 6748, 0, 0, 0
57300, 13719, 1, 0, 0
57400, 14009, 1, 0, 0
57400, 7223, 0, 0, 0
57500, 7940, 0, 0, 0
57500, 14355, 1, 0, 0
57600, 7322, 0, 0, 0
57600, 14791, 1, 0, 0
57700, 7115, 0, 0, 0
57700, 13743, 1, 0, 0
57800, 6961, 0, 0, 0
57800, 14096, 1, 0, 0
57900, 15038, 1, 0, 0
57900, 7280, 0, 0, 0
58000, 15350, 1, 0, 0
58000, 7934, 0, 0, 0
58100, 7138, 0, 0, 0
58100, 13582, 1, 0, 0
58200, 7174, 0, 0, 0
58200, 14259, 1, 0, 0
58300, 7213, 0, 0, 0
58301, 14601, 1, 0, 0
58400, 7928, 0, 0, 0
58400, 15501, 1, 0, 0
58500, 15582, 1, 0, 0
58500, 7600, 0, 0, 0
58600, 7178, 0, 0, 0
58601, 13654, 1, 0, 0
58700, 7090, 0, 0, 0
58700, 13913, 1, 0, 0
58800, 7534, 0, 0, 0
58800, 15168, 1, 0, 0
58900, 7290, 0, 0, 0
58900, 14556, 1, 0, 0
59000, 7602, 0, 0, 0
59000, 14402, 1, 0, 0
59100, 7292, 0, 0, 0
59100, 14213, 1, 0, 0
59200, 13980, 1, 0, 0
59200, 6925, 0, 0, 0
59300, 7847, 0, 0, 0
59300, 15990, 1, 0, 0
59400, 7136, 0, 0, 0
59400, 15270, 1, 0, 0
59500, 7637, 0, 0, 0
59500, 14737, 1, 0, 0
59600, 7050, 0, 0, 0
59600, 13627, 1, 0, 0
59700, 7890, 0, 0, 0
59700, 15548, 1, 0, 0
59800, 7062, 0, 0, 0
59800, 13560, 1, 0, 0
59900, 7052, 0, 0, 0
59900, 15374, 1, 0, 0
60000, 7238, 0, 0, 0
60001, 13751, 1, 0, 0
60100, 15093, 1, 0, 0
60100, 7872, 0, 0, 0
60200, 14124, 1, 0, 0
60200, 7755, 0, 0, 0
60300, 7875, 0, 0, 0
60301, 15971, 1, 0, 0
60400, 13301, 1, 0, 0
60400, 7092, 0, 0, 0
60500, 7333, 0, 0, 0
60500, 14911, 1, 0, 0
60600, 14906, 1, 0, 0
60601, 7443, 0, 0, 0
60700, 7506, 0, 0, 0
60700, 15162, 1, 0, 0
60800, 7365, 0, 0, 0
60800, 14709, 1, 0, 0
60900, 13690, 1, 0, 0
60900, 7206, 0, 0, 0
61000, 7208, 0, 0, 0
61000, 14501, 1, 0, 0
61100, 14879, 1, 0, 0
61100, 7667, 0, 0, 0
61200, 14100, 1, 0, 0
61200, 7363, 0, 0, 0
61300, 7407, 0, 0, 0
61300, 14884, 1, 0, 0
61400, 14558, 1, 0, 0
61400, 7297, 0, 0, 0
61500, 14102, 1, 0, 0
61500, 7314, 0, 0, 0
61600, 13341, 1, 0, 0
61600, 6710, 0, 0, 0
61700, 7186, 0, 0, 0
61700, 14263, 1, 0, 0
61800, 7691, 0, 0, 0
61800, 14559, 1, 0, 0
61900, 7270, 0, 0, 0
61901, 14858, 1, 0, 0
62000, 7234, 0, 0, 0
62000, 15070, 1, 0, 0
62100, 8031, 0, 0, 0
62100, 15854, 1, 0, 0
62200, 14684, 1, 0, 0
62200, 7424, 0, 0, 0
62300, 6910, 0, 0, 0
62300, 13773, 1, 0, 0
62400, 7888, 0, 0, 0
62400, 14515, 1, 0, 0
62500, 7217, 0, 0, 0
62500, 14439, 1, 0, 0
62600, 14692, 1, 0, 0
62600, 7822, 0, 0, 0
62700, 6874, 0, 0, 0
62700, 13940, 1, 0, 0
62800, 7421, 0, 0, 0
62801, 14567, 1, 0, 0
62900, 7179, 0, 0, 0
62900, 14232, 1, 0, 0
63000, 6740, 0, 0, 0
63000, 13482, 1, 0, 0
63101, 15510, 1, 0, 0
63101, 7882, 0, 0, 0
63200, 7774, 0, 0, 0
63200, 14939, 1, 0, 0
63300, 7357, 0, 0, 0
63300, 14307, 1, 0, 0
63400, 7113, 0, 0, 0
63400, 13212, 1, 0, 0
63500, 7107, 0, 0, 0
63500, 14575, 1, 0, 0
63600, 15924, 1, 0, 0
63600, 7785, 0, 0, 0
63700, 8174, 0, 0, 0
63700, 15002, 1, 0, 0
63800, 7673, 0, 0, 0
63800, 14961, 1, 0, 0
63900, 15312, 1, 0, 0
63900, 7514, 0, 0, 0
64000, 15481, 1, 0, 0
64000, 7891, 0, 0, 0
64100, 7729, 0, 0, 0
64100, 15403, 1, 0, 0
64200, 7328, 0, 0, 0
64200, 13719, 1, 0, 0
64300, 7596, 0, 0, 0
64300, 15515, 1, 0, 0
64400, 6995, 0, 0, 0
64400, 14429, 1, 0, 0
64501, 7873, 0, 0, 0
64502, 16062, 1, 0, 0
64601, 15750, 1, 0, 0
64602, 7419, 0, 0, 0
64700, 14552, 1, 0, 0
64702, 6965, 0, 0, 0
64800, 14582, 1, 0, 0
64800, 7816, 0, 0, 0
64900, 14455, 1, 0, 0
64900, 7600, 0, 0, 0
65000, 14376, 1, 0, 0
65000, 7216, 0, 0, 0
65100, 7496, 0, 0, 0
65100, 14042, 1, 0, 0
65200, 16287, 1, 0, 0
65200, 8044, 0, 0, 0
65300, 7582, 0, 0, 0
65300, 14256, 1, 0, 0
65400, 7347, 0, 0, 0
65400, 14357, 1, 0, 0
65500, 7918, 0, 0, 0
65500, 15182, 1, 0, 0
65600, 7845, 0, 0, 0
65600, 15837, 1, 0, 0
65700, 14772, 1, 0, 0
65701, 6919, 0, 0, 0
65800, 7710, 0, 0, 0
65800, 14224, 1, 0, 0
65900, 7237, 0, 0, 0
65900, 15759, 1, 0, 0
66000, 7198, 0, 0, 0
66000, 15018, 1, 0, 0
66100, 7273, 0, 0, 0
66102, 14826, 1, 0, 0
66200, 7362, 0, 0, 0
66201, 15020, 1, 0, 0
66300, 7562, 0, 0, 0
66300, 15636, 1, 0, 0
66400, 15223, 1, 0, 0
66400, 7543, 0, 0, 0
66500, 7384, 0, 0, 0
66500, 13579, 1, 0, 0
66600, 6928, 0, 0, 0
66600, 13173, 1, 0, 0
66700, 7448, 0, 0, 0
66700, 14269, 1, 0, 0
66800, 15303, 1, 0, 0
66800, 7688, 0, 0, 0
66900, 14500, 1, 0, 0
66900, 7373, 0, 0, 0
67000, 15213, 1, 0, 0
67000, 7834, 0, 0, 0
67100, 7402, 0, 0, 0
67101, 14251, 1, 0, 0
67200, 7848, 0, 0, 0
67200, 15626, 1, 0, 0
67300, 7549, 0, 0, 0
67300, 15116, 1, 0, 0
67400, 14195, 1, 0, 0
67400, 7727, 0, 0, 0
67500, 7433, 0, 0, 0
67501, 15318, 1, 0, 0
67600, 7575, 0, 0, 0
67600, 16432, 1, 0, 0
67700, 13571, 1, 0, 0
67700, 6983, 0, 0, 0
67800, 14314, 1, 0, 0
67800, 7263, 0, 0, 0
67900, 7647, 0, 0, 0
67900, 14716, 1, 0, 0
68000, 7939, 0, 0, 0
68000, 15114, 1, 0, 0
68100, 15330, 1, 0, 0
68100, 7829, 0, 0, 0
68200, 7755, 0, 0, 0
68200, 15061, 1, 0, 0
68300, 7499, 0, 0, 0
68300, 15765, 1, 0, 0
68400, 8403, 0, 0, 0
68400, 16224, 1, 0, 0
68500, 7577, 0, 0, 0
68500, 14526, 1, 0, 0
68600, 7694, 0, 0, 0
68600, 15343, 1, 0, 0
68700, 7663, 0, 0, 0
68700, 14648, 1, 0, 0
68800, 8021, 0, 0, 0
68800, 15698, 1, 0, 0
68900, 15929, 1, 0, 0
68900, 7820, 0, 0, 0
69000, 7802, 0, 0, 0
69000, 15543, 1, 0, 0
69100, 7892, 0, 0, 0
69100, 16177, 1, 0, 0
69200, 8053, 0, 0, 0
69200, 15632, 1, 0, 0
69300, 8256, 0, 0, 0
69300, 16066, 1, 0, 0
69400, 7698, 0, 0, 0
69400, 16248, 1, 0, 0
69500, 7948, 0, 0, 0
69500, 15187, 1, 0, 0
69600, 15549, 1, 0, 0
69600, 8060, 0, 0, 0
69700, 7908, 0, 0, 0
69701, 15351, 1, 0, 0
69800, 7905, 0, 0, 0
69800, 15046, 1, 0, 0
69900, 7319, 0, 0, 0
69901, 15086, 1, 0, 0
70000, 7342, 0, 0, 0
70000, 14652, 1, 0, 0
70100, 8120, 0, 0, 0
70100, 14963, 1, 0, 0
70200, 16427, 1, 0, 0
70200, 7746, 0, 0, 0
70300, 15362, 1, 0, 0
70300, 7728, 0, 0, 0
70400, 8261, 0, 0, 0
70400, 15572, 1, 0, 0
70500, 7533, 0, 0, 0
70500, 15508, 1, 0, 0
70600, 7633, 0, 0, 0
70600, 15084, 1, 0, 0
70700, 7923, 0, 0, 0
70701, 14953, 1, 0, 0
70800, 7642, 0, 0, 0
70800, 15194, 1, 0, 0
70900, 8052, 0, 0, 0
70901, 16761, 1, 0, 0
71000, 15376, 1, 0, 0
71000, 7918, 0, 0, 0
71100, 15639, 1, 0, 0
71100, 8714, 0, 0, 0
71200, 14493, 1, 0, 0
71200, 7670, 0, 0, 0
71300, 7823, 0, 0, 0
71300, 15361, 1, 0, 0
71402, 14711, 1, 0, 0
71403, 7619, 0, 0, 0
71500, 14755, 1, 0, 0
71500, 7517, 0, 0, 0
71600, 7844, 0, 0, 0
71601, 15538, 1, 0, 0
71700, 7224, 0, 0, 0
71700, 15302, 1, 0, 0
71800, 7742, 0, 0, 0
71800, 15677, 1, 0, 0
71900, 14445, 1, 0, 0
71900, 7081, 0, 0, 0
72000, 7586, 0, 0, 0
72001, 14833, 1, 0, 0
72100, 7732, 0, 0, 0
72101, 15274, 1, 0, 0
72200, 14941, 1, 0, 0
72200, 7669, 0, 0, 0
72300, 7871, 0, 0, 0
72300, 15028, 1, 0, 0
72400, 8086, 0, 0, 0
72400, 15120, 1, 0, 0
72500, 13643, 1, 0, 0
72500, 6495, 0, 0, 0
72600, 14886, 1, 0, 0
72600, 7562, 0, 0, 0
72700, 15006, 1, 0, 0
72700, 7590, 0, 0, 0
72800, 7484, 0, 0, 0
72801, 15908, 1, 0, 0
72900, 7359, 0, 0, 0
72900, 15644, 1, 0, 0
73000, 7522, 0, 0, 0
73001, 16484, 1, 0, 0
73100, 7424, 0, 0, 0
73100, 14098, 1, 0, 0
73200, 7091, 0, 0, 0
73200, 14270, 1, 0, 0
73300, 15367, 1, 0, 0
73300, 7562, 0, 0, 0
73400, 7575, 0, 0, 0
73400, 15422, 1, 0, 0
73500, 7655, 0, 0, 0
73501, 14502, 1, 0, 0
73600, 7911, 0, 0, 0
73601, 14085, 1, 0, 0
73700, 7238, 0, 0, 0
73700, 14170, 1, 0, 0
73800, 14631, 1, 0, 0
73801, 7789, 0, 0, 0
73900, 14799, 1, 0, 0
73900, 7017, 0, 0, 0
74000, 14727, 1, 0, 0
74001, 7231, 0, 0, 0
74100, 15166, 1, 0, 0
74100, 7463, 0, 0, 0
74200, 7668, 0, 0, 0
74201, 15201, 1, 0, 0
74300, 7899, 0, 0, 0
74300, 15972, 1, 0, 0
74400, 7651, 0, 0, 0
74401, 15471, 1, 0, 0
74500, 8078, 0, 0, 0
74501, 15786, 1, 0, 0
74600, 7999, 0, 0, 0
74600, 15549, 1, 0, 0
74700, 7199, 0, 0, 0
74700, 14506, 1, 0, 0
74801, 7356, 0, 0, 0
74801, 15202, 1, 0, 0
74900, 7728, 0, 0, 0
74900, 14936, 1, 0, 0
75000, 7545, 0, 0, 0
75001, 16062, 1, 0, 0
75100, 7715, 0, 0, 0
75102, 15570, 1, 0, 0
75200, 7846, 0, 0, 0
75200, 15048, 1, 0, 0
75300, 7526, 0, 0, 0
75300, 14179, 1, 0, 0
75400, 7132, 0, 0, 0
75400, 13875, 1, 0, 0
75500, 7577, 0, 0, 0
75500, 15169, 1, 0, 0
75600, 7308, 0, 0, 0
75600, 14633, 1, 0, 0
75700, 7491, 0, 0, 0
75700, 14980, 1, 0, 0
75800, 7715, 0, 0, 0
75800, 13882, 1, 0, 0
75900, 7306, 0, 0, 0
75900, 14431, 1, 0, 0
76000, 7553, 0, 0, 0
76000, 15146, 1, 0, 0
76100, 7567, 0, 0, 0
76100, 15354, 1, 0, 0
76200, 14981, 1, 0, 0
76200, 7434, 0, 0, 0
76300, 15205, 1, 0, 0
76300, 7472, 0, 0, 0
76400, 7470, 0, 0, 0
76400, 15314, 1, 0, 0
76500, 16115, 1, 0, 0
76501, 8399, 0, 0, 0
76600, 15366, 1, 0, 0
76600, 7608, 0, 0, 0
76700, 7589, 0, 0, 0
76712, 14992, 1, 0, 0
76800, 7494, 0, 0, 0
76800, 14721, 1, 0, 0
76900, 7555, 0, 0, 0
76900, 15968, 1, 0, 0
77000, 7638, 0, 0, 0
77000, 16426, 1, 0, 0
77100, 7827, 0, 0, 0
77100, 15818, 1, 0, 0
77200, 7082, 0, 0, 0
77201, 14913, 1, 0, 0
77300, 8169, 0, 0, 0
77301, 15549, 1, 0, 0
77400, 7935, 0, 0, 0
77400, 16014, 1, 0, 0
77500, 6786, 0, 0, 0
77500, 14015, 1, 0, 0
77600, 15002, 1, 0, 0
77600, 7465, 0, 0, 0
77700, 7960, 0, 0, 0
77700, 14327, 1, 0, 0
77800, 7427, 0, 0, 0
77801, 13665, 1, 0, 0
77900, 15260, 1, 0, 0
77900, 7262, 0, 0, 0
78000, 15032, 1, 0, 0
78000, 7338, 0, 0, 0
78100, 13487, 1, 0, 0
78100, 7012, 0, 0, 0
78200, 7453, 0, 0, 0
78200, 14346, 1, 0, 0
78300, 15081, 1, 0, 0
78301, 7398, 0, 0, 0
78400, 7436, 0, 0, 0
78402, 14502, 1, 0, 0
78500, 15979, 1, 0, 0
78500, 7740, 0, 0, 0
78600, 7292, 0, 0, 0
78600, 14769, 1, 0, 0
78700, 14625, 1, 0, 0
78700, 7770, 0, 0, 0
78800, 7313, 0, 0, 0
78800, 15129, 1, 0, 0
78900, 14805, 1, 0, 0
78900, 7565, 0, 0, 0
79000, 7829, 0, 0, 0
79000, 15839, 1, 0, 0
79100, 7718, 0, 0, 0
79100, 16248, 1, 0, 0
79200, 13785, 1, 0, 0
79200, 7158, 0, 0, 0
79300, 7194, 0, 0, 0
79300, 13907, 1, 0, 0
79400, 7246, 0, 0, 0
79401, 13888, 1, 0, 0
79500, 7375, 0, 0, 0
79501, 13779, 1, 0, 0
79600, 15960, 1, 0, 0
79600, 7531, 0, 0, 0
79700, 7877, 0, 0, 0
79700, 15878, 1, 0, 0
79800, 7937, 0, 0, 0
79800, 15949, 1, 0, 0
79900, 7304, 0, 0, 0
79900, 15622, 1, 0, 0
80000, 7758, 0, 0, 0
80000, 16575, 1, 0, 0
80100, 14365, 1, 0, 0
80100, 7116, 0, 0, 0
80200, 6970, 0, 0, 0
80201, 15054, 1, 0, 0
80300, 8114, 0, 0, 0
80301, 15344, 1, 0, 0
80400, 14235, 1, 0, 0
80400, 7439, 0, 0, 0
80511, 13975, 1, 0, 0
80512, 7325, 0, 0, 0
80600, 14319, 1, 0, 0
80600, 6825, 0, 0, 0
80700, 7673, 0, 0, 0
80700, 14573, 1, 0, 0
80800, 7187, 0, 0, 0
80800, 14590, 1, 0, 0
80900, 7620, 0, 0, 0
80901, 15340, 1, 0, 0
81000, 7894, 0, 0, 0
81000, 17109, 1, 0, 0
81100, 8190, 0, 0, 0
81100, 15253, 1, 0, 0
81200, 14898, 1, 0, 0
81200, 7056, 0, 0, 0
81300, 7871, 0, 0, 0
81300, 15968, 1, 0, 0
81400, 7379, 0, 0, 0
81400, 14552, 1, 0, 0
81500, 15502, 1, 0, 0
81501, 7408, 0, 0, 0
81600, 7489, 0, 0, 0
81601, 14888, 1, 0, 0
81700, 7661, 0, 0, 0
81700, 15074, 1, 0, 0
81800, 15237, 1, 0, 0
81800, 7345, 0, 0, 0
81900, 7730, 0, 0, 0
81900, 15552, 1, 0, 0
82000, 7271, 0, 0, 0
82000, 14015, 1, 0, 0
82100, 7763, 0, 0, 0
82100, 15170, 1, 0, 0
82200, 15344, 1, 0, 0
82200, 7696, 0, 0, 0
82300, 15490, 1, 0, 0
82300, 7783, 0, 0, 0
82400, 7297, 0, 0, 0
82401, 14211, 1, 0, 0
82500, 7848, 0, 0, 0
82500, 14886, 1, 0, 0
82600, 8106, 0, 0, 0
82601, 15399, 1, 0, 0
82700, 15591, 1, 0, 0
82701, 7715, 0, 0, 0
82800, 7599, 0, 0, 0
82800, 15538, 1, 0, 0
82900, 6772, 0, 0, 0
82900, 14783, 1, 0, 0
83000, 7172, 0, 0, 0
83000, 14065, 1, 0, 0
83100, 7810, 0, 0, 0
83100, 15138, 1, 0, 0
83200, 7492, 0, 0, 0
83200, 13540, 1, 0, 0
83300, 14031, 1, 0, 0
83300, 7517, 0, 0, 0
83400, 7484, 0, 0, 0
83400, 14095, 1, 0, 0
83500, 7253, 0, 0, 0
83500, 13918, 1, 0, 0
83600, 7821, 0, 0, 0
83600, 15822, 1, 0, 0
83700, 15282, 1, 0, 0
83700, 7610, 0, 0, 0
83800, 7387, 0, 0, 0
83800, 16193, 1, 0, 0
83900, 7651, 0, 0, 0
83900, 15222, 1, 0, 0
84000, 7081, 0, 0, 0
84001, 14675, 1, 0, 0
84100, 6945, 0, 0, 0
84100, 14096, 1, 0, 0
84200, 8008, 0, 0, 0
84200, 15377, 1, 0, 0
84300, 7370, 0, 0, 0
84300, 15112, 1, 0, 0
84400, 14958, 1, 0, 0
84400, 7720, 0, 0, 0
84500, 7287, 0, 0, 0
84500, 15110, 1, 0, 0
84600, 6767, 0, 0, 0
84601, 12898, 1, 0, 0
84700, 14930, 1, 0, 0
84700, 7986, 0, 0, 0
84800, 14765, 1, 0, 0
84800, 6966, 0, 0, 0
84900, 14764, 1, 0, 0
84900, 7367, 0, 0, 0
85000, 7564, 0, 0, 0
85000, 14729, 1, 0, 0
85100, 7478, 0, 0, 0
85100, 15827, 1, 0, 0
85200, 7356, 0, 0, 0
85200, 14726, 1, 0, 0
85300, 7275, 0, 0, 0
85301, 15107, 1, 0, 0
85400, 14894, 1, 0, 0
85400, 7286, 0, 0, 0
85500, 7991, 0, 0, 0
85500, 15809, 1, 0, 0
85600, 7146, 0, 0, 0
85600, 13777, 1, 0, 0
85700, 7474, 0, 0, 0
85701, 14522, 1, 0, 0
85800, 7481, 0, 0, 0
85800, 14565, 1, 0, 0
85900, 14733, 1, 0, 0
85900, 7229, 0, 0, 0
86000, 15233, 1, 0, 0
86000, 7105, 0, 0, 0
86100, 7431, 0, 0, 0
86100, 15055, 1, 0, 0
86200, 7397, 0, 0, 0
86200, 13973, 1, 0, 0
86300, 13585, 1, 0, 0
86300, 7042, 0, 0, 0
86400, 7385, 0, 0, 0
86400, 14900, 1, 0, 0
86500, 7904, 0, 0, 0
86500, 14948, 1, 0, 0
86601, 13925, 1, 0, 0
86601, 7462, 0, 0, 0
86700, 7890, 0, 0, 0
86700, 15546, 1, 0, 0
86800, 7497, 0, 0, 0
86800, 16122, 1, 0, 0
86900, 8088, 0, 0, 0
86901, 16380, 1, 0, 0
87000, 7802, 0, 0, 0
87001, 14612, 1, 0, 0
87100, 16372, 1, 0, 0
87100, 7351, 0, 0, 0
87200, 7891, 0, 0, 0
87200, 16047, 1, 0, 0
87300, 7783, 0, 0, 0
87300, 14868, 1, 0, 0
87400, 7817, 0, 0, 0
87400, 14714, 1, 0, 0
87500, 7767, 0, 0, 0
87500, 15904, 1, 0, 0
87600, 6918, 0, 0, 0
