44049, 55360, 0, 0, 0
44049, 26560, 1, 0, 0
44149, 54400, 0, 0, 0
44149, 25920, 1, 0, 0
44249, 57120, 0, 0, 0
44249, 25120, 1, 0, 0
44349, 55200, 0, 0, 0
44349, 26240, 1, 0, 0
44449, 55360, 0, 0, 0
44449, 23840, 1, 0, 0
44550, 57920, 0, 0, 0
44550, 22720, 1, 0, 0
44650, 54080, 0, 0, 0
44650, 24800, 1, 0, 0
44749, 58181, 0, 0, 0
44749, 24727, 1, 0, 0
44849, 61440, 0, 0, 0
44849, 23360, 1, 0, 0
44949, 55360, 0, 0, 0
44949, 24320, 1, 0, 0
45049, 55680, 0, 0, 0
45049, 23680, 1, 0, 0
45149, 53920, 0, 0, 0
45149, 23680, 1, 0, 0
45249, 57760, 0, 0, 0
45249, 24640, 1, 0, 0
45349, 56160, 0, 0, 0
45349, 24640, 1, 0, 0
45449, 51200, 0, 0, 0
45449, 24000, 1, 0, 0
45549, 57440, 0, 0, 0
45549, 24960, 1, 0, 0
45650, 56960, 0, 0, 0
45650, 24800, 1, 0, 0
45750, 56960, 0, 0, 0
45750, 23360, 1, 0, 0
45850, 53440, 0, 0, 0
45850, 25120, 1, 0, 0
45950, 59200, 0, 0, 0
45950, 24320, 1, 0, 0
46050, 50720, 0, 0, 0
46050, 22080, 1, 0, 0
46150, 53600, 0, 0, 0
46150, 23840, 1, 0, 0
46249, 55272, 0, 0, 0
46249, 25535, 1, 0, 0
46349, 58880, 0, 0, 0
46349, 23680, 1, 0, 0
46449, 56000, 0, 0, 0
46449, 22880, 1, 0, 0
46549, 57280, 0, 0, 0
46549, 25920, 1, 0, 0
46649, 45440, 0, 0, 0
46649, 22560, 1, 0, 0
46749, 59840, 0, 0, 0
46749, 25600, 1, 0, 0
46849, 53280, 0, 0, 0
46849, 25760, 1, 0, 0
46949, 56640, 0, 0, 0
46949, 23040, 1, 0, 0
47050, 55040, 0, 0, 0
47050, 22080, 1, 0, 0
47150, 54240, 0, 0, 0
47150, 23520, 1, 0, 0
47249, 57212, 0, 0, 0
47249, 24404, 1, 0, 0
47349, 62240, 0, 0, 0
47349, 22880, 1, 0, 0
47449, 54880, 0, 0, 0
47449, 25600, 1, 0, 0
47549, 59200, 0, 0, 0
47549, 24160, 1, 0, 0
47649, 53920, 0, 0, 0
47649, 26560, 1, 0, 0
47749, 58880, 0, 0, 0
47749, 24160, 1, 0, 0
47849, 51520, 0, 0, 0
47849, 27200, 1, 0, 0
47949, 56480, 0, 0, 0
47949, 25440, 1, 0, 0
48049, 52160, 0, 0, 0
48049, 23840, 1, 0, 0
48149, 47840, 0, 0, 0
48149, 23520, 1, 0, 0
48250, 51200, 0, 0, 0
48250, 26080, 1, 0, 0
48350, 57760, 0, 0, 0
48350, 25600, 1, 0, 0
48450, 45440, 0, 0, 0
48450, 20000, 1, 0, 0
48550, 58080, 0, 0, 0
48550, 25440, 1, 0, 0
48650, 53440, 0, 0, 0
48650, 23200, 1, 0, 0
48749, 56727, 0, 0, 0
48749, 25858, 1, 0, 0
48849, 57600, 0, 0, 0
48849, 24160, 1, 0, 0
48949, 59360, 0, 0, 0
48949, 24800, 1, 0, 0
49049, 58720, 0, 0, 0
49049, 23680, 1, 0, 0
49149, 54240, 0, 0, 0
49149, 19840, 1, 0, 0
49249, 53920, 0, 0, 0
49249, 24640, 1, 0, 0
49349, 62400, 0, 0, 0
49349, 22720, 1, 0, 0
49449, 50400, 0, 0, 0
49449, 23040, 1, 0, 0
49550, 51840, 0, 0, 0
49550, 25760, 1, 0, 0
49650, 61760, 0, 0, 0
49650, 22400, 1, 0, 0
49749, 52525, 0, 0, 0
49749, 23595, 1, 0, 0
49849, 64640, 0, 0, 0
49849, 21920, 1, 0, 0
49949, 54880, 0, 0, 0
49949, 24960, 1, 0, 0
50049, 60800, 0, 0, 0
50049, 23840, 1, 0, 0
50149, 54560, 0, 0, 0
50149, 20320, 1, 0, 0
50249, 46560, 0, 0, 0
50249, 18880, 1, 0, 0
50349, 63840, 0, 0, 0
50349, 24800, 1, 0, 0
50449, 51840, 0, 0, 0
50449, 22720, 1, 0, 0
50549, 55520, 0, 0, 0
50549, 21920, 1, 0, 0
50649, 53600, 0, 0, 0
50649, 27520, 1, 0, 0
50749, 52320, 0, 0, 0
50749, 24320, 1, 0, 0
50850, 57440, 0, 0, 0
50850, 24960, 1, 0, 0
50950, 62720, 0, 0, 0
50950, 22080, 1, 0, 0
51050, 54080, 0, 0, 0
51050, 25760, 1, 0, 0
51150, 53600, 0, 0, 0
51150, 20480, 1, 0, 0
51249, 34909, 0, 0, 0
51249, 16161, 1, 0, 0
51349, 64160, 0, 0, 0
51349, 25280, 1, 0, 0
51449, 52480, 0, 0, 0
51449, 23200, 1, 0, 0
51549, 50080, 0, 0, 0
51549, 21600, 1, 0, 0
51649, 59840, 0, 0, 0
51649, 24800, 1, 0, 0
51749, 52960, 0, 0, 0
51749, 23520, 1, 0, 0
51849, 53760, 0, 0, 0
51849, 27040, 1, 0, 0
51949, 57600, 0, 0, 0
51949, 24640, 1, 0, 0
52050, 58560, 0, 0, 0
52050, 24320, 1, 0, 0
52150, 42400, 0, 0, 0
52150, 19520, 1, 0, 0
52249, 33616, 0, 0, 0
52249, 16323, 1, 0, 0
52349, 62560, 0, 0, 0
52349, 23200, 1, 0, 0
52449, 55520, 0, 0, 0
52449, 22080, 1, 0, 0
52549, 45120, 0, 0, 0
52549, 19200, 1, 0, 0
52649, 56320, 0, 0, 0
52649, 25760, 1, 0, 0
52749, 54560, 0, 0, 0
52749, 18400, 1, 0, 0
52849, 62080, 0, 0, 0
52849, 23840, 1, 0, 0
52949, 60480, 0, 0, 0
52949, 23680, 1, 0, 0
53049, 58400, 0, 0, 0
53049, 23680, 1, 0, 0
53149, 49120, 0, 0, 0
53149, 22080, 1, 0, 0
53249, 32000, 0, 0, 0
53249, 15680, 1, 0, 0
53349, 49600, 0, 0, 0
53349, 25440, 1, 0, 0
53450, 60480, 0, 0, 0
53450, 24320, 1, 0, 0
53550, 53760, 0, 0, 0
53550, 18880, 1, 0, 0
53650, 60000, 0, 0, 0
53650, 24000, 1, 0, 0
53749, 61575, 0, 0, 0
53749, 23272, 1, 0, 0
53849, 47360, 0, 0, 0
53849, 23520, 1, 0, 0
53949, 52160, 0, 0, 0
53949, 27040, 1, 0, 0
54049, 60160, 0, 0, 0
54049, 23520, 1, 0, 0
54149, 59040, 0, 0, 0
54149, 24640, 1, 0, 0
54249, 59200, 0, 0, 0
54249, 23200, 1, 0, 0
54349, 47200, 0, 0, 0
54349, 22720, 1, 0, 0
54449, 60160, 0, 0, 0
54449, 24320, 1, 0, 0
54549, 51520, 0, 0, 0
54549, 23680, 1, 0, 0
54650, 52160, 0, 0, 0
54650, 24480, 1, 0, 0
54750, 57920, 0, 0, 0
54750, 25760, 1, 0, 0
54850, 60160, 0, 0, 0
54850, 25280, 1, 0, 0
54950, 51680, 0, 0, 0
54950, 27520, 1, 0, 0
55050, 58400, 0, 0, 0
55050, 22880, 1, 0, 0
55150, 55200, 0, 0, 0
55150, 24960, 1, 0, 0
55249, 57212, 0, 0, 0
55249, 25373, 1, 0, 0
55349, 59840, 0, 0, 0
55349, 22720, 1, 0, 0
55449, 61120, 0, 0, 0
55449, 22240, 1, 0, 0
55549, 63520, 0, 0, 0
55549, 22880, 1, 0, 0
55649, 56480, 0, 0, 0
55649, 24000, 1, 0, 0
55749, 57600, 0, 0, 0
55749, 24480, 1, 0, 0
55850, 53920, 0, 0, 0
55850, 23680, 1, 0, 0
55950, 57120, 0, 0, 0
55950, 24480, 1, 0, 0
56050, 55680, 0, 0, 0
56050, 25280, 1, 0, 0
56150, 58400, 0, 0, 0
56150, 23840, 1, 0, 0
56249, 62383, 0, 0, 0
56249, 21494, 1, 0, 0
56349, 56480, 0, 0, 0
56349, 23360, 1, 0, 0
56449, 54400, 0, 0, 0
56449, 26080, 1, 0, 0
56549, 55520, 0, 0, 0
56549, 25600, 1, 0, 0
56649, 57760, 0, 0, 0
56649, 24800, 1, 0, 0
56749, 50720, 0, 0, 0
56749, 25760, 1, 0, 0
56849, 54560, 0, 0, 0
56849, 23200, 1, 0, 0
56949, 57920, 0, 0, 0
56949, 22560, 1, 0, 0
57049, 55360, 0, 0, 0
57049, 24960, 1, 0, 0
57150, 53600, 0, 0, 0
57150, 25600, 1, 0, 0
57250, 55040, 0, 0, 0
57250, 22720, 1, 0, 0
57350, 50240, 0, 0, 0
57350, 25600, 1, 0, 0
57450, 52640, 0, 0, 0
57450, 25280, 1, 0, 0
57550, 42880, 0, 0, 0
57550, 17120, 1, 0, 0
57650, 53280, 0, 0, 0
57650, 23040, 1, 0, 0
57749, 58666, 0, 0, 0
57749, 23111, 1, 0, 0
57849, 51200, 0, 0, 0
57849, 26400, 1, 0, 0
57949, 56480, 0, 0, 0
57949, 24000, 1, 0, 0
58049, 60160, 0, 0, 0
58049, 23680, 1, 0, 0
58149, 57760, 0, 0, 0
58149, 23360, 1, 0, 0
58250, 56480, 0, 0, 0
58250, 23040, 1, 0, 0
58350, 50720, 0, 0, 0
58350, 24160, 1, 0, 0
58450, 60320, 0, 0, 0
58450, 24160, 1, 0, 0
58550, 56000, 0, 0, 0
58550, 23360, 1, 0, 0
58650, 56800, 0, 0, 0
58650, 23200, 1, 0, 0
58749, 56888, 0, 0, 0
58749, 24404, 1, 0, 0
58849, 54560, 0, 0, 0
58849, 22880, 1, 0, 0
58949, 57440, 0, 0, 0
58949, 24000, 1, 0, 0
59049, 54240, 0, 0, 0
59049, 25920, 1, 0, 0
59149, 52000, 0, 0, 0
59149, 25920, 1, 0, 0
59249, 62880, 0, 0, 0
59249, 21600, 1, 0, 0
59349, 53120, 0, 0, 0
59349, 23680, 1, 0, 0
59449, 58400, 0, 0, 0
59449, 22240, 1, 0, 0
59550, 60640, 0, 0, 0
59550, 22560, 1, 0, 0
59650, 51840, 0, 0, 0
59650, 24960, 1, 0, 0
59749, 53171, 0, 0, 0
59749, 26666, 1, 0, 0
59849, 55200, 0, 0, 0
59849, 23840, 1, 0, 0
59949, 56800, 0, 0, 0
59949, 24160, 1, 0, 0
60049, 54080, 0, 0, 0
60049, 24320, 1, 0, 0
60149, 59520, 0, 0, 0
60149, 22240, 1, 0, 0
60249, 55040, 0, 0, 0
60249, 23040, 1, 0, 0
60349, 52960, 0, 0, 0
60349, 23200, 1, 0, 0
60449, 59680, 0, 0, 0
60449, 21600, 1, 0, 0
60549, 55680, 0, 0, 0
60549, 23840, 1, 0, 0
60649, 53760, 0, 0, 0
60649, 23680, 1, 0, 0
60750, 53120, 0, 0, 0
60750, 23040, 1, 0, 0
60850, 52160, 0, 0, 0
60850, 24000, 1, 0, 0
60950, 56160, 0, 0, 0
60950, 23360, 1, 0, 0
61050, 51040, 0, 0, 0
61050, 25920, 1, 0, 0
61150, 55680, 0, 0, 0
61150, 24480, 1, 0, 0
61249, 57050, 0, 0, 0
61249, 22787, 1, 0, 0
61349, 56800, 0, 0, 0
61349, 24640, 1, 0, 0
61449, 58400, 0, 0, 0
61449, 23680, 1, 0, 0
61549, 58720, 0, 0, 0
61549, 24160, 1, 0, 0
61649, 57760, 0, 0, 0
61649, 23520, 1, 0, 0
61749, 56480, 0, 0, 0
61749, 24640, 1, 0, 0
61849, 50400, 0, 0, 0
61849, 27040, 1, 0, 0
61949, 54400, 0, 0, 0
61949, 25440, 1, 0, 0
62050, 53440, 0, 0, 0
62050, 24800, 1, 0, 0
62150, 56960, 0, 0, 0
62150, 24000, 1, 0, 0
62249, 48000, 0, 0, 0
62249, 25050, 1, 0, 0
62349, 56320, 0, 0, 0
62349, 24800, 1, 0, 0
62449, 57280, 0, 0, 0
62449, 24320, 1, 0, 0
62549, 54400, 0, 0, 0
62549, 23520, 1, 0, 0
62649, 53760, 0, 0, 0
62649, 24320, 1, 0, 0
62749, 58560, 0, 0, 0
62749, 22240, 1, 0, 0
62849, 56480, 0, 0, 0
62849, 23360, 1, 0, 0
62949, 52160, 0, 0, 0
62949, 24320, 1, 0, 0
63049, 56160, 0, 0, 0
63049, 24480, 1, 0, 0
63149, 56640, 0, 0, 0
63149, 23040, 1, 0, 0
63250, 50240, 0, 0, 0
63250, 25120, 1, 0, 0
63350, 46560, 0, 0, 0
63350, 21760, 1, 0, 0
63450, 40320, 0, 0, 0
63450, 19040, 1, 0, 0
63550, 56800, 0, 0, 0
63550, 24640, 1, 0, 0
63650, 50240, 0, 0, 0
63650, 24160, 1, 0, 0
63749, 51393, 0, 0, 0
63749, 23434, 1, 0, 0
63849, 57600, 0, 0, 0
63849, 24000, 1, 0, 0
63949, 57120, 0, 0, 0
63949, 22560, 1, 0, 0
64049, 48320, 0, 0, 0
64049, 23040, 1, 0, 0
64149, 49600, 0, 0, 0
64149, 23840, 1, 0, 0
64249, 54240, 0, 0, 0
64249, 22880, 1, 0, 0
64349, 54720, 0, 0, 0
64349, 21600, 1, 0, 0
64449, 50560, 0, 0, 0
64449, 22400, 1, 0, 0
64550, 52640, 0, 0, 0
64550, 23200, 1, 0, 0
64650, 47840, 0, 0, 0
64650, 25760, 1, 0, 0
64749, 54464, 0, 0, 0
64749, 23434, 1, 0, 0
64849, 56320, 0, 0, 0
64849, 22400, 1, 0, 0
64949, 55200, 0, 0, 0
64949, 23200, 1, 0, 0
65049, 49920, 0, 0, 0
65049, 23360, 1, 0, 0
65149, 55520, 0, 0, 0
65149, 20800, 1, 0, 0
65249, 48320, 0, 0, 0
65249, 24160, 1, 0, 0
65349, 33280, 0, 0, 0
65349, 18400, 1, 0, 0
65449, 56000, 0, 0, 0
65449, 23360, 1, 0, 0
65549, 53600, 0, 0, 0
65549, 23680, 1, 0, 0
65649, 54720, 0, 0, 0
65649, 21120, 1, 0, 0
65750, 53920, 0, 0, 0
65750, 21920, 1, 0, 0
65850, 50880, 0, 0, 0
65850, 25760, 1, 0, 0
65950, 51360, 0, 0, 0
65950, 24320, 1, 0, 0
66050, 48640, 0, 0, 0
66050, 24000, 1, 0, 0
66150, 51680, 0, 0, 0
66150, 23680, 1, 0, 0
66249, 58020, 0, 0, 0
66249, 19717, 1, 0, 0
66349, 48320, 0, 0, 0
66349, 24640, 1, 0, 0
66449, 50560, 0, 0, 0
66449, 23840, 1, 0, 0
66549, 54080, 0, 0, 0
66549, 21600, 1, 0, 0
66649, 53600, 0, 0, 0
66649, 24320, 1, 0, 0
66749, 52480, 0, 0, 0
66749, 23840, 1, 0, 0
66849, 55200, 0, 0, 0
66849, 23680, 1, 0, 0
66949, 55040, 0, 0, 0
66949, 20960, 1, 0, 0
67050, 52320, 0, 0, 0
67050, 25440, 1, 0, 0
67150, 55680, 0, 0, 0
67150, 22880, 1, 0, 0
67249, 55595, 0, 0, 0
67249, 20040, 1, 0, 0
67349, 45760, 0, 0, 0
67349, 24000, 1, 0, 0
67449, 52800, 0, 0, 0
67449, 23360, 1, 0, 0
67549, 58720, 0, 0, 0
67549, 22880, 1, 0, 0
67649, 51840, 0, 0, 0
67649, 23200, 1, 0, 0
67749, 51040, 0, 0, 0
67749, 23520, 1, 0, 0
67849, 53440, 0, 0, 0
67849, 23040, 1, 0, 0
67949, 55840, 0, 0, 0
67949, 22400, 1, 0, 0
68049, 54400, 0, 0, 0
68049, 24160, 1, 0, 0
68149, 52640, 0, 0, 0
68149, 23200, 1, 0, 0
68250, 59840, 0, 0, 0
68250, 19680, 1, 0, 0
68350, 54400, 0, 0, 0
68350, 21600, 1, 0, 0
68450, 56960, 0, 0, 0
68450, 20960, 1, 0, 0
68550, 50080, 0, 0, 0
68550, 23360, 1, 0, 0
68650, 48960, 0, 0, 0
68650, 21600, 1, 0, 0
68749, 54464, 0, 0, 0
68749, 23919, 1, 0, 0
68849, 54080, 0, 0, 0
68849, 22880, 1, 0, 0
68949, 56320, 0, 0, 0
68949, 22560, 1, 0, 0
69049, 53280, 0, 0, 0
69049, 23840, 1, 0, 0
69149, 56160, 0, 0, 0
69149, 22720, 1, 0, 0
69249, 48000, 0, 0, 0
69249, 24640, 1, 0, 0
69349, 56800, 0, 0, 0
69349, 21440, 1, 0, 0
69449, 51200, 0, 0, 0
69449, 24800, 1, 0, 0
69550, 52480, 0, 0, 0
69550, 24160, 1, 0, 0
69650, 56800, 0, 0, 0
69650, 21600, 1, 0, 0
69749, 57858, 0, 0, 0
69749, 22141, 1, 0, 0
69849, 51360, 0, 0, 0
69849, 23840, 1, 0, 0
69949, 54720, 0, 0, 0
69949, 22240, 1, 0, 0
70049, 54240, 0, 0, 0
70049, 23040, 1, 0, 0
70149, 51680, 0, 0, 0
70149, 23680, 1, 0, 0
70249, 49440, 0, 0, 0
70249, 24320, 1, 0, 0
70349, 48320, 0, 0, 0
70349, 23680, 1, 0, 0
70449, 54400, 0, 0, 0
70449, 22720, 1, 0, 0
70549, 56480, 0, 0, 0
70549, 21600, 1, 0, 0
70649, 54880, 0, 0, 0
70649, 22880, 1, 0, 0
70750, 51680, 0, 0, 0
70750, 22880, 1, 0, 0
70850, 55360, 0, 0, 0
70850, 22080, 1, 0, 0
70950, 52960, 0, 0, 0
70950, 21760, 1, 0, 0
71050, 52320, 0, 0, 0
71050, 20800, 1, 0, 0
71150, 52320, 0, 0, 0
71150, 23040, 1, 0, 0
71249, 54141, 0, 0, 0
71249, 23757, 1, 0, 0
71349, 54080, 0, 0, 0
71349, 20640, 1, 0, 0
71449, 54080, 0, 0, 0
71449, 23040, 1, 0, 0
71549, 52160, 0, 0, 0
71549, 23200, 1, 0, 0
71649, 51520, 0, 0, 0
71649, 22720, 1, 0, 0
71749, 52640, 0, 0, 0
71749, 23840, 1, 0, 0
71849, 57120, 0, 0, 0
71849, 23520, 1, 0, 0
71949, 56800, 0, 0, 0
71949, 23040, 1, 0, 0
72050, 55040, 0, 0, 0
72050, 22400, 1, 0, 0
72150, 52000, 0, 0, 0
72150, 23200, 1, 0, 0
72249, 50909, 0, 0, 0
72249, 25373, 1, 0, 0
72349, 48960, 0, 0, 0
72349, 25440, 1, 0, 0
72449, 50560, 0, 0, 0
72449, 25600, 1, 0, 0
72549, 53600, 0, 0, 0
72549, 24160, 1, 0, 0
72649, 60640, 0, 0, 0
72649, 20480, 1, 0, 0
72749, 53120, 0, 0, 0
72749, 23680, 1, 0, 0
72849, 55040, 0, 0, 0
72849, 23200, 1, 0, 0
72949, 54080, 0, 0, 0
72949, 23520, 1, 0, 0
73049, 56160, 0, 0, 0
73049, 23200, 1, 0, 0
73149, 50560, 0, 0, 0
73149, 24320, 1, 0, 0
73250, 50560, 0, 0, 0
73250, 24000, 1, 0, 0
73350, 56640, 0, 0, 0
73350, 22080, 1, 0, 0
73450, 56480, 0, 0, 0
73450, 20320, 1, 0, 0
73550, 56960, 0, 0, 0
73550, 23040, 1, 0, 0
73650, 57600, 0, 0, 0
73650, 24160, 1, 0, 0
73749, 54626, 0, 0, 0
73749, 22303, 1, 0, 0
73849, 50880, 0, 0, 0
73849, 24480, 1, 0, 0
73949, 49760, 0, 0, 0
73949, 22400, 1, 0, 0
74049, 52320, 0, 0, 0
74049, 24160, 1, 0, 0
74149, 52320, 0, 0, 0
74149, 24640, 1, 0, 0
74249, 50560, 0, 0, 0
74249, 25760, 1, 0, 0
74349, 52640, 0, 0, 0
74349, 23520, 1, 0, 0
74449, 47200, 0, 0, 0
74449, 24160, 1, 0, 0
74550, 52480, 0, 0, 0
74550, 22720, 1, 0, 0
74650, 48640, 0, 0, 0
74650, 24960, 1, 0, 0
74749, 52848, 0, 0, 0
74749, 23757, 1, 0, 0
74849, 52160, 0, 0, 0
74849, 21760, 1, 0, 0
74949, 51040, 0, 0, 0
74949, 24160, 1, 0, 0
75049, 50880, 0, 0, 0
75049, 24640, 1, 0, 0
75149, 52320, 0, 0, 0
75149, 23360, 1, 0, 0
75249, 55040, 0, 0, 0
75249, 22240, 1, 0, 0
75349, 51360, 0, 0, 0
75349, 23520, 1, 0, 0
75449, 52000, 0, 0, 0
75449, 23520, 1, 0, 0
75549, 62080, 0, 0, 0
75549, 19840, 1, 0, 0
75649, 60160, 0, 0, 0
75649, 20960, 1, 0, 0
75750, 52640, 0, 0, 0
75750, 23520, 1, 0, 0
75850, 58880, 0, 0, 0
75850, 20480, 1, 0, 0
75950, 57760, 0, 0, 0
75950, 21760, 1, 0, 0
76050, 55200, 0, 0, 0
76050, 23840, 1, 0, 0
76150, 56640, 0, 0, 0
76150, 23520, 1, 0, 0
76249, 52525, 0, 0, 0
76249, 24242, 1, 0, 0
76349, 52480, 0, 0, 0
76349, 22880, 1, 0, 0
76449, 52800, 0, 0, 0
76449, 23040, 1, 0, 0
76549, 56160, 0, 0, 0
76549, 22560, 1, 0, 0
76649, 52320, 0, 0, 0
76649, 21120, 1, 0, 0
76749, 50400, 0, 0, 0
76749, 20320, 1, 0, 0
76849, 49920, 0, 0, 0
76849, 25600, 1, 0, 0
76949, 53440, 0, 0, 0
76949, 25120, 1, 0, 0
77050, 56160, 0, 0, 0
77050, 23360, 1, 0, 0
77150, 56800, 0, 0, 0
77150, 21920, 1, 0, 0
77249, 56565, 0, 0, 0
77249, 22787, 1, 0, 0
77349, 52640, 0, 0, 0
77349, 20640, 1, 0, 0
77449, 46880, 0, 0, 0
77449, 20320, 1, 0, 0
77549, 56160, 0, 0, 0
77549, 24960, 1, 0, 0
77649, 55200, 0, 0, 0
77649, 25280, 1, 0, 0
77749, 55840, 0, 0, 0
77749, 22560, 1, 0, 0
77849, 57920, 0, 0, 0
77849, 22400, 1, 0, 0
77949, 55680, 0, 0, 0
77949, 24480, 1, 0, 0
78049, 52480, 0, 0, 0
78049, 21760, 1, 0, 0
78149, 55520, 0, 0, 0
78149, 23520, 1, 0, 0
78250, 55040, 0, 0, 0
78250, 22400, 1, 0, 0
78350, 58080, 0, 0, 0
78350, 20960, 1, 0, 0
78450, 56320, 0, 0, 0
78450, 22720, 1, 0, 0
78550, 51840, 0, 0, 0
78550, 24640, 1, 0, 0
78650, 55840, 0, 0, 0
78650, 22880, 1, 0, 0
78749, 63676, 0, 0, 0
78749, 20363, 1, 0, 0
78849, 52320, 0, 0, 0
78849, 23520, 1, 0, 0
78949, 52640, 0, 0, 0
78949, 24320, 1, 0, 0
79049, 58720, 0, 0, 0
79049, 20480, 1, 0, 0
79149, 56000, 0, 0, 0
79149, 23520, 1, 0, 0
79249, 53280, 0, 0, 0
79249, 23200, 1, 0, 0
79349, 58400, 0, 0, 0
79349, 20960, 1, 0, 0
79449, 52640, 0, 0, 0
79449, 21280, 1, 0, 0
79549, 56640, 0, 0, 0
79549, 24000, 1, 0, 0
79649, 53920, 0, 0, 0
79649, 23360, 1, 0, 0
79750, 53120, 0, 0, 0
79750, 21600, 1, 0, 0
79850, 58400, 0, 0, 0
79850, 21920, 1, 0, 0
79950, 50080, 0, 0, 0
79950, 24160, 1, 0, 0
80050, 53120, 0, 0, 0
80050, 24000, 1, 0, 0
80150, 49760, 0, 0, 0
80150, 23360, 1, 0, 0
80249, 53818, 0, 0, 0
80249, 23434, 1, 0, 0
80349, 56480, 0, 0, 0
80349, 23200, 1, 0, 0
80449, 62080, 0, 0, 0
80449, 21440, 1, 0, 0
80549, 38880, 0, 0, 0
80549, 16320, 1, 0, 0
80649, 60160, 0, 0, 0
80649, 25440, 1, 0, 0
80749, 52320, 0, 0, 0
80749, 24320, 1, 0, 0
80849, 45920, 0, 0, 0
80849, 22400, 1, 0, 0
80949, 53280, 0, 0, 0
80949, 25440, 1, 0, 0
81050, 55040, 0, 0, 0
81050, 24640, 1, 0, 0
81150, 54560, 0, 0, 0
81150, 22720, 1, 0, 0
81249, 53494, 0, 0, 0
81249, 23272, 1, 0, 0
81349, 50560, 0, 0, 0
81349, 24000, 1, 0, 0
81449, 51360, 0, 0, 0
81449, 22880, 1, 0, 0
81549, 53440, 0, 0, 0
81549, 21760, 1, 0, 0
81649, 54560, 0, 0, 0
81649, 22080, 1, 0, 0
81749, 45920, 0, 0, 0
81749, 26080, 1, 0, 0
81849, 56000, 0, 0, 0
81849, 22400, 1, 0, 0
81949, 50240, 0, 0, 0
81949, 25280, 1, 0, 0
82049, 56160, 0, 0, 0
82049, 22880, 1, 0, 0
82149, 56960, 0, 0, 0
82149, 22560, 1, 0, 0
82250, 58240, 0, 0, 0
82250, 22720, 1, 0, 0
82350, 59520, 0, 0, 0
82350, 22080, 1, 0, 0
82450, 50720, 0, 0, 0
82450, 20480, 1, 0, 0
82550, 51200, 0, 0, 0
82550, 23840, 1, 0, 0
82650, 55520, 0, 0, 0
82650, 24000, 1, 0, 0
82749, 54626, 0, 0, 0
82749, 24404, 1, 0, 0
82849, 54240, 0, 0, 0
82849, 24000, 1, 0, 0
82949, 50240, 0, 0, 0
82949, 22880, 1, 0, 0
83049, 54400, 0, 0, 0
83049, 25280, 1, 0, 0
83149, 55520, 0, 0, 0
83149, 23680, 1, 0, 0
83249, 58240, 0, 0, 0
83249, 23840, 1, 0, 0
83349, 51200, 0, 0, 0
83349, 23680, 1, 0, 0
83449, 57120, 0, 0, 0
83449, 22560, 1, 0, 0
83550, 53920, 0, 0, 0
83550, 24160, 1, 0, 0
83650, 63200, 0, 0, 0
83650, 19520, 1, 0, 0
83749, 53494, 0, 0, 0
83749, 22464, 1, 0, 0
83849, 52000, 0, 0, 0
83849, 24320, 1, 0, 0
83949, 58080, 0, 0, 0
83949, 23200, 1, 0, 0
84049, 58240, 0, 0, 0
84049, 21920, 1, 0, 0
84149, 54720, 0, 0, 0
84149, 23360, 1, 0, 0
84249, 53280, 0, 0, 0
84249, 24800, 1, 0, 0
84349, 57120, 0, 0, 0
84349, 22240, 1, 0, 0
84449, 55040, 0, 0, 0
84449, 24800, 1, 0, 0
84549, 51200, 0, 0, 0
84549, 19360, 1, 0, 0
84649, 55680, 0, 0, 0
84649, 26560, 1, 0, 0
84749, 57280, 0, 0, 0
84749, 22880, 1, 0, 0
84850, 57440, 0, 0, 0
84850, 24320, 1, 0, 0
84950, 54880, 0, 0, 0
84950, 23680, 1, 0, 0
85050, 57760, 0, 0, 0
85050, 22880, 1, 0, 0
85150, 58080, 0, 0, 0
85150, 23520, 1, 0, 0
85249, 51070, 0, 0, 0
85249, 25858, 1, 0, 0
85349, 56800, 0, 0, 0
85349, 21760, 1, 0, 0
85449, 56320, 0, 0, 0
85449, 23840, 1, 0, 0
85549, 55040, 0, 0, 0
85549, 21600, 1, 0, 0
85649, 53920, 0, 0, 0
85649, 24000, 1, 0, 0
85749, 52640, 0, 0, 0
85749, 23520, 1, 0, 0
85849, 51520, 0, 0, 0
85849, 25120, 1, 0, 0
85949, 57440, 0, 0, 0
85949, 21440, 1, 0, 0
86050, 55680, 0, 0, 0
86050, 24480, 1, 0, 0
86150, 54400, 0, 0, 0
86150, 25280, 1, 0, 0
86249, 53333, 0, 0, 0
86249, 25050, 1, 0, 0
86349, 52640, 0, 0, 0
86349, 23840, 1, 0, 0
86449, 53920, 0, 0, 0
86449, 25120, 1, 0, 0
86549, 55680, 0, 0, 0
86549, 22240, 1, 0, 0
86649, 52320, 0, 0, 0
86649, 24160, 1, 0, 0
86749, 53120, 0, 0, 0
86749, 23040, 1, 0, 0
86849, 50880, 0, 0, 0
86849, 21920, 1, 0, 0
86949, 57760, 0, 0, 0
86949, 23680, 1, 0, 0
87049, 48800, 0, 0, 0
87049, 23520, 1, 0, 0
87149, 53600, 0, 0, 0
87149, 24320, 1, 0, 0
87249, 57120, 0, 0, 0
87249, 21600, 1, 0, 0
87349, 52960, 0, 0, 0
87349, 24800, 1, 0, 0
87450, 54720, 0, 0, 0
87450, 23840, 1, 0, 0
87550, 55360, 0, 0, 0
87550, 21280, 1, 0, 0
87650, 48640, 0, 0, 0
87650, 22240, 1, 0, 0
87749, 57858, 0, 0, 0
