42500, 1283571, 1, 0, 0
42600, 1240781, 1, 0, 0
42600, 523439, 0, 0, 0
42700, 530313, 0, 0, 0
42700, 1256441, 1, 0, 0
42800, 1242247, 1, 0, 0
42800, 529345, 0, 0, 0
42900, 1260496, 1, 0, 0
42900, 521250, 0, 0, 0
43000, 546105, 0, 0, 0
43000, 1221611, 1, 0, 0
43100, 590436, 0, 0, 0
43101, 1278377, 1, 0, 0
43200, 566520, 0, 0, 0
43200, 1187101, 1, 0, 0
43300, 1246016, 1, 0, 0
43300, 535026, 0, 0, 0
43400, 1255497, 1, 0, 0
43401, 565789, 0, 0, 0
43500, 581395, 0, 0, 0
43500, 1207835, 1, 0, 0
43600, 550723, 0, 0, 0
43600, 1269387, 1, 0, 0
43700, 559085, 0, 0, 0
43700, 1220852, 1, 0, 0
43800, 568175, 0, 0, 0
43800, 1160425, 1, 0, 0
43900, 539983, 0, 0, 0
43900, 1316858, 1, 0, 0
44000, 1216987, 1, 0, 0
44000, 538137, 0, 0, 0
44100, 553651, 0, 0, 0
44100, 1257740, 1, 0, 0
44200, 561638, 0, 0, 0
44201, 1212762, 1, 0, 0
44300, 559382, 0, 0, 0
44300, 1274023, 1, 0, 0
44400, 565541, 0, 0, 0
44400, 1265867, 1, 0, 0
44500, 1308713, 1, 0, 0
44500, 577244, 0, 0, 0
44600, 586141, 0, 0, 0
44600, 1282538, 1, 0, 0
44700, 547757, 0, 0, 0
44700, 1281322, 1, 0, 0
44800, 544936, 0, 0, 0
44800, 1255044, 1, 0, 0
44900, 1277817, 1, 0, 0
44900, 539590, 0, 0, 0
45000, 571937, 0, 0, 0
45000, 1255117, 1, 0, 0
45100, 571175, 0, 0, 0
45100, 1288104, 1, 0, 0
45200, 564034, 0, 0, 0
45200, 1373970, 1, 0, 0
45300, 557344, 0, 0, 0
45300, 1259631, 1, 0, 0
45400, 569827, 0, 0, 0
45400, 1239500, 1, 0, 0
45500, 582381, 0, 0, 0
45500, 1265657, 1, 0, 0
45600, 544940, 0, 0, 0
45601, 1242710, 1, 0, 0
45700, 603964, 0, 0, 0
45700, 1345435, 1, 0, 0
45800, 1246254, 1, 0, 0
45800, 551585, 0, 0, 0
45900, 552695, 0, 0, 0
45901, 1306105, 1, 0, 0
46000, 546643, 0, 0, 0
46001, 1253236, 1, 0, 0
46100, 1414999, 1, 0, 0
46100, 569074, 0, 0, 0
46200, 550109, 0, 0, 0
46200, 1571560, 1, 0, 0
46300, 1238825, 1, 0, 0
46300, 571029, 0, 0, 0
46400, 575154, 0, 0, 0
46400, 1280299, 1, 0, 0
46500, 544515, 0, 0, 0
46501, 1300374, 1, 0, 0
46600, 564206, 0, 0, 0
46600, 1251227, 1, 0, 0
46700, 598196, 0, 0, 0
46700, 1703223, 1, 0, 0
46800, 547724, 0, 0, 0
46800, 1232037, 1, 0, 0
46900, 1273146, 1, 0, 0
46900, 532626, 0, 0, 0
47000, 574528, 0, 0, 0
47000, 1262289, 1, 0, 0
47100, 1426137, 1, 0, 0
47101, 552820, 0, 0, 0
47200, 592146, 0, 0, 0
47200, 1289247, 1, 0, 0
47300, 554004, 0, 0, 0
47300, 1205326, 1, 0, 0
47400, 557969, 0, 0, 0
47400, 1355287, 1, 0, 0
47500, 589786, 0, 0, 0
47500, 1245874, 1, 0, 0
47600, 535887, 0, 0, 0
47601, 1236544, 1, 0, 0
47700, 1237327, 1, 0, 0
47700, 548147, 0, 0, 0
47800, 542481, 0, 0, 0
47801, 1344165, 1, 0, 0
47900, 525760, 0, 0, 0
47901, 1301436, 1, 0, 0
48000, 547264, 0, 0, 0
48000, 1254348, 1, 0, 0
48100, 1321425, 1, 0, 0
48100, 645111, 0, 0, 0
48200, 528086, 0, 0, 0
48200, 1253841, 1, 0, 0
48300, 1289136, 1, 0, 0
48300, 529901, 0, 0, 0
48400, 605267, 0, 0, 0
48400, 1377276, 1, 0, 0
48500, 600539, 0, 0, 0
48500, 1355037, 1, 0, 0
48600, 1233840, 1, 0, 0
48600, 533808, 0, 0, 0
48700, 545242, 0, 0, 0
48701, 1506478, 1, 0, 0
48800, 1230569, 1, 0, 0
48800, 554403, 0, 0, 0
48900, 547148, 0, 0, 0
48900, 1240085, 1, 0, 0
49000, 557427, 0, 0, 0
49001, 1246692, 1, 0, 0
49100, 1472082, 1, 0, 0
49100, 584889, 0, 0, 0
49200, 684169, 0, 0, 0
49201, 1487786, 1, 0, 0
49300, 546482, 0, 0, 0
49300, 1259283, 1, 0, 0
49400, 540810, 0, 0, 0
49401, 1245555, 1, 0, 0
49500, 530745, 0, 0, 0
49500, 1858851, 1, 0, 0
49600, 567828, 0, 0, 0
49600, 1228093, 1, 0, 0
49700, 1427212, 1, 0, 0
49700, 661171, 0, 0, 0
49800, 1178814, 1, 0, 0
49800, 549488, 0, 0, 0
49900, 556918, 0, 0, 0
49900, 1353200, 1, 0, 0
50000, 1231834, 1, 0, 0
50000, 560819, 0, 0, 0
50101, 605670, 0, 0, 0
50101, 1567630, 1, 0, 0
50200, 762336, 0, 0, 0
50200, 1424972, 1, 0, 0
50300, 602833, 0, 0, 0
50300, 1264576, 1, 0, 0
50400, 571667, 0, 0, 0
50401, 1262723, 1, 0, 0
50500, 1992984, 1, 0, 0
50500, 670224, 0, 0, 0
50600, 532141, 0, 0, 0
50601, 1156419, 1, 0, 0
50710, 608728, 0, 0, 0
50711, 1314153, 1, 0, 0
50800, 522742, 0, 0, 0
50800, 1304761, 1, 0, 0
50900, 555056, 0, 0, 0
50900, 1264596, 1, 0, 0
51000, 546977, 0, 0, 0
51001, 1290922, 1, 0, 0
51100, 566715, 0, 0, 0
51100, 1195885, 1, 0, 0
51208, 2678527, 1, 0, 0
51208, 607152, 0, 0, 0
51300, 1187657, 1, 0, 0
51300, 700299, 0, 0, 0
51400, 559323, 0, 0, 0
51400, 1164934, 1, 0, 0
51500, 622120, 0, 0, 0
51500, 1420896, 1, 0, 0
51600, 714415, 0, 0, 0
51600, 1149464, 1, 0, 0
51700, 1241418, 1, 0, 0
51700, 557257, 0, 0, 0
51800, 1371038, 1, 0, 0
51800, 621696, 0, 0, 0
51900, 558280, 0, 0, 0
51901, 1271236, 1, 0, 0
52000, 579820, 0, 0, 0
52001, 1326701, 1, 0, 0
52100, 569820, 0, 0, 0
52100, 1300480, 1, 0, 0
52200, 559593, 0, 0, 0
52200, 1725528, 1, 0, 0
52300, 1966308, 1, 0, 0
52300, 676523, 0, 0, 0
52400, 542303, 0, 0, 0
52400, 1275520, 1, 0, 0
52500, 555340, 0, 0, 0
52500, 1570571, 1, 0, 0
52600, 632839, 0, 0, 0
52600, 1438858, 1, 0, 0
52700, 569195, 0, 0, 0
52700, 1248187, 1, 0, 0
52800, 751817, 0, 0, 0
52800, 1219418, 1, 0, 0
52900, 569456, 0, 0, 0
52902, 1238284, 1, 0, 0
53000, 585276, 0, 0, 0
53001, 1281644, 1, 0, 0
53100, 563378, 0, 0, 0
53100, 1343911, 1, 0, 0
53200, 767053, 0, 0, 0
53200, 1333076, 1, 0, 0
53300, 2615481, 1, 0, 0
53300, 988624, 0, 0, 0
53400, 538520, 0, 0, 0
53400, 1232049, 1, 0, 0
53500, 587350, 0, 0, 0
53500, 1269046, 1, 0, 0
53600, 1416670, 1, 0, 0
53600, 614377, 0, 0, 0
53700, 1259495, 1, 0, 0
53700, 562440, 0, 0, 0
53800, 553802, 0, 0, 0
53800, 1381612, 1, 0, 0
53900, 558181, 0, 0, 0
53900, 1239832, 1, 0, 0
54000, 561467, 0, 0, 0
54000, 1206611, 1, 0, 0
54100, 546517, 0, 0, 0
54100, 1273021, 1, 0, 0
54200, 1459665, 1, 0, 0
54200, 535988, 0, 0, 0
54300, 1377508, 1, 0, 0
54300, 704392, 0, 0, 0
54400, 542892, 0, 0, 0
54400, 1195254, 1, 0, 0
54500, 540151, 0, 0, 0
54500, 1345646, 1, 0, 0
54600, 553342, 0, 0, 0
54600, 1333641, 1, 0, 0
54700, 536365, 0, 0, 0
54700, 1309817, 1, 0, 0
54800, 593459, 0, 0, 0
54800, 1451579, 1, 0, 0
54900, 557844, 0, 0, 0
54900, 1248739, 1, 0, 0
55000, 1318017, 1, 0, 0
55000, 556492, 0, 0, 0
55100, 547209, 0, 0, 0
55101, 1353086, 1, 0, 0
55200, 548023, 0, 0, 0
55201, 1306219, 1, 0, 0
55300, 561163, 0, 0, 0
55300, 1226581, 1, 0, 0
55400, 556050, 0, 0, 0
55400, 1222138, 1, 0, 0
55500, 544464, 0, 0, 0
55500, 1311483, 1, 0, 0
55600, 557948, 0, 0, 0
55600, 1290799, 1, 0, 0
55700, 538767, 0, 0, 0
55700, 1286879, 1, 0, 0
55800, 1258837, 1, 0, 0
55800, 543435, 0, 0, 0
55900, 576778, 0, 0, 0
55901, 1456212, 1, 0, 0
56000, 1240254, 1, 0, 0
56000, 549146, 0, 0, 0
56100, 1279332, 1, 0, 0
56101, 561109, 0, 0, 0
56200, 1234626, 1, 0, 0
56201, 522546, 0, 0, 0
56300, 525701, 0, 0, 0
56302, 1276836, 1, 0, 0
56400, 1369288, 1, 0, 0
56400, 569381, 0, 0, 0
56500, 1314268, 1, 0, 0
56500, 545683, 0, 0, 0
56600, 1293975, 1, 0, 0
56601, 565725, 0, 0, 0
56700, 554934, 0, 0, 0
56700, 1306666, 1, 0, 0
56800, 545097, 0, 0, 0
56801, 1248558, 1, 0, 0
56900, 568818, 0, 0, 0
56900, 1345861, 1, 0, 0
57000, 546486, 0, 0, 0
57001, 1327945, 1, 0, 0
57100, 1244369, 1, 0, 0
57100, 554873, 0, 0, 0
57200, 1234564, 1, 0, 0
57200, 528789, 0, 0, 0
57300, 553116, 0, 0, 0
57301, 1397828, 1, 0, 0
57400, 560640, 0, 0, 0
57400, 1302147, 1, 0, 0
57500, 547890, 0, 0, 0
57500, 1430798, 1, 0, 0
57600, 536097, 0, 0, 0
57600, 2957899, 1, 0, 0
57700, 522869, 0, 0, 0
57700, 1196948, 1, 0, 0
57800, 545923, 0, 0, 0
57800, 1330842, 1, 0, 0
57900, 539346, 0, 0, 0
57900, 1303266, 1, 0, 0
58000, 548844, 0, 0, 0
58001, 1278534, 1, 0, 0
58100, 1268653, 1, 0, 0
58100, 534758, 0, 0, 0
58200, 532086, 0, 0, 0
58200, 1291268, 1, 0, 0
58300, 568341, 0, 0, 0
58300, 1310861, 1, 0, 0
58400, 540669, 0, 0, 0
58400, 1515942, 1, 0, 0
58500, 1323100, 1, 0, 0
58500, 564195, 0, 0, 0
58600, 551137, 0, 0, 0
58600, 1372601, 1, 0, 0
58700, 539357, 0, 0, 0
58701, 1327574, 1, 0, 0
58800, 1320759, 1, 0, 0
58800, 556286, 0, 0, 0
58900, 1329462, 1, 0, 0
58900, 546716, 0, 0, 0
59000, 555558, 0, 0, 0
59001, 1252318, 1, 0, 0
59100, 1295815, 1, 0, 0
59100, 542968, 0, 0, 0
59200, 1280487, 1, 0, 0
59201, 543810, 0, 0, 0
59300, 558462, 0, 0, 0
59300, 1292865, 1, 0, 0
59400, 559276, 0, 0, 0
59400, 1357839, 1, 0, 0
59500, 564698, 0, 0, 0
59500, 1310774, 1, 0, 0
59600, 548088, 0, 0, 0
59601, 1355871, 1, 0, 0
59700, 1287054, 1, 0, 0
59700, 562468, 0, 0, 0
59800, 1304939, 1, 0, 0
59800, 547264, 0, 0, 0
59900, 563523, 0, 0, 0
59900, 1325109, 1, 0, 0
60000, 559578, 0, 0, 0
60000, 1272017, 1, 0, 0
60100, 545075, 0, 0, 0
60100, 1265390, 1, 0, 0
60200, 547929, 0, 0, 0
60200, 1316866, 1, 0, 0
60300, 564244, 0, 0, 0
60300, 1335135, 1, 0, 0
60400, 552512, 0, 0, 0
60400, 1430153, 1, 0, 0
60500, 548275, 0, 0, 0
60500, 1362655, 1, 0, 0
60600, 568322, 0, 0, 0
60600, 1358143, 1, 0, 0
60700, 557099, 0, 0, 0
60700, 1319706, 1, 0, 0
60800, 578997, 0, 0, 0
60800, 1290535, 1, 0, 0
60900, 559998, 0, 0, 0
60900, 1389979, 1, 0, 0
61000, 1330806, 1, 0, 0
61000, 536630, 0, 0, 0
61100, 549237, 0, 0, 0
61100, 1265904, 1, 0, 0
61200, 544521, 0, 0, 0
61200, 1234905, 1, 0, 0
61300, 1457355, 1, 0, 0
61300, 550622, 0, 0, 0
61400, 546637, 0, 0, 0
61401, 1318791, 1, 0, 0
61500, 1337089, 1, 0, 0
61500, 533722, 0, 0, 0
61600, 554968, 0, 0, 0
61600, 1251855, 1, 0, 0
61700, 1353454, 1, 0, 0
61700, 542251, 0, 0, 0
61800, 1287441, 1, 0, 0
61800, 533972, 0, 0, 0
61900, 578708, 0, 0, 0
61900, 1322294, 1, 0, 0
62000, 1236639, 1, 0, 0
62000, 558047, 0, 0, 0
62100, 563088, 0, 0, 0
62100, 1281876, 1, 0, 0
62200, 544016, 0, 0, 0
62201, 1268948, 1, 0, 0
62300, 577508, 0, 0, 0
62300, 1288189, 1, 0, 0
62400, 556304, 0, 0, 0
62400, 1274740, 1, 0, 0
62500, 1293208, 1, 0, 0
62500, 561184, 0, 0, 0
62600, 554872, 0, 0, 0
62601, 1336451, 1, 0, 0
62700, 1341598, 1, 0, 0
62700, 549305, 0, 0, 0
62800, 555678, 0, 0, 0
62801, 1275120, 1, 0, 0
62900, 1309385, 1, 0, 0
62900, 569000, 0, 0, 0
63000, 1301105, 1, 0, 0
63000, 550375, 0, 0, 0
63101, 562144, 0, 0, 0
63101, 1292647, 1, 0, 0
63200, 541384, 0, 0, 0
63200, 1364316, 1, 0, 0
63300, 561649, 0, 0, 0
63301, 1366033, 1, 0, 0
63400, 618861, 0, 0, 0
63400, 2213685, 1, 0, 0
63500, 533629, 0, 0, 0
63500, 1246181, 1, 0, 0
63600, 1328474, 1, 0, 0
63600, 544953, 0, 0, 0
63700, 569178, 0, 0, 0
63700, 1336473, 1, 0, 0
63800, 557513, 0, 0, 0
63800, 1453346, 1, 0, 0
63900, 1374534, 1, 0, 0
63900, 561802, 0, 0, 0
64000, 552662, 0, 0, 0
64000, 1354016, 1, 0, 0
64100, 558790, 0, 0, 0
64101, 1446446, 1, 0, 0
64200, 588141, 0, 0, 0
64200, 1451150, 1, 0, 0
64300, 1390253, 1, 0, 0
64300, 584681, 0, 0, 0
64400, 621654, 0, 0, 0
64401, 1495258, 1, 0, 0
64501, 1598250, 1, 0, 0
64501, 599747, 0, 0, 0
64601, 573602, 0, 0, 0
64602, 1380763, 1, 0, 0
64700, 562043, 0, 0, 0
64700, 1429334, 1, 0, 0
64800, 574757, 0, 0, 0
64801, 1438523, 1, 0, 0
64900, 1425026, 1, 0, 0
64900, 576981, 0, 0, 0
65000, 558012, 0, 0, 0
65000, 1400031, 1, 0, 0
65100, 547492, 0, 0, 0
65101, 1449875, 1, 0, 0
65200, 576073, 0, 0, 0
65200, 1503937, 1, 0, 0
65300, 713182, 0, 0, 0
65300, 2607485, 1, 0, 0
65400, 520019, 0, 0, 0
65401, 1305637, 1, 0, 0
65500, 581030, 0, 0, 0
65501, 1404339, 1, 0, 0
65600, 1397656, 1, 0, 0
65600, 565190, 0, 0, 0
65700, 584797, 0, 0, 0
65701, 1395143, 1, 0, 0
65800, 553565, 0, 0, 0
65801, 1364991, 1, 0, 0
65900, 1457245, 1, 0, 0
65901, 573377, 0, 0, 0
66000, 1355615, 1, 0, 0
66000, 562354, 0, 0, 0
66100, 1453237, 1, 0, 0
66100, 560327, 0, 0, 0
66200, 567683, 0, 0, 0
66201, 1381720, 1, 0, 0
66300, 574207, 0, 0, 0
66301, 1444779, 1, 0, 0
66400, 1456780, 1, 0, 0
66401, 658231, 0, 0, 0
66500, 555343, 0, 0, 0
66500, 1448482, 1, 0, 0
66600, 1396544, 1, 0, 0
66600, 565290, 0, 0, 0
66700, 568450, 0, 0, 0
66701, 1319582, 1, 0, 0
66800, 558696, 0, 0, 0
66800, 1387031, 1, 0, 0
66900, 1435422, 1, 0, 0
66900, 578565, 0, 0, 0
67000, 555440, 0, 0, 0
67001, 1383906, 1, 0, 0
67100, 564418, 0, 0, 0
67100, 1348817, 1, 0, 0
67200, 581510, 0, 0, 0
67200, 1418952, 1, 0, 0
67300, 585140, 0, 0, 0
67300, 1448619, 1, 0, 0
67400, 1424075, 1, 0, 0
67400, 589592, 0, 0, 0
67500, 1366700, 1, 0, 0
67500, 553202, 0, 0, 0
67600, 566755, 0, 0, 0
67601, 1389763, 1, 0, 0
67700, 1285151, 1, 0, 0
67700, 553363, 0, 0, 0
67800, 1290950, 1, 0, 0
67801, 597683, 0, 0, 0
67900, 1472442, 1, 0, 0
67900, 610891, 0, 0, 0
68000, 566165, 0, 0, 0
68001, 1382894, 1, 0, 0
68100, 568388, 0, 0, 0
68100, 1456241, 1, 0, 0
68200, 1382198, 1, 0, 0
68200, 572569, 0, 0, 0
68300, 572349, 0, 0, 0
68300, 1455515, 1, 0, 0
68400, 572459, 0, 0, 0
68401, 1446773, 1, 0, 0
68500, 1446661, 1, 0, 0
68501, 578503, 0, 0, 0
68600, 577965, 0, 0, 0
68600, 1393494, 1, 0, 0
68700, 556029, 0, 0, 0
68700, 1759434, 1, 0, 0
68800, 1478451, 1, 0, 0
68800, 562523, 0, 0, 0
68900, 1314935, 1, 0, 0
68900, 557878, 0, 0, 0
69000, 559738, 0, 0, 0
69001, 1378148, 1, 0, 0
69100, 598442, 0, 0, 0
69100, 1372015, 1, 0, 0
69200, 565343, 0, 0, 0
69200, 1369324, 1, 0, 0
69300, 558518, 0, 0, 0
69300, 1462338, 1, 0, 0
69400, 1425079, 1, 0, 0
69400, 581352, 0, 0, 0
69500, 582088, 0, 0, 0
69501, 1379311, 1, 0, 0
69600, 1372742, 1, 0, 0
69600, 571009, 0, 0, 0
69700, 570303, 0, 0, 0
69700, 1417259, 1, 0, 0
69800, 1436306, 1, 0, 0
69800, 567497, 0, 0, 0
69900, 580836, 0, 0, 0
69900, 1437898, 1, 0, 0
70000, 557821, 0, 0, 0
70000, 1465802, 1, 0, 0
70100, 1391931, 1, 0, 0
70100, 582121, 0, 0, 0
70200, 1436025, 1, 0, 0
70201, 580871, 0, 0, 0
70300, 1452227, 1, 0, 0
70300, 575578, 0, 0, 0
70400, 1452250, 1, 0, 0
70400, 588363, 0, 0, 0
70500, 566805, 0, 0, 0
70500, 1366515, 1, 0, 0
70600, 586609, 0, 0, 0
70600, 1351793, 1, 0, 0
70700, 553713, 0, 0, 0
70700, 1522287, 1, 0, 0
70800, 577043, 0, 0, 0
70800, 1444391, 1, 0, 0
70900, 1504275, 1, 0, 0
70900, 592298, 0, 0, 0
71000, 1383659, 1, 0, 0
71000, 580461, 0, 0, 0
71100, 1573968, 1, 0, 0
71100, 579891, 0, 0, 0
71200, 580112, 0, 0, 0
71200, 1400873, 1, 0, 0
71300, 558388, 0, 0, 0
71300, 1552158, 1, 0, 0
71402, 1496733, 1, 0, 0
71404, 566952, 0, 0, 0
71500, 581817, 0, 0, 0
71501, 1442189, 1, 0, 0
71600, 564995, 0, 0, 0
71601, 1439276, 1, 0, 0
71700, 564629, 0, 0, 0
71700, 1423037, 1, 0, 0
71800, 553778, 0, 0, 0
71800, 1356350, 1, 0, 0
71900, 575508, 0, 0, 0
71900, 1451162, 1, 0, 0
72000, 1434674, 1, 0, 0
72000, 562374, 0, 0, 0
72100, 565520, 0, 0, 0
72100, 1413607, 1, 0, 0
72200, 583173, 0, 0, 0
72200, 1389447, 1, 0, 0
72300, 592003, 0, 0, 0
72300, 1396565, 1, 0, 0
72400, 586670, 0, 0, 0
72400, 1431551, 1, 0, 0
72500, 549519, 0, 0, 0
72500, 1720531, 1, 0, 0
72600, 559713, 0, 0, 0
72600, 1417929, 1, 0, 0
72700, 1520208, 1, 0, 0
72700, 580747, 0, 0, 0
72800, 557876, 0, 0, 0
72801, 1462495, 1, 0, 0
72900, 1495947, 1, 0, 0
72900, 569800, 0, 0, 0
73000, 1429243, 1, 0, 0
73000, 566254, 0, 0, 0
73100, 569669, 0, 0, 0
73100, 1380230, 1, 0, 0
73200, 569430, 0, 0, 0
73201, 1417688, 1, 0, 0
73300, 1432385, 1, 0, 0
73300, 565726, 0, 0, 0
73400, 1394395, 1, 0, 0
73400, 571338, 0, 0, 0
73500, 602037, 0, 0, 0
73501, 1422332, 1, 0, 0
73600, 601267, 0, 0, 0
73600, 1432043, 1, 0, 0
73700, 1345089, 1, 0, 0
73700, 567896, 0, 0, 0
73800, 589554, 0, 0, 0
73800, 1417748, 1, 0, 0
73900, 571901, 0, 0, 0
73901, 1410919, 1, 0, 0
74000, 574306, 0, 0, 0
74001, 1441600, 1, 0, 0
74100, 572941, 0, 0, 0
74100, 1437841, 1, 0, 0
74200, 586244, 0, 0, 0
74200, 1437885, 1, 0, 0
74300, 598590, 0, 0, 0
74300, 1421284, 1, 0, 0
74400, 573113, 0, 0, 0
74400, 1432334, 1, 0, 0
74500, 571356, 0, 0, 0
74501, 1481514, 1, 0, 0
74600, 606149, 0, 0, 0
74600, 1476970, 1, 0, 0
74700, 1439220, 1, 0, 0
74700, 575170, 0, 0, 0
74801, 582468, 0, 0, 0
74801, 1430082, 1, 0, 0
74900, 585871, 0, 0, 0
74900, 1356706, 1, 0, 0
75000, 575364, 0, 0, 0
75000, 1366275, 1, 0, 0
75100, 585173, 0, 0, 0
75100, 1394741, 1, 0, 0
75200, 577474, 0, 0, 0
75200, 1461209, 1, 0, 0
75300, 576222, 0, 0, 0
75301, 1360021, 1, 0, 0
75400, 1354185, 1, 0, 0
75400, 556517, 0, 0, 0
75500, 568201, 0, 0, 0
75500, 1413533, 1, 0, 0
75600, 564981, 0, 0, 0
75601, 1390769, 1, 0, 0
75700, 539798, 0, 0, 0
75701, 1527988, 1, 0, 0
75800, 551827, 0, 0, 0
75800, 1301447, 1, 0, 0
75900, 558351, 0, 0, 0
75900, 1347134, 1, 0, 0
76000, 1390280, 1, 0, 0
76000, 575057, 0, 0, 0
76100, 581194, 0, 0, 0
76101, 1427238, 1, 0, 0
76200, 548947, 0, 0, 0
76200, 1435365, 1, 0, 0
76300, 582396, 0, 0, 0
76302, 1362642, 1, 0, 0
76400, 567206, 0, 0, 0
76400, 1556274, 1, 0, 0
76500, 580768, 0, 0, 0
76500, 1370315, 1, 0, 0
76600, 1470285, 1, 0, 0
76600, 550249, 0, 0, 0
76700, 592362, 0, 0, 0
76713, 1404608, 1, 0, 0
76800, 1322569, 1, 0, 0
76800, 702949, 0, 0, 0
76900, 566563, 0, 0, 0
76900, 1387154, 1, 0, 0
77000, 563829, 0, 0, 0
77000, 1366678, 1, 0, 0
77100, 1381601, 1, 0, 0
77100, 562969, 0, 0, 0
77200, 556193, 0, 0, 0
77200, 1403253, 1, 0, 0
77300, 576259, 0, 0, 0
77300, 1340188, 1, 0, 0
77400, 612537, 0, 0, 0
77400, 1509198, 1, 0, 0
77500, 531235, 0, 0, 0
77500, 1905199, 1, 0, 0
77600, 1331112, 1, 0, 0
77600, 544915, 0, 0, 0
77700, 566195, 0, 0, 0
77700, 1340022, 1, 0, 0
77800, 1395267, 1, 0, 0
77800, 549910, 0, 0, 0
77900, 1360842, 1, 0, 0
77900, 555464, 0, 0, 0
78000, 547899, 0, 0, 0
78000, 1369027, 1, 0, 0
78100, 563389, 0, 0, 0
78100, 1464148, 1, 0, 0
78200, 577272, 0, 0, 0
78200, 1352511, 1, 0, 0
78300, 568293, 0, 0, 0
78300, 1497119, 1, 0, 0
78400, 582127, 0, 0, 0
78401, 1440607, 1, 0, 0
78500, 587185, 0, 0, 0
78501, 1431027, 1, 0, 0
78600, 571244, 0, 0, 0
78601, 1396381, 1, 0, 0
78700, 1396511, 1, 0, 0
78700, 554592, 0, 0, 0
78800, 573307, 0, 0, 0
78801, 1422870, 1, 0, 0
78900, 568204, 0, 0, 0
78900, 1384815, 1, 0, 0
79000, 574267, 0, 0, 0
79001, 1388170, 1, 0, 0
79100, 561350, 0, 0, 0
79100, 1433925, 1, 0, 0
79200, 555203, 0, 0, 0
79201, 1372749, 1, 0, 0
79300, 554294, 0, 0, 0
79300, 1389688, 1, 0, 0
79400, 1455383, 1, 0, 0
79400, 553965, 0, 0, 0
79500, 1482626, 1, 0, 0
79500, 625587, 0, 0, 0
79600, 546804, 0, 0, 0
79600, 1439245, 1, 0, 0
79700, 1331496, 1, 0, 0
79700, 575075, 0, 0, 0
79800, 574580, 0, 0, 0
79800, 1506046, 1, 0, 0
79900, 1464480, 1, 0, 0
79900, 596013, 0, 0, 0
80000, 1410182, 1, 0, 0
80000, 583781, 0, 0, 0
80100, 578674, 0, 0, 0
80101, 1435485, 1, 0, 0
80200, 563395, 0, 0, 0
80200, 1528642, 1, 0, 0
80300, 1399680, 1, 0, 0
80300, 574897, 0, 0, 0
80400, 1391520, 1, 0, 0
80400, 548979, 0, 0, 0
80511, 1684450, 1, 0, 0
80512, 539765, 0, 0, 0
80600, 540299, 0, 0, 0
80600, 1894835, 1, 0, 0
80700, 551236, 0, 0, 0
80700, 1303745, 1, 0, 0
80800, 528712, 0, 0, 0
80800, 1828868, 1, 0, 0
80900, 1295875, 1, 0, 0
80900, 553934, 0, 0, 0
81000, 1314379, 1, 0, 0
81000, 574565, 0, 0, 0
81100, 1304835, 1, 0, 0
81100, 558461, 0, 0, 0
81200, 547643, 0, 0, 0
81200, 1424017, 1, 0, 0
81300, 1376998, 1, 0, 0
81300, 557577, 0, 0, 0
81400, 596678, 0, 0, 0
81401, 1422129, 1, 0, 0
81500, 562502, 0, 0, 0
81501, 1462128, 1, 0, 0
81600, 563787, 0, 0, 0
81600, 1397347, 1, 0, 0
81700, 552944, 0, 0, 0
81700, 1427036, 1, 0, 0
81800, 599300, 0, 0, 0
81800, 1443996, 1, 0, 0
81900, 584783, 0, 0, 0
81900, 1472183, 1, 0, 0
82000, 551603, 0, 0, 0
82000, 1377133, 1, 0, 0
82100, 1374686, 1, 0, 0
82100, 584837, 0, 0, 0
82200, 556287, 0, 0, 0
82201, 1320998, 1, 0, 0
82300, 579902, 0, 0, 0
82300, 1388571, 1, 0, 0
82400, 561256, 0, 0, 0
82400, 1451939, 1, 0, 0
82500, 582742, 0, 0, 0
82500, 1486914, 1, 0, 0
82600, 566244, 0, 0, 0
82600, 1349506, 1, 0, 0
82700, 1361275, 1, 0, 0
82700, 582159, 0, 0, 0
82800, 545624, 0, 0, 0
82800, 1486766, 1, 0, 0
82900, 1399812, 1, 0, 0
82900, 565289, 0, 0, 0
83000, 550023, 0, 0, 0
83000, 1339301, 1, 0, 0
83100, 560588, 0, 0, 0
83100, 1330961, 1, 0, 0
83200, 567481, 0, 0, 0
83200, 1353223, 1, 0, 0
83300, 1304462, 1, 0, 0
83300, 559280, 0, 0, 0
83400, 552913, 0, 0, 0
83400, 1338043, 1, 0, 0
83500, 1454333, 1, 0, 0
83500, 594214, 0, 0, 0
83600, 589552, 0, 0, 0
83600, 1370722, 1, 0, 0
83700, 572356, 0, 0, 0
83700, 1309792, 1, 0, 0
83800, 1328847, 1, 0, 0
83800, 562990, 0, 0, 0
83900, 562360, 0, 0, 0
83900, 1397066, 1, 0, 0
84000, 1384039, 1, 0, 0
84000, 569929, 0, 0, 0
84100, 1415202, 1, 0, 0
84100, 571112, 0, 0, 0
84200, 572206, 0, 0, 0
84200, 1358227, 1, 0, 0
84300, 1387554, 1, 0, 0
84300, 552868, 0, 0, 0
84400, 563328, 0, 0, 0
84400, 1307433, 1, 0, 0
84500, 545141, 0, 0, 0
84500, 1338785, 1, 0, 0
84600, 544609, 0, 0, 0
84600, 1497214, 1, 0, 0
84700, 558575, 0, 0, 0
84700, 1273972, 1, 0, 0
84800, 560550, 0, 0, 0
84801, 1470438, 1, 0, 0
84900, 1318896, 1, 0, 0
