42500, 1274948, 1, 0, 0
42600, 1203523, 1, 0, 0
42600, 526328, 0, 0, 0
42700, 538574, 0, 0, 0
42700, 1301332, 1, 0, 0
42800, 536365, 0, 0, 0
42800, 1264997, 1, 0, 0
42900, 524439, 0, 0, 0
42900, 1255781, 1, 0, 0
43000, 528641, 0, 0, 0
43000, 1226602, 1, 0, 0
43100, 534847, 0, 0, 0
43100, 1360461, 1, 0, 0
43200, 530465, 0, 0, 0
43200, 1228372, 1, 0, 0
43300, 1265502, 1, 0, 0
43300, 532760, 0, 0, 0
43400, 1368430, 1, 0, 0
43400, 579951, 0, 0, 0
43500, 530995, 0, 0, 0
43500, 1180304, 1, 0, 0
43600, 1242648, 1, 0, 0
43600, 531181, 0, 0, 0
43700, 1243151, 1, 0, 0
43700, 525328, 0, 0, 0
43800, 1165672, 1, 0, 0
43800, 521750, 0, 0, 0
43900, 1220166, 1, 0, 0
43900, 540086, 0, 0, 0
44000, 533119, 0, 0, 0
44000, 1212684, 1, 0, 0
44100, 537763, 0, 0, 0
44100, 1368533, 1, 0, 0
44200, 1211552, 1, 0, 0
44200, 537611, 0, 0, 0
44300, 539008, 0, 0, 0
44300, 1297542, 1, 0, 0
44400, 1322225, 1, 0, 0
44400, 524661, 0, 0, 0
44500, 534226, 0, 0, 0
44500, 1283676, 1, 0, 0
44600, 529867, 0, 0, 0
44600, 1242095, 1, 0, 0
44700, 521603, 0, 0, 0
44700, 1264685, 1, 0, 0
44800, 1307718, 1, 0, 0
44801, 531600, 0, 0, 0
44900, 538563, 0, 0, 0
44900, 1307169, 1, 0, 0
45000, 544451, 0, 0, 0
45000, 1188546, 1, 0, 0
45100, 549700, 0, 0, 0
45100, 1384578, 1, 0, 0
45200, 553064, 0, 0, 0
45201, 1328031, 1, 0, 0
45300, 543156, 0, 0, 0
45300, 1286630, 1, 0, 0
45400, 565135, 0, 0, 0
45400, 1313581, 1, 0, 0
45500, 1278665, 1, 0, 0
45500, 588517, 0, 0, 0
45600, 590956, 0, 0, 0
45600, 1250023, 1, 0, 0
45700, 1276324, 1, 0, 0
45700, 547511, 0, 0, 0
45800, 581263, 0, 0, 0
45800, 1274232, 1, 0, 0
45900, 559420, 0, 0, 0
45900, 1254038, 1, 0, 0
46000, 542996, 0, 0, 0
46001, 1278980, 1, 0, 0
46100, 575437, 0, 0, 0
46101, 1366794, 1, 0, 0
46200, 631821, 0, 0, 0
46200, 1278631, 1, 0, 0
46300, 549690, 0, 0, 0
46301, 1208211, 1, 0, 0
46400, 565657, 0, 0, 0
46400, 1267393, 1, 0, 0
46500, 584162, 0, 0, 0
46500, 1276155, 1, 0, 0
46600, 1225105, 1, 0, 0
46600, 564023, 0, 0, 0
46700, 1369611, 1, 0, 0
46700, 739106, 0, 0, 0
46800, 543541, 0, 0, 0
46800, 1240781, 1, 0, 0
46900, 557485, 0, 0, 0
46900, 1384777, 1, 0, 0
47000, 1294041, 1, 0, 0
47000, 565091, 0, 0, 0
47100, 603764, 0, 0, 0
47101, 1412046, 1, 0, 0
47200, 604990, 0, 0, 0
47200, 1345640, 1, 0, 0
47300, 1253758, 1, 0, 0
47300, 550641, 0, 0, 0
47400, 555660, 0, 0, 0
47400, 1350361, 1, 0, 0
47500, 1257837, 1, 0, 0
47500, 568763, 0, 0, 0
47600, 1188113, 1, 0, 0
47600, 554399, 0, 0, 0
47700, 565727, 0, 0, 0
47700, 1281440, 1, 0, 0
47800, 559536, 0, 0, 0
47800, 1338785, 1, 0, 0
47900, 548701, 0, 0, 0
47900, 1237590, 1, 0, 0
48000, 560645, 0, 0, 0
48000, 1266114, 1, 0, 0
48100, 1321208, 1, 0, 0
48100, 667094, 0, 0, 0
48200, 582641, 0, 0, 0
48200, 1214146, 1, 0, 0
48300, 527900, 0, 0, 0
48300, 1465938, 1, 0, 0
48400, 1440491, 1, 0, 0
48400, 616721, 0, 0, 0
48500, 1379069, 1, 0, 0
48500, 514691, 0, 0, 0
48600, 553560, 0, 0, 0
48600, 1280066, 1, 0, 0
48700, 586743, 0, 0, 0
48701, 1414694, 1, 0, 0
48800, 1241347, 1, 0, 0
48800, 561522, 0, 0, 0
48900, 555688, 0, 0, 0
48901, 1297229, 1, 0, 0
49000, 553172, 0, 0, 0
49000, 1299469, 1, 0, 0
49100, 547825, 0, 0, 0
49100, 1495077, 1, 0, 0
49200, 1323307, 1, 0, 0
49201, 622273, 0, 0, 0
49300, 550277, 0, 0, 0
49300, 1221818, 1, 0, 0
49408, 619843, 0, 0, 0
49409, 1404588, 1, 0, 0
49500, 649935, 0, 0, 0
49501, 1219521, 1, 0, 0
49600, 1224227, 1, 0, 0
49600, 569244, 0, 0, 0
49700, 655748, 0, 0, 0
49700, 1427335, 1, 0, 0
49800, 527778, 0, 0, 0
49801, 1262764, 1, 0, 0
49900, 550897, 0, 0, 0
49901, 1217107, 1, 0, 0
50000, 553901, 0, 0, 0
50000, 1320632, 1, 0, 0
50100, 658362, 0, 0, 0
50100, 1539906, 1, 0, 0
50205, 611789, 0, 0, 0
50206, 1885974, 1, 0, 0
50300, 577175, 0, 0, 0
50300, 1147922, 1, 0, 0
50400, 1238976, 1, 0, 0
50400, 570879, 0, 0, 0
50500, 670416, 0, 0, 0
50500, 1890417, 1, 0, 0
50600, 1180152, 1, 0, 0
50600, 527081, 0, 0, 0
50701, 602491, 0, 0, 0
50702, 1310053, 1, 0, 0
50800, 587159, 0, 0, 0
50800, 1240058, 1, 0, 0
50900, 555498, 0, 0, 0
50900, 1293577, 1, 0, 0
51000, 569781, 0, 0, 0
51000, 1200432, 1, 0, 0
51107, 1380003, 1, 0, 0
51108, 575533, 0, 0, 0
51200, 2082028, 1, 0, 0
51200, 807075, 0, 0, 0
51300, 1518615, 1, 0, 0
51300, 582918, 0, 0, 0
51400, 1213867, 1, 0, 0
51400, 553627, 0, 0, 0
51508, 1365452, 1, 0, 0
51508, 703447, 0, 0, 0
51600, 543391, 0, 0, 0
51600, 1482350, 1, 0, 0
51700, 1277999, 1, 0, 0
51700, 555756, 0, 0, 0
51800, 1341461, 1, 0, 0
51800, 580771, 0, 0, 0
51900, 572619, 0, 0, 0
51900, 1233734, 1, 0, 0
52000, 554562, 0, 0, 0
52000, 1271430, 1, 0, 0
52100, 574269, 0, 0, 0
52101, 1282636, 1, 0, 0
52203, 715420, 0, 0, 0
52204, 1714695, 1, 0, 0
52300, 634307, 0, 0, 0
52301, 1811195, 1, 0, 0
52400, 552115, 0, 0, 0
52400, 1280674, 1, 0, 0
52500, 1482493, 1, 0, 0
52501, 620192, 0, 0, 0
52600, 582982, 0, 0, 0
52600, 1543105, 1, 0, 0
52700, 1302854, 1, 0, 0
52700, 554792, 0, 0, 0
52800, 1501897, 1, 0, 0
52800, 658399, 0, 0, 0
52900, 549816, 0, 0, 0
52900, 1206008, 1, 0, 0
53000, 1284707, 1, 0, 0
53000, 574995, 0, 0, 0
53100, 563703, 0, 0, 0
53100, 1381643, 1, 0, 0
53200, 762497, 0, 0, 0
53200, 1431543, 1, 0, 0
53300, 791968, 0, 0, 0
53300, 3061734, 1, 0, 0
53400, 546929, 0, 0, 0
53400, 1209736, 1, 0, 0
53500, 1632744, 1, 0, 0
53500, 553116, 0, 0, 0
53600, 534312, 0, 0, 0
53600, 1358365, 1, 0, 0
53700, 562514, 0, 0, 0
53700, 1204443, 1, 0, 0
53800, 1342743, 1, 0, 0
53800, 534384, 0, 0, 0
53900, 1243776, 1, 0, 0
53900, 553908, 0, 0, 0
54000, 1218048, 1, 0, 0
54000, 561796, 0, 0, 0
54100, 1246921, 1, 0, 0
54100, 555330, 0, 0, 0
54200, 549708, 0, 0, 0
54200, 1432940, 1, 0, 0
54300, 593595, 0, 0, 0
54300, 1859545, 1, 0, 0
54400, 554792, 0, 0, 0
54400, 1247960, 1, 0, 0
54504, 1358374, 1, 0, 0
54504, 549304, 0, 0, 0
54600, 598258, 0, 0, 0
54600, 1390922, 1, 0, 0
54700, 533177, 0, 0, 0
54700, 1274769, 1, 0, 0
54800, 629692, 0, 0, 0
54800, 1319969, 1, 0, 0
54900, 1250045, 1, 0, 0
54900, 558385, 0, 0, 0
55000, 1252294, 1, 0, 0
55000, 543332, 0, 0, 0
55100, 556236, 0, 0, 0
55100, 1275456, 1, 0, 0
55200, 563237, 0, 0, 0
55201, 1315757, 1, 0, 0
55300, 626767, 0, 0, 0
55300, 1265744, 1, 0, 0
55400, 1272574, 1, 0, 0
55400, 557506, 0, 0, 0
55500, 1290258, 1, 0, 0
55500, 546820, 0, 0, 0
55600, 560762, 0, 0, 0
55600, 1328166, 1, 0, 0
55700, 556438, 0, 0, 0
55700, 1293897, 1, 0, 0
55804, 553806, 0, 0, 0
55805, 1298086, 1, 0, 0
55900, 1315595, 1, 0, 0
55900, 583333, 0, 0, 0
56000, 537601, 0, 0, 0
56000, 1273382, 1, 0, 0
56100, 1257631, 1, 0, 0
56100, 545930, 0, 0, 0
56200, 1252920, 1, 0, 0
56200, 552217, 0, 0, 0
56300, 562195, 0, 0, 0
56300, 1374942, 1, 0, 0
56400, 547193, 0, 0, 0
56400, 1253130, 1, 0, 0
56500, 540948, 0, 0, 0
56500, 1278307, 1, 0, 0
56600, 1312299, 1, 0, 0
56600, 571802, 0, 0, 0
56700, 1322626, 1, 0, 0
56700, 549277, 0, 0, 0
56800, 1286042, 1, 0, 0
56800, 566605, 0, 0, 0
56900, 1351585, 1, 0, 0
56901, 551654, 0, 0, 0
57000, 1373104, 1, 0, 0
57000, 559399, 0, 0, 0
57100, 557278, 0, 0, 0
57100, 1262899, 1, 0, 0
57200, 557486, 0, 0, 0
57200, 1304556, 1, 0, 0
57300, 1431419, 1, 0, 0
57300, 573581, 0, 0, 0
57400, 580288, 0, 0, 0
57401, 1329911, 1, 0, 0
57500, 571825, 0, 0, 0
57501, 1368382, 1, 0, 0
57600, 2119300, 1, 0, 0
57600, 896139, 0, 0, 0
57700, 546768, 0, 0, 0
57700, 1216184, 1, 0, 0
57800, 577343, 0, 0, 0
57800, 1428606, 1, 0, 0
57900, 558260, 0, 0, 0
57902, 1349097, 1, 0, 0
58000, 567147, 0, 0, 0
58000, 1330607, 1, 0, 0
58100, 1291753, 1, 0, 0
58101, 554256, 0, 0, 0
58200, 577450, 0, 0, 0
58200, 1277496, 1, 0, 0
58300, 544438, 0, 0, 0
58300, 1380412, 1, 0, 0
58400, 548019, 0, 0, 0
58401, 1515642, 1, 0, 0
58500, 591043, 0, 0, 0
58500, 1345998, 1, 0, 0
58600, 569930, 0, 0, 0
58601, 1326235, 1, 0, 0
58700, 1375703, 1, 0, 0
58700, 560695, 0, 0, 0
58800, 1370690, 1, 0, 0
58800, 577553, 0, 0, 0
58900, 1332491, 1, 0, 0
58900, 572570, 0, 0, 0
59000, 544996, 0, 0, 0
59000, 1310303, 1, 0, 0
59100, 564330, 0, 0, 0
59100, 1347152, 1, 0, 0
59200, 571894, 0, 0, 0
59201, 1376807, 1, 0, 0
59300, 552936, 0, 0, 0
59300, 1320185, 1, 0, 0
59400, 1369629, 1, 0, 0
59400, 576577, 0, 0, 0
59500, 1366410, 1, 0, 0
59500, 565812, 0, 0, 0
59600, 572377, 0, 0, 0
59601, 1384721, 1, 0, 0
59700, 1324601, 1, 0, 0
59700, 579391, 0, 0, 0
59800, 582114, 0, 0, 0
59801, 1348778, 1, 0, 0
59900, 588061, 0, 0, 0
59900, 1355469, 1, 0, 0
60000, 1399754, 1, 0, 0
60000, 551909, 0, 0, 0
60100, 558296, 0, 0, 0
60100, 1320332, 1, 0, 0
60200, 555077, 0, 0, 0
60201, 1398426, 1, 0, 0
60300, 571791, 0, 0, 0
60301, 1401275, 1, 0, 0
60400, 577936, 0, 0, 0
60400, 1375401, 1, 0, 0
60500, 570579, 0, 0, 0
60500, 1379612, 1, 0, 0
60600, 565722, 0, 0, 0
60600, 1427732, 1, 0, 0
60700, 587081, 0, 0, 0
60701, 1293730, 1, 0, 0
60800, 565910, 0, 0, 0
60801, 1348148, 1, 0, 0
60900, 571141, 0, 0, 0
60901, 1392379, 1, 0, 0
61000, 567607, 0, 0, 0
61001, 1357688, 1, 0, 0
61100, 576461, 0, 0, 0
61101, 1320548, 1, 0, 0
61200, 1303382, 1, 0, 0
61200, 567509, 0, 0, 0
61300, 1533847, 1, 0, 0
61300, 551118, 0, 0, 0
61400, 551550, 0, 0, 0
61400, 1323395, 1, 0, 0
61500, 559740, 0, 0, 0
61500, 1322423, 1, 0, 0
61600, 1420284, 1, 0, 0
61600, 621318, 0, 0, 0
61700, 549835, 0, 0, 0
61700, 1260260, 1, 0, 0
61800, 551812, 0, 0, 0
61801, 1297079, 1, 0, 0
61900, 555747, 0, 0, 0
61901, 1310283, 1, 0, 0
62000, 565694, 0, 0, 0
62000, 1285727, 1, 0, 0
62100, 579438, 0, 0, 0
62100, 1257293, 1, 0, 0
62200, 1299278, 1, 0, 0
62200, 561924, 0, 0, 0
62300, 577490, 0, 0, 0
62300, 1456348, 1, 0, 0
62400, 1350256, 1, 0, 0
62400, 562048, 0, 0, 0
62500, 568799, 0, 0, 0
62500, 1379953, 1, 0, 0
62600, 575405, 0, 0, 0
62600, 1287807, 1, 0, 0
62700, 1380744, 1, 0, 0
62700, 560335, 0, 0, 0
62800, 568077, 0, 0, 0
62800, 1334488, 1, 0, 0
62900, 581565, 0, 0, 0
62900, 1291551, 1, 0, 0
63000, 582473, 0, 0, 0
63000, 1393248, 1, 0, 0
63100, 1321462, 1, 0, 0
63100, 559562, 0, 0, 0
63200, 566325, 0, 0, 0
63200, 1386380, 1, 0, 0
63300, 1409635, 1, 0, 0
63300, 576997, 0, 0, 0
63400, 1084939, 0, 0, 0
63400, 1436053, 1, 0, 0
63500, 561048, 0, 0, 0
63501, 1283091, 1, 0, 0
63600, 584027, 0, 0, 0
63602, 1371614, 1, 0, 0
63700, 579716, 0, 0, 0
63700, 1390390, 1, 0, 0
63800, 1429429, 1, 0, 0
63801, 578881, 0, 0, 0
63900, 1371705, 1, 0, 0
63900, 581802, 0, 0, 0
64000, 552603, 0, 0, 0
64000, 1416615, 1, 0, 0
64100, 579102, 0, 0, 0
64100, 1448624, 1, 0, 0
64200, 595345, 0, 0, 0
64200, 1402713, 1, 0, 0
64300, 595627, 0, 0, 0
64300, 1548027, 1, 0, 0
64400, 1634574, 1, 0, 0
64400, 561009, 0, 0, 0
64500, 579780, 0, 0, 0
64500, 1397755, 1, 0, 0
64600, 608900, 0, 0, 0
64600, 1363026, 1, 0, 0
64700, 1301390, 1, 0, 0
64700, 588995, 0, 0, 0
64800, 1349650, 1, 0, 0
64800, 591199, 0, 0, 0
64900, 577929, 0, 0, 0
64900, 1424203, 1, 0, 0
65000, 593258, 0, 0, 0
65000, 1403939, 1, 0, 0
65100, 560980, 0, 0, 0
65101, 1449900, 1, 0, 0
65200, 1401811, 1, 0, 0
65200, 581646, 0, 0, 0
65300, 821392, 0, 0, 0
65300, 2159746, 1, 0, 0
65400, 525583, 0, 0, 0
65400, 1258605, 1, 0, 0
65500, 562196, 0, 0, 0
65500, 1353965, 1, 0, 0
65600, 590001, 0, 0, 0
65600, 1398202, 1, 0, 0
65700, 603075, 0, 0, 0
65700, 1405931, 1, 0, 0
65800, 563159, 0, 0, 0
65800, 1337875, 1, 0, 0
65900, 1381981, 1, 0, 0
65900, 571868, 0, 0, 0
66000, 571828, 0, 0, 0
66000, 1328427, 1, 0, 0
66100, 569577, 0, 0, 0
66100, 1407050, 1, 0, 0
66200, 1415336, 1, 0, 0
66200, 579931, 0, 0, 0
66300, 550910, 0, 0, 0
66301, 1690872, 1, 0, 0
66400, 576986, 0, 0, 0
66400, 1514214, 1, 0, 0
66500, 1533797, 1, 0, 0
66500, 573429, 0, 0, 0
66600, 586315, 0, 0, 0
66602, 1340736, 1, 0, 0
66700, 1350333, 1, 0, 0
66700, 560065, 0, 0, 0
66800, 566808, 0, 0, 0
66800, 1407361, 1, 0, 0
66900, 583806, 0, 0, 0
66900, 1371161, 1, 0, 0
67000, 579543, 0, 0, 0
67000, 1355223, 1, 0, 0
67100, 1358176, 1, 0, 0
67101, 569817, 0, 0, 0
67200, 1427151, 1, 0, 0
67200, 580303, 0, 0, 0
67300, 575129, 0, 0, 0
67300, 1434873, 1, 0, 0
67400, 608838, 0, 0, 0
67400, 1428548, 1, 0, 0
67500, 578668, 0, 0, 0
67500, 1368014, 1, 0, 0
67600, 1373165, 1, 0, 0
67600, 580866, 0, 0, 0
67700, 574270, 0, 0, 0
67701, 1434487, 1, 0, 0
67800, 579492, 0, 0, 0
67800, 1502729, 1, 0, 0
67900, 553001, 0, 0, 0
67900, 1586938, 1, 0, 0
68000, 1395578, 1, 0, 0
68000, 588493, 0, 0, 0
68100, 578190, 0, 0, 0
68101, 1497812, 1, 0, 0
68200, 603563, 0, 0, 0
68200, 1413252, 1, 0, 0
68300, 568842, 0, 0, 0
68300, 1433402, 1, 0, 0
68401, 1405022, 1, 0, 0
68401, 585874, 0, 0, 0
68500, 595806, 0, 0, 0
68500, 1487929, 1, 0, 0
68600, 576848, 0, 0, 0
68600, 1471739, 1, 0, 0
68700, 567400, 0, 0, 0
68700, 1575178, 1, 0, 0
68800, 1455440, 1, 0, 0
68800, 586512, 0, 0, 0
68900, 572570, 0, 0, 0
68901, 1440175, 1, 0, 0
69000, 1379244, 1, 0, 0
69000, 561098, 0, 0, 0
69100, 1426945, 1, 0, 0
69100, 586298, 0, 0, 0
69200, 575886, 0, 0, 0
69200, 1363762, 1, 0, 0
69300, 564214, 0, 0, 0
69300, 1471790, 1, 0, 0
69400, 1414486, 1, 0, 0
69400, 587855, 0, 0, 0
69500, 570346, 0, 0, 0
69500, 1432233, 1, 0, 0
69600, 1396294, 1, 0, 0
69600, 585297, 0, 0, 0
69700, 1427707, 1, 0, 0
69700, 577035, 0, 0, 0
69800, 580700, 0, 0, 0
69801, 1353082, 1, 0, 0
69900, 578648, 0, 0, 0
69900, 1411898, 1, 0, 0
70000, 562810, 0, 0, 0
70000, 1509434, 1, 0, 0
70100, 1419613, 1, 0, 0
70100, 572434, 0, 0, 0
70200, 1403568, 1, 0, 0
70201, 592223, 0, 0, 0
70300, 1455956, 1, 0, 0
70300, 608805, 0, 0, 0
70400, 608202, 0, 0, 0
70400, 1416442, 1, 0, 0
70500, 580511, 0, 0, 0
70500, 1344576, 1, 0, 0
70600, 1391679, 1, 0, 0
70600, 568666, 0, 0, 0
70700, 559992, 0, 0, 0
70700, 1428651, 1, 0, 0
70800, 1450332, 1, 0, 0
70800, 572903, 0, 0, 0
70900, 618327, 0, 0, 0
70900, 1451714, 1, 0, 0
71000, 581896, 0, 0, 0
71000, 1389533, 1, 0, 0
71100, 1380526, 1, 0, 0
71100, 556860, 0, 0, 0
71200, 576399, 0, 0, 0
71200, 1417395, 1, 0, 0
71300, 552935, 0, 0, 0
71300, 1619226, 1, 0, 0
71400, 1510381, 1, 0, 0
71401, 570663, 0, 0, 0
71500, 614339, 0, 0, 0
71501, 1474220, 1, 0, 0
71601, 1450565, 1, 0, 0
71601, 554882, 0, 0, 0
71700, 1444277, 1, 0, 0
71700, 576494, 0, 0, 0
71800, 564953, 0, 0, 0
71800, 1351198, 1, 0, 0
71900, 1385982, 1, 0, 0
71900, 567144, 0, 0, 0
72000, 1434510, 1, 0, 0
72001, 584432, 0, 0, 0
72100, 568830, 0, 0, 0
72100, 1409714, 1, 0, 0
72200, 579717, 0, 0, 0
72201, 1393601, 1, 0, 0
72300, 573486, 0, 0, 0
72300, 1426501, 1, 0, 0
72400, 590952, 0, 0, 0
72409, 1472741, 1, 0, 0
72500, 1682007, 1, 0, 0
72500, 558018, 0, 0, 0
72600, 575373, 0, 0, 0
72600, 1426664, 1, 0, 0
72700, 587203, 0, 0, 0
72702, 1450428, 1, 0, 0
72800, 580386, 0, 0, 0
72800, 1469998, 1, 0, 0
72900, 557132, 0, 0, 0
72901, 1541308, 1, 0, 0
73000, 573590, 0, 0, 0
73000, 1446357, 1, 0, 0
73100, 1400799, 1, 0, 0
73100, 591124, 0, 0, 0
73200, 568542, 0, 0, 0
73200, 1417018, 1, 0, 0
73300, 569781, 0, 0, 0
73300, 1420344, 1, 0, 0
73400, 552886, 0, 0, 0
73400, 1460880, 1, 0, 0
73500, 1400825, 1, 0, 0
73500, 570507, 0, 0, 0
73600, 575989, 0, 0, 0
73601, 1441664, 1, 0, 0
73700, 560562, 0, 0, 0
73700, 1393213, 1, 0, 0
73800, 1448262, 1, 0, 0
73801, 563632, 0, 0, 0
73900, 1379013, 1, 0, 0
73900, 598641, 0, 0, 0
74000, 584250, 0, 0, 0
74001, 1472621, 1, 0, 0
74100, 1463049, 1, 0, 0
74100, 563753, 0, 0, 0
74200, 1448659, 1, 0, 0
74200, 596210, 0, 0, 0
74300, 581057, 0, 0, 0
74300, 1507175, 1, 0, 0
74400, 583793, 0, 0, 0
74400, 1439717, 1, 0, 0
74500, 609971, 0, 0, 0
74500, 1464127, 1, 0, 0
74600, 610580, 0, 0, 0
74600, 1479119, 1, 0, 0
74700, 580827, 0, 0, 0
74700, 1480986, 1, 0, 0
74800, 571452, 0, 0, 0
74800, 1398080, 1, 0, 0
74900, 616205, 0, 0, 0
74901, 1400341, 1, 0, 0
75000, 581612, 0, 0, 0
75000, 1399222, 1, 0, 0
75100, 567149, 0, 0, 0
75100, 1401535, 1, 0, 0
75200, 573327, 0, 0, 0
75200, 1340280, 1, 0, 0
75300, 572736, 0, 0, 0
75300, 1370464, 1, 0, 0
75400, 563103, 0, 0, 0
75401, 1452219, 1, 0, 0
75500, 601833, 0, 0, 0
75500, 1358338, 1, 0, 0
75600, 1449713, 1, 0, 0
75601, 585157, 0, 0, 0
75700, 562482, 0, 0, 0
75703, 1488104, 1, 0, 0
75800, 1333579, 1, 0, 0
75800, 573302, 0, 0, 0
75900, 592475, 0, 0, 0
75901, 1396467, 1, 0, 0
76000, 567518, 0, 0, 0
76000, 1419206, 1, 0, 0
76100, 1436353, 1, 0, 0
76100, 573413, 0, 0, 0
76200, 558723, 0, 0, 0
76200, 1333616, 1, 0, 0
76300, 581436, 0, 0, 0
76300, 1340565, 1, 0, 0
76400, 646171, 0, 0, 0
76402, 1442353, 1, 0, 0
76500, 572985, 0, 0, 0
76501, 1421269, 1, 0, 0
76600, 568974, 0, 0, 0
76600, 1568513, 1, 0, 0
76702, 620141, 0, 0, 0
76703, 1547592, 1, 0, 0
76800, 561878, 0, 0, 0
76801, 1547864, 1, 0, 0
76900, 555432, 0, 0, 0
76900, 1367583, 1, 0, 0
77000, 567557, 0, 0, 0
77000, 1375980, 1, 0, 0
77100, 549357, 0, 0, 0
77100, 1366105, 1, 0, 0
77200, 558722, 0, 0, 0
77200, 1442174, 1, 0, 0
77300, 577554, 0, 0, 0
77300, 1368066, 1, 0, 0
77413, 625868, 0, 0, 0
77413, 1594980, 1, 0, 0
77500, 596041, 0, 0, 0
77500, 1341010, 1, 0, 0
77600, 550041, 0, 0, 0
77600, 1384060, 1, 0, 0
77700, 1358916, 1, 0, 0
77700, 544759, 0, 0, 0
77800, 1379654, 1, 0, 0
77800, 583863, 0, 0, 0
77900, 1390272, 1, 0, 0
77900, 565020, 0, 0, 0
78000, 563818, 0, 0, 0
78000, 1348553, 1, 0, 0
78100, 562768, 0, 0, 0
78100, 1536025, 1, 0, 0
78200, 566321, 0, 0, 0
78200, 1319032, 1, 0, 0
78300, 570367, 0, 0, 0
78300, 1447628, 1, 0, 0
78400, 1424618, 1, 0, 0
78400, 567289, 0, 0, 0
78500, 570509, 0, 0, 0
78502, 1380981, 1, 0, 0
78600, 584823, 0, 0, 0
78600, 1442349, 1, 0, 0
78700, 568191, 0, 0, 0
78700, 1435393, 1, 0, 0
78800, 589261, 0, 0, 0
78800, 1437154, 1, 0, 0
78900, 1366211, 1, 0, 0
78900, 573006, 0, 0, 0
79000, 552137, 0, 0, 0
79000, 1655643, 1, 0, 0
79100, 556304, 0, 0, 0
79101, 1397428, 1, 0, 0
79200, 562179, 0, 0, 0
79202, 1410200, 1, 0, 0
79300, 580870, 0, 0, 0
79300, 1425670, 1, 0, 0
79400, 553496, 0, 0, 0
79401, 1374248, 1, 0, 0
79500, 585011, 0, 0, 0
79500, 1406444, 1, 0, 0
79600, 577401, 0, 0, 0
79601, 1374661, 1, 0, 0
79700, 571605, 0, 0, 0
79700, 1467564, 1, 0, 0
79800, 1489570, 1, 0, 0
79800, 579266, 0, 0, 0
79900, 581772, 0, 0, 0
79901, 1409501, 1, 0, 0
80000, 565466, 0, 0, 0
80000, 1431661, 1, 0, 0
80100, 566804, 0, 0, 0
80100, 1507591, 1, 0, 0
80200, 1569666, 1, 0, 0
80200, 584960, 0, 0, 0
80300, 1391714, 1, 0, 0
80300, 574082, 0, 0, 0
80400, 565705, 0, 0, 0
80400, 1368616, 1, 0, 0
80503, 1518076, 1, 0, 0
80504, 501679, 0, 0, 0
80600, 1701517, 1, 0, 0
80600, 542960, 0, 0, 0
80700, 555752, 0, 0, 0
80700, 1319426, 1, 0, 0
80800, 1895985, 1, 0, 0
80800, 558752, 0, 0, 0
80900, 561374, 0, 0, 0
80900, 1339425, 1, 0, 0
81000, 570459, 0, 0, 0
81000, 1318613, 1, 0, 0
81100, 560137, 0, 0, 0
81101, 1361796, 1, 0, 0
81200, 1381819, 1, 0, 0
81200, 582199, 0, 0, 0
81300, 1573268, 1, 0, 0
81300, 553666, 0, 0, 0
81400, 554456, 0, 0, 0
81400, 1500889, 1, 0, 0
81500, 1468968, 1, 0, 0
81500, 555540, 0, 0, 0
81600, 548667, 0, 0, 0
81600, 1411733, 1, 0, 0
81700, 1515512, 1, 0, 0
81700, 572189, 0, 0, 0
81800, 578799, 0, 0, 0
81800, 1384055, 1, 0, 0
81900, 1422458, 1, 0, 0
81900, 547124, 0, 0, 0
82000, 1355742, 1, 0, 0
82000, 544766, 0, 0, 0
82100, 1418355, 1, 0, 0
82100, 571895, 0, 0, 0
82200, 1306429, 1, 0, 0
82200, 561304, 0, 0, 0
82300, 563837, 0, 0, 0
82300, 1319845, 1, 0, 0
82400, 550014, 0, 0, 0
82400, 1622427, 1, 0, 0
82500, 1413693, 1, 0, 0
82500, 564623, 0, 0, 0
82600, 571601, 0, 0, 0
82600, 1392341, 1, 0, 0
82700, 587624, 0, 0, 0
82701, 1398397, 1, 0, 0
82800, 1400869, 1, 0, 0
82800, 592079, 0, 0, 0
82900, 1373528, 1, 0, 0
82900, 535513, 0, 0, 0
83000, 566662, 0, 0, 0
83000, 1318037, 1, 0, 0
83100, 580555, 0, 0, 0
83100, 1411895, 1, 0, 0
83200, 545094, 0, 0, 0
83201, 1377695, 1, 0, 0
83300, 558008, 0, 0, 0
83300, 1529005, 1, 0, 0
83400, 1317201, 1, 0, 0
83400, 574630, 0, 0, 0
83500, 567797, 0, 0, 0
83500, 1429561, 1, 0, 0
83600, 573797, 0, 0, 0
83601, 1368493, 1, 0, 0
83700, 577650, 0, 0, 0
83700, 1381792, 1, 0, 0
83800, 568681, 0, 0, 0
83801, 1341072, 1, 0, 0
83900, 1366082, 1, 0, 0
83900, 562527, 0, 0, 0
84000, 578912, 0, 0, 0
84000, 1350118, 1, 0, 0
84100, 1388470, 1, 0, 0
84100, 566282, 0, 0, 0
84200, 559554, 0, 0, 0
84200, 1370870, 1, 0, 0
84300, 1409114, 1, 0, 0
84300, 562260, 0, 0, 0
84400, 1351830, 1, 0, 0
84400, 566118, 0, 0, 0
84500, 568449, 0, 0, 0
84500, 1365527, 1, 0, 0
84600, 528485, 0, 0, 0
84600, 1872918, 1, 0, 0
84700, 566374, 0, 0, 0
84702, 1319266, 1, 0, 0
84800, 1450728, 1, 0, 0
84800, 563419, 0, 0, 0
84900, 1364429, 1, 0, 0
