44049, 58240, 0, 0, 0
44049, 25920, 1, 0, 0
44149, 53760, 0, 0, 0
44149, 26720, 1, 0, 0
44249, 60160, 0, 0, 0
44249, 25280, 1, 0, 0
44349, 55040, 0, 0, 0
44349, 26400, 1, 0, 0
44449, 61920, 0, 0, 0
44449, 25280, 1, 0, 0
44549, 51840, 0, 0, 0
44549, 26720, 1, 0, 0
44649, 58560, 0, 0, 0
44649, 24960, 1, 0, 0
44750, 56000, 0, 0, 0
44750, 26080, 1, 0, 0
44850, 55040, 0, 0, 0
44850, 25120, 1, 0, 0
44950, 54560, 0, 0, 0
44950, 25600, 1, 0, 0
45050, 56000, 0, 0, 0
45050, 24160, 1, 0, 0
45150, 56160, 0, 0, 0
45150, 24160, 1, 0, 0
45249, 56727, 0, 0, 0
45249, 24888, 1, 0, 0
45349, 59200, 0, 0, 0
45349, 23200, 1, 0, 0
45449, 58880, 0, 0, 0
45449, 23200, 1, 0, 0
45549, 54880, 0, 0, 0
45549, 24960, 1, 0, 0
45649, 56640, 0, 0, 0
45649, 25280, 1, 0, 0
45749, 60160, 0, 0, 0
45749, 24160, 1, 0, 0
45849, 56640, 0, 0, 0
45849, 24000, 1, 0, 0
45949, 53600, 0, 0, 0
45949, 25600, 1, 0, 0
46050, 50880, 0, 0, 0
46050, 23680, 1, 0, 0
46150, 56800, 0, 0, 0
46150, 23200, 1, 0, 0
46249, 55272, 0, 0, 0
46249, 24727, 1, 0, 0
46349, 57920, 0, 0, 0
46349, 25600, 1, 0, 0
46449, 51840, 0, 0, 0
46449, 23040, 1, 0, 0
46549, 60960, 0, 0, 0
46549, 24160, 1, 0, 0
46649, 45440, 0, 0, 0
46649, 20320, 1, 0, 0
46749, 57120, 0, 0, 0
46749, 25920, 1, 0, 0
46849, 56160, 0, 0, 0
46849, 25440, 1, 0, 0
46949, 59520, 0, 0, 0
46949, 23360, 1, 0, 0
47049, 51840, 0, 0, 0
47049, 22400, 1, 0, 0
47150, 51520, 0, 0, 0
47150, 23520, 1, 0, 0
47250, 52320, 0, 0, 0
47250, 24960, 1, 0, 0
47350, 57280, 0, 0, 0
47350, 24320, 1, 0, 0
47450, 51360, 0, 0, 0
47450, 25280, 1, 0, 0
47550, 59680, 0, 0, 0
47550, 23840, 1, 0, 0
47650, 60320, 0, 0, 0
47650, 23040, 1, 0, 0
47749, 55919, 0, 0, 0
47749, 25373, 1, 0, 0
47849, 59200, 0, 0, 0
47849, 22880, 1, 0, 0
47949, 56640, 0, 0, 0
47949, 24640, 1, 0, 0
48049, 53120, 0, 0, 0
48049, 22560, 1, 0, 0
48149, 56160, 0, 0, 0
48149, 23040, 1, 0, 0
48250, 52000, 0, 0, 0
48250, 26080, 1, 0, 0
48350, 57440, 0, 0, 0
48350, 25120, 1, 0, 0
48450, 41760, 0, 0, 0
48450, 21120, 1, 0, 0
48550, 57440, 0, 0, 0
48550, 26720, 1, 0, 0
48650, 49440, 0, 0, 0
48650, 22400, 1, 0, 0
48749, 53979, 0, 0, 0
48749, 26666, 1, 0, 0
48849, 52640, 0, 0, 0
48849, 26560, 1, 0, 0
48949, 56000, 0, 0, 0
48949, 24480, 1, 0, 0
49049, 56960, 0, 0, 0
49049, 25120, 1, 0, 0
49149, 50080, 0, 0, 0
49149, 22880, 1, 0, 0
49249, 55200, 0, 0, 0
49249, 23040, 1, 0, 0
49349, 55840, 0, 0, 0
49349, 25280, 1, 0, 0
49449, 50880, 0, 0, 0
49449, 20960, 1, 0, 0
49550, 56480, 0, 0, 0
49550, 23680, 1, 0, 0
49650, 58400, 0, 0, 0
49650, 23840, 1, 0, 0
49749, 56404, 0, 0, 0
49749, 20363, 1, 0, 0
49849, 56000, 0, 0, 0
49849, 25760, 1, 0, 0
49949, 61760, 0, 0, 0
49949, 21760, 1, 0, 0
50049, 54400, 0, 0, 0
50049, 25280, 1, 0, 0
50149, 44640, 0, 0, 0
50149, 22400, 1, 0, 0
50249, 43040, 0, 0, 0
50249, 18400, 1, 0, 0
50349, 61600, 0, 0, 0
50349, 24640, 1, 0, 0
50449, 57440, 0, 0, 0
50449, 19200, 1, 0, 0
50550, 52480, 0, 0, 0
50550, 22560, 1, 0, 0
50650, 57760, 0, 0, 0
50650, 24320, 1, 0, 0
50749, 53171, 0, 0, 0
50749, 21010, 1, 0, 0
50849, 62080, 0, 0, 0
50849, 23200, 1, 0, 0
50949, 60960, 0, 0, 0
50949, 23040, 1, 0, 0
51049, 57760, 0, 0, 0
51049, 24800, 1, 0, 0
51149, 51840, 0, 0, 0
51149, 21120, 1, 0, 0
51249, 35680, 0, 0, 0
51249, 14400, 1, 0, 0
51349, 50880, 0, 0, 0
51349, 30400, 1, 0, 0
51449, 50880, 0, 0, 0
51449, 21120, 1, 0, 0
51550, 56800, 0, 0, 0
51550, 21760, 1, 0, 0
51650, 60160, 0, 0, 0
51650, 23840, 1, 0, 0
51749, 48808, 0, 0, 0
51749, 21656, 1, 0, 0
51849, 58720, 0, 0, 0
51849, 23040, 1, 0, 0
51949, 56480, 0, 0, 0
51949, 25760, 1, 0, 0
52049, 55680, 0, 0, 0
52049, 23360, 1, 0, 0
52149, 43360, 0, 0, 0
52149, 17600, 1, 0, 0
52249, 40160, 0, 0, 0
52249, 17920, 1, 0, 0
52349, 60960, 0, 0, 0
52349, 25760, 1, 0, 0
52449, 53920, 0, 0, 0
52449, 23200, 1, 0, 0
52550, 41280, 0, 0, 0
52550, 21920, 1, 0, 0
52650, 57280, 0, 0, 0
52650, 24800, 1, 0, 0
52749, 48161, 0, 0, 0
52749, 21171, 1, 0, 0
52849, 57600, 0, 0, 0
52849, 25600, 1, 0, 0
52949, 59680, 0, 0, 0
52949, 23840, 1, 0, 0
53049, 58080, 0, 0, 0
53049, 22880, 1, 0, 0
53149, 47040, 0, 0, 0
53149, 18400, 1, 0, 0
53249, 30080, 0, 0, 0
53249, 13920, 1, 0, 0
53349, 54240, 0, 0, 0
53349, 24000, 1, 0, 0
53449, 65920, 0, 0, 0
53449, 22560, 1, 0, 0
53550, 49120, 0, 0, 0
53550, 20160, 1, 0, 0
53650, 60640, 0, 0, 0
53650, 23200, 1, 0, 0
53749, 59959, 0, 0, 0
53749, 23434, 1, 0, 0
53849, 50400, 0, 0, 0
53849, 23200, 1, 0, 0
53949, 54560, 0, 0, 0
53949, 26400, 1, 0, 0
54049, 53600, 0, 0, 0
54049, 26400, 1, 0, 0
54149, 61280, 0, 0, 0
54149, 22240, 1, 0, 0
54249, 58240, 0, 0, 0
54249, 23680, 1, 0, 0
54349, 52000, 0, 0, 0
54349, 19040, 1, 0, 0
54449, 59360, 0, 0, 0
54449, 24160, 1, 0, 0
54549, 49600, 0, 0, 0
54549, 26400, 1, 0, 0
54649, 50560, 0, 0, 0
54649, 24320, 1, 0, 0
54750, 59840, 0, 0, 0
54750, 21440, 1, 0, 0
54850, 56000, 0, 0, 0
54850, 23040, 1, 0, 0
54950, 57920, 0, 0, 0
54950, 25600, 1, 0, 0
55050, 53920, 0, 0, 0
55050, 23040, 1, 0, 0
55150, 52640, 0, 0, 0
55150, 24320, 1, 0, 0
55249, 59313, 0, 0, 0
55249, 24888, 1, 0, 0
55349, 50240, 0, 0, 0
55349, 26560, 1, 0, 0
55449, 59840, 0, 0, 0
55449, 23520, 1, 0, 0
55549, 53760, 0, 0, 0
55549, 24960, 1, 0, 0
55649, 52960, 0, 0, 0
55649, 25920, 1, 0, 0
55749, 61920, 0, 0, 0
55749, 24000, 1, 0, 0
55850, 54560, 0, 0, 0
55850, 21920, 1, 0, 0
55950, 54080, 0, 0, 0
55950, 26080, 1, 0, 0
56050, 63200, 0, 0, 0
56050, 21440, 1, 0, 0
56150, 58880, 0, 0, 0
56150, 22720, 1, 0, 0
56249, 59151, 0, 0, 0
56249, 24242, 1, 0, 0
56349, 55520, 0, 0, 0
56349, 21920, 1, 0, 0
56449, 56800, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 55840, 0, 0, 0
56549, 25760, 1, 0, 0
56649, 56960, 0, 0, 0
56649, 23840, 1, 0, 0
56749, 56960, 0, 0, 0
56749, 23680, 1, 0, 0
56849, 56640, 0, 0, 0
56849, 24640, 1, 0, 0
56949, 62400, 0, 0, 0
56949, 21760, 1, 0, 0
57050, 53440, 0, 0, 0
57050, 25440, 1, 0, 0
57150, 56800, 0, 0, 0
57150, 24640, 1, 0, 0
57249, 51878, 0, 0, 0
57249, 24727, 1, 0, 0
57349, 56320, 0, 0, 0
57349, 25280, 1, 0, 0
57449, 51520, 0, 0, 0
57449, 22720, 1, 0, 0
57549, 38240, 0, 0, 0
57549, 16960, 1, 0, 0
57649, 56000, 0, 0, 0
57649, 21920, 1, 0, 0
57749, 52480, 0, 0, 0
57749, 24640, 1, 0, 0
57849, 52640, 0, 0, 0
57849, 24480, 1, 0, 0
57949, 57920, 0, 0, 0
57949, 23040, 1, 0, 0
58050, 51520, 0, 0, 0
58050, 26560, 1, 0, 0
58150, 52960, 0, 0, 0
58150, 24160, 1, 0, 0
58249, 54303, 0, 0, 0
58249, 23434, 1, 0, 0
58349, 50880, 0, 0, 0
58349, 22080, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 22880, 1, 0, 0
58549, 49760, 0, 0, 0
58549, 25600, 1, 0, 0
58649, 56320, 0, 0, 0
58649, 23360, 1, 0, 0
58749, 59520, 0, 0, 0
58749, 23360, 1, 0, 0
58849, 56320, 0, 0, 0
58849, 23040, 1, 0, 0
58949, 57120, 0, 0, 0
58949, 22880, 1, 0, 0
59049, 54880, 0, 0, 0
59049, 26400, 1, 0, 0
59149, 58080, 0, 0, 0
59149, 22720, 1, 0, 0
59250, 56480, 0, 0, 0
59250, 24000, 1, 0, 0
59350, 55680, 0, 0, 0
59350, 23040, 1, 0, 0
59450, 52960, 0, 0, 0
59450, 22080, 1, 0, 0
59550, 56960, 0, 0, 0
59550, 24160, 1, 0, 0
59650, 56480, 0, 0, 0
59650, 23040, 1, 0, 0
59749, 53171, 0, 0, 0
59749, 25858, 1, 0, 0
59849, 51360, 0, 0, 0
59849, 26240, 1, 0, 0
59949, 61600, 0, 0, 0
59949, 21760, 1, 0, 0
60049, 56320, 0, 0, 0
60049, 24000, 1, 0, 0
60149, 58400, 0, 0, 0
60149, 22560, 1, 0, 0
60250, 59360, 0, 0, 0
60250, 22240, 1, 0, 0
60350, 51840, 0, 0, 0
60350, 24320, 1, 0, 0
60450, 51680, 0, 0, 0
60450, 25600, 1, 0, 0
60550, 54560, 0, 0, 0
60550, 24640, 1, 0, 0
60650, 56960, 0, 0, 0
60650, 22880, 1, 0, 0
60749, 51555, 0, 0, 0
60749, 24404, 1, 0, 0
60849, 60320, 0, 0, 0
60849, 21120, 1, 0, 0
60949, 55200, 0, 0, 0
60949, 24320, 1, 0, 0
61049, 56320, 0, 0, 0
61049, 24960, 1, 0, 0
61149, 61280, 0, 0, 0
61149, 22560, 1, 0, 0
61249, 56480, 0, 0, 0
61249, 23200, 1, 0, 0
61349, 54720, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 58080, 0, 0, 0
61449, 24640, 1, 0, 0
61550, 52480, 0, 0, 0
61550, 24960, 1, 0, 0
61650, 56480, 0, 0, 0
61650, 23680, 1, 0, 0
61749, 51232, 0, 0, 0
61749, 26666, 1, 0, 0
61849, 57440, 0, 0, 0
61849, 23360, 1, 0, 0
61949, 57280, 0, 0, 0
61949, 23680, 1, 0, 0
62049, 55360, 0, 0, 0
62049, 23680, 1, 0, 0
62149, 56480, 0, 0, 0
62149, 23360, 1, 0, 0
62249, 53600, 0, 0, 0
62249, 22720, 1, 0, 0
62349, 59200, 0, 0, 0
62349, 23360, 1, 0, 0
62449, 54080, 0, 0, 0
62449, 23360, 1, 0, 0
62549, 47840, 0, 0, 0
62549, 26240, 1, 0, 0
62650, 54240, 0, 0, 0
62650, 25440, 1, 0, 0
62750, 54400, 0, 0, 0
62750, 24480, 1, 0, 0
62850, 56000, 0, 0, 0
62850, 23040, 1, 0, 0
62950, 47680, 0, 0, 0
62950, 26720, 1, 0, 0
63050, 56000, 0, 0, 0
63050, 23200, 1, 0, 0
63150, 53760, 0, 0, 0
63150, 24160, 1, 0, 0
63249, 56080, 0, 0, 0
63249, 22787, 1, 0, 0
63349, 47040, 0, 0, 0
63349, 21280, 1, 0, 0
63449, 40160, 0, 0, 0
63449, 18880, 1, 0, 0
63549, 60480, 0, 0, 0
63549, 22560, 1, 0, 0
63649, 52480, 0, 0, 0
63649, 23040, 1, 0, 0
63750, 50720, 0, 0, 0
63750, 22880, 1, 0, 0
63850, 53760, 0, 0, 0
63850, 23840, 1, 0, 0
63950, 55520, 0, 0, 0
63950, 23520, 1, 0, 0
64050, 50240, 0, 0, 0
64050, 24480, 1, 0, 0
64150, 52800, 0, 0, 0
64150, 22720, 1, 0, 0
64249, 52202, 0, 0, 0
64249, 24242, 1, 0, 0
64349, 46400, 0, 0, 0
64349, 21920, 1, 0, 0
64449, 48800, 0, 0, 0
64449, 22880, 1, 0, 0
64549, 54720, 0, 0, 0
64549, 22400, 1, 0, 0
64649, 52960, 0, 0, 0
64649, 22880, 1, 0, 0
64750, 51360, 0, 0, 0
64750, 22880, 1, 0, 0
64850, 51520, 0, 0, 0
64850, 23040, 1, 0, 0
64950, 50240, 0, 0, 0
64950, 24480, 1, 0, 0
65050, 53600, 0, 0, 0
65050, 23360, 1, 0, 0
65150, 58080, 0, 0, 0
65150, 21280, 1, 0, 0
65249, 52202, 0, 0, 0
65249, 22626, 1, 0, 0
65349, 36800, 0, 0, 0
65349, 18560, 1, 0, 0
65449, 50560, 0, 0, 0
65449, 24640, 1, 0, 0
65549, 53920, 0, 0, 0
65549, 23040, 1, 0, 0
65649, 54080, 0, 0, 0
65649, 20960, 1, 0, 0
65749, 52160, 0, 0, 0
65749, 23840, 1, 0, 0
65849, 51200, 0, 0, 0
65849, 23520, 1, 0, 0
65950, 56000, 0, 0, 0
65950, 22880, 1, 0, 0
66050, 50080, 0, 0, 0
66050, 23840, 1, 0, 0
66150, 50720, 0, 0, 0
66150, 22720, 1, 0, 0
66249, 51070, 0, 0, 0
66249, 23919, 1, 0, 0
66349, 53440, 0, 0, 0
66349, 22400, 1, 0, 0
66449, 52960, 0, 0, 0
66449, 21600, 1, 0, 0
66549, 54880, 0, 0, 0
66549, 23200, 1, 0, 0
66649, 51040, 0, 0, 0
66649, 24160, 1, 0, 0
66749, 48640, 0, 0, 0
66749, 26080, 1, 0, 0
66849, 52640, 0, 0, 0
66849, 23360, 1, 0, 0
66949, 55680, 0, 0, 0
66949, 21440, 1, 0, 0
67050, 55840, 0, 0, 0
67050, 24000, 1, 0, 0
67150, 49600, 0, 0, 0
67150, 24320, 1, 0, 0
67249, 51393, 0, 0, 0
67249, 24565, 1, 0, 0
67349, 52480, 0, 0, 0
67349, 23200, 1, 0, 0
67449, 54560, 0, 0, 0
67449, 21280, 1, 0, 0
67549, 53440, 0, 0, 0
67549, 25600, 1, 0, 0
67649, 59040, 0, 0, 0
67649, 22240, 1, 0, 0
67749, 54240, 0, 0, 0
67749, 24000, 1, 0, 0
67849, 50560, 0, 0, 0
67849, 21280, 1, 0, 0
67949, 55200, 0, 0, 0
67949, 20640, 1, 0, 0
68049, 51520, 0, 0, 0
68049, 23040, 1, 0, 0
68150, 44480, 0, 0, 0
68150, 25600, 1, 0, 0
68250, 56160, 0, 0, 0
68250, 21280, 1, 0, 0
68350, 54080, 0, 0, 0
68350, 20320, 1, 0, 0
68450, 47360, 0, 0, 0
68450, 22400, 1, 0, 0
68550, 51040, 0, 0, 0
68550, 24320, 1, 0, 0
68650, 52160, 0, 0, 0
68650, 22560, 1, 0, 0
68749, 56727, 0, 0, 0
68749, 22787, 1, 0, 0
68849, 55360, 0, 0, 0
68849, 22880, 1, 0, 0
68949, 53920, 0, 0, 0
68949, 22720, 1, 0, 0
69049, 58080, 0, 0, 0
69049, 21120, 1, 0, 0
69149, 59520, 0, 0, 0
69149, 21600, 1, 0, 0
69250, 55360, 0, 0, 0
69250, 22080, 1, 0, 0
69350, 49280, 0, 0, 0
69350, 24800, 1, 0, 0
69450, 54560, 0, 0, 0
69450, 21440, 1, 0, 0
69550, 51840, 0, 0, 0
69550, 24160, 1, 0, 0
69650, 51840, 0, 0, 0
69650, 22400, 1, 0, 0
69749, 56404, 0, 0, 0
69749, 21656, 1, 0, 0
69849, 51360, 0, 0, 0
69849, 23840, 1, 0, 0
69949, 54880, 0, 0, 0
69949, 21280, 1, 0, 0
70049, 47040, 0, 0, 0
70049, 22240, 1, 0, 0
70149, 53920, 0, 0, 0
70149, 22240, 1, 0, 0
70249, 46560, 0, 0, 0
70249, 23680, 1, 0, 0
70349, 48480, 0, 0, 0
70349, 20320, 1, 0, 0
70450, 55040, 0, 0, 0
70450, 22080, 1, 0, 0
70550, 58400, 0, 0, 0
70550, 20960, 1, 0, 0
70650, 48640, 0, 0, 0
70650, 24000, 1, 0, 0
70749, 53818, 0, 0, 0
70749, 21979, 1, 0, 0
70849, 52480, 0, 0, 0
70849, 22240, 1, 0, 0
70949, 48320, 0, 0, 0
70949, 22240, 1, 0, 0
71049, 48800, 0, 0, 0
71049, 23840, 1, 0, 0
71149, 50080, 0, 0, 0
71149, 24800, 1, 0, 0
71249, 56480, 0, 0, 0
71249, 22080, 1, 0, 0
71349, 50880, 0, 0, 0
71349, 21280, 1, 0, 0
71449, 53280, 0, 0, 0
71449, 22560, 1, 0, 0
71550, 53440, 0, 0, 0
71550, 23200, 1, 0, 0
71650, 54880, 0, 0, 0
71650, 21280, 1, 0, 0
71749, 54464, 0, 0, 0
71749, 22626, 1, 0, 0
71849, 55200, 0, 0, 0
71849, 22080, 1, 0, 0
71949, 53440, 0, 0, 0
71949, 23360, 1, 0, 0
72049, 54240, 0, 0, 0
72049, 23040, 1, 0, 0
72149, 56320, 0, 0, 0
72149, 22080, 1, 0, 0
72249, 53760, 0, 0, 0
72249, 23200, 1, 0, 0
72349, 52000, 0, 0, 0
72349, 23040, 1, 0, 0
72449, 46720, 0, 0, 0
72449, 20160, 1, 0, 0
72549, 50880, 0, 0, 0
72549, 23040, 1, 0, 0
72649, 54400, 0, 0, 0
72649, 22400, 1, 0, 0
72750, 52800, 0, 0, 0
72750, 21440, 1, 0, 0
72850, 54240, 0, 0, 0
72850, 20800, 1, 0, 0
72950, 52960, 0, 0, 0
72950, 23360, 1, 0, 0
73050, 48640, 0, 0, 0
73050, 24960, 1, 0, 0
73150, 47520, 0, 0, 0
73150, 24320, 1, 0, 0
73249, 48000, 0, 0, 0
73249, 24565, 1, 0, 0
73349, 51520, 0, 0, 0
73349, 24480, 1, 0, 0
73449, 55840, 0, 0, 0
73449, 20480, 1, 0, 0
73549, 54080, 0, 0, 0
73549, 22400, 1, 0, 0
73649, 55040, 0, 0, 0
73649, 22720, 1, 0, 0
73749, 51360, 0, 0, 0
73749, 23520, 1, 0, 0
73850, 56000, 0, 0, 0
73850, 22400, 1, 0, 0
73950, 49120, 0, 0, 0
73950, 23040, 1, 0, 0
74050, 52800, 0, 0, 0
74050, 24640, 1, 0, 0
74150, 52480, 0, 0, 0
74150, 22880, 1, 0, 0
74249, 58343, 0, 0, 0
74249, 20525, 1, 0, 0
74349, 51360, 0, 0, 0
74349, 22240, 1, 0, 0
74449, 55200, 0, 0, 0
74449, 20480, 1, 0, 0
74549, 53760, 0, 0, 0
74549, 21760, 1, 0, 0
74649, 52640, 0, 0, 0
74649, 23040, 1, 0, 0
74749, 50080, 0, 0, 0
74749, 22880, 1, 0, 0
74849, 48800, 0, 0, 0
74849, 23520, 1, 0, 0
74949, 52320, 0, 0, 0
74949, 25280, 1, 0, 0
75050, 52320, 0, 0, 0
75050, 23840, 1, 0, 0
75150, 48640, 0, 0, 0
75150, 24480, 1, 0, 0
75249, 52525, 0, 0, 0
75249, 24242, 1, 0, 0
75349, 48640, 0, 0, 0
75349, 24320, 1, 0, 0
75449, 55840, 0, 0, 0
75449, 22400, 1, 0, 0
75549, 46080, 0, 0, 0
75549, 25600, 1, 0, 0
75649, 54400, 0, 0, 0
75649, 23840, 1, 0, 0
75749, 50400, 0, 0, 0
75749, 22560, 1, 0, 0
75849, 51040, 0, 0, 0
75849, 23200, 1, 0, 0
75949, 49920, 0, 0, 0
75949, 23680, 1, 0, 0
76049, 52000, 0, 0, 0
76049, 23360, 1, 0, 0
76150, 57440, 0, 0, 0
76150, 22560, 1, 0, 0
76249, 50101, 0, 0, 0
76249, 24565, 1, 0, 0
76349, 50080, 0, 0, 0
76349, 21440, 1, 0, 0
76449, 61120, 0, 0, 0
76449, 20160, 1, 0, 0
76549, 57280, 0, 0, 0
76549, 20960, 1, 0, 0
76649, 52320, 0, 0, 0
76649, 21760, 1, 0, 0
76749, 54080, 0, 0, 0
76749, 18400, 1, 0, 0
76849, 58880, 0, 0, 0
76849, 21920, 1, 0, 0
76949, 53760, 0, 0, 0
76949, 23360, 1, 0, 0
77049, 54400, 0, 0, 0
77049, 22560, 1, 0, 0
77149, 52800, 0, 0, 0
77149, 23840, 1, 0, 0
77250, 53120, 0, 0, 0
77250, 24000, 1, 0, 0
77350, 52160, 0, 0, 0
77350, 22720, 1, 0, 0
77450, 47680, 0, 0, 0
77450, 19040, 1, 0, 0
77550, 57920, 0, 0, 0
77550, 23520, 1, 0, 0
77650, 55680, 0, 0, 0
77650, 23040, 1, 0, 0
77749, 49939, 0, 0, 0
77749, 24888, 1, 0, 0
77849, 50560, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 56160, 0, 0, 0
77949, 23680, 1, 0, 0
78049, 57440, 0, 0, 0
78049, 21600, 1, 0, 0
78149, 54080, 0, 0, 0
78149, 22080, 1, 0, 0
78249, 55680, 0, 0, 0
78249, 21760, 1, 0, 0
78349, 51680, 0, 0, 0
78349, 22880, 1, 0, 0
78450, 51840, 0, 0, 0
78450, 23040, 1, 0, 0
78550, 50560, 0, 0, 0
78550, 23040, 1, 0, 0
78650, 56000, 0, 0, 0
78650, 22080, 1, 0, 0
78749, 56080, 0, 0, 0
78749, 21818, 1, 0, 0
78849, 51520, 0, 0, 0
78849, 23360, 1, 0, 0
78949, 53280, 0, 0, 0
78949, 23040, 1, 0, 0
79049, 54400, 0, 0, 0
79049, 23200, 1, 0, 0
79149, 54880, 0, 0, 0
79149, 23200, 1, 0, 0
79249, 60480, 0, 0, 0
79249, 20160, 1, 0, 0
79349, 56800, 0, 0, 0
79349, 22560, 1, 0, 0
79449, 43840, 0, 0, 0
79449, 21920, 1, 0, 0
79549, 56160, 0, 0, 0
79550, 23680, 1, 0, 0
79650, 62560, 0, 0, 0
79650, 19680, 1, 0, 0
79750, 51520, 0, 0, 0
79750, 22880, 1, 0, 0
79850, 54240, 0, 0, 0
79850, 23520, 1, 0, 0
79950, 54080, 0, 0, 0
79950, 21280, 1, 0, 0
80050, 56800, 0, 0, 0
80050, 20160, 1, 0, 0
80150, 48480, 0, 0, 0
80150, 23360, 1, 0, 0
80249, 57858, 0, 0, 0
80249, 22303, 1, 0, 0
80349, 56960, 0, 0, 0
80349, 22240, 1, 0, 0
80449, 55360, 0, 0, 0
80449, 21280, 1, 0, 0
80549, 36320, 0, 0, 0
80549, 16160, 1, 0, 0
80649, 57120, 0, 0, 0
80649, 25920, 1, 0, 0
80750, 55040, 0, 0, 0
80750, 19840, 1, 0, 0
80850, 52320, 0, 0, 0
80850, 21920, 1, 0, 0
80950, 53760, 0, 0, 0
80950, 23840, 1, 0, 0
81050, 51040, 0, 0, 0
81050, 25440, 1, 0, 0
81150, 51840, 0, 0, 0
81150, 23520, 1, 0, 0
81249, 57050, 0, 0, 0
81249, 22626, 1, 0, 0
81349, 53760, 0, 0, 0
81349, 22400, 1, 0, 0
81449, 56640, 0, 0, 0
81449, 20480, 1, 0, 0
81549, 53440, 0, 0, 0
81549, 21600, 1, 0, 0
81649, 53120, 0, 0, 0
81649, 23360, 1, 0, 0
81749, 49760, 0, 0, 0
81749, 24000, 1, 0, 0
81849, 52480, 0, 0, 0
81849, 23680, 1, 0, 0
81950, 52480, 0, 0, 0
81950, 23680, 1, 0, 0
82050, 51360, 0, 0, 0
82050, 25920, 1, 0, 0
82150, 56160, 0, 0, 0
82150, 23680, 1, 0, 0
82249, 49777, 0, 0, 0
82249, 24080, 1, 0, 0
82349, 55680, 0, 0, 0
82349, 23200, 1, 0, 0
82449, 50240, 0, 0, 0
82449, 21440, 1, 0, 0
82549, 55360, 0, 0, 0
82549, 21600, 1, 0, 0
82649, 49440, 0, 0, 0
82649, 24160, 1, 0, 0
82749, 53120, 0, 0, 0
82749, 24960, 1, 0, 0
82849, 51680, 0, 0, 0
82849, 24640, 1, 0, 0
82949, 54240, 0, 0, 0
82949, 22560, 1, 0, 0
83050, 55520, 0, 0, 0
83050, 23680, 1, 0, 0
83150, 53920, 0, 0, 0
83150, 22560, 1, 0, 0
83249, 59151, 0, 0, 0
83249, 21818, 1, 0, 0
83349, 55680, 0, 0, 0
83349, 21760, 1, 0, 0
83449, 54560, 0, 0, 0
83449, 22720, 1, 0, 0
83549, 55520, 0, 0, 0
83549, 24480, 1, 0, 0
83649, 55200, 0, 0, 0
83649, 22400, 1, 0, 0
83749, 52160, 0, 0, 0
83749, 23840, 1, 0, 0
83849, 52320, 0, 0, 0
83849, 23200, 1, 0, 0
83949, 49920, 0, 0, 0
83949, 24480, 1, 0, 0
84049, 54560, 0, 0, 0
84049, 24640, 1, 0, 0
84149, 54080, 0, 0, 0
84149, 24160, 1, 0, 0
84250, 56480, 0, 0, 0
84250, 23680, 1, 0, 0
84350, 54720, 0, 0, 0
84350, 22400, 1, 0, 0
84450, 56480, 0, 0, 0
84450, 22080, 1, 0, 0
84550, 43520, 0, 0, 0
84550, 20160, 1, 0, 0
84650, 68000, 0, 0, 0
84650, 20800, 1, 0, 0
84749, 52525, 0, 0, 0
84749, 23434, 1, 0, 0
84849, 52960, 0, 0, 0
84849, 25120, 1, 0, 0
84949, 60320, 0, 0, 0
84949, 21280, 1, 0, 0
85049, 54080, 0, 0, 0
85049, 24000, 1, 0, 0
85149, 54240, 0, 0, 0
85149, 23200, 1, 0, 0
85249, 56160, 0, 0, 0
85249, 24160, 1, 0, 0
85349, 55520, 0, 0, 0
85349, 22080, 1, 0, 0
85449, 54720, 0, 0, 0
85449, 23520, 1, 0, 0
85550, 51360, 0, 0, 0
85550, 21440, 1, 0, 0
85650, 55040, 0, 0, 0
85650, 23840, 1, 0, 0
85749, 57050, 0, 0, 0
85749, 23111, 1, 0, 0
85849, 53600, 0, 0, 0
85849, 22720, 1, 0, 0
85949, 53440, 0, 0, 0
85949, 24160, 1, 0, 0
86049, 56800, 0, 0, 0
86049, 22240, 1, 0, 0
86149, 55360, 0, 0, 0
86149, 23200, 1, 0, 0
86249, 51520, 0, 0, 0
86249, 24800, 1, 0, 0
86349, 55360, 0, 0, 0
86349, 22240, 1, 0, 0
86449, 56800, 0, 0, 0
86449, 23040, 1, 0, 0
86549, 56800, 0, 0, 0
86549, 22720, 1, 0, 0
86649, 52640, 0, 0, 0
86649, 24000, 1, 0, 0
86750, 51680, 0, 0, 0
86750, 23680, 1, 0, 0
86850, 49920, 0, 0, 0
86850, 24000, 1, 0, 0
86950, 58080, 0, 0, 0
86950, 21760, 1, 0, 0
87050, 53280, 0, 0, 0
87050, 22560, 1, 0, 0
87150, 52000, 0, 0, 0
87150, 24640, 1, 0, 0
87249, 50101, 0, 0, 0
87249, 23434, 1, 0, 0
87349, 53280, 0, 0, 0
87349, 24320, 1, 0, 0
87449, 52160, 0, 0, 0
87449, 23840, 1, 0, 0
87549, 51680, 0, 0, 0
87549, 21760, 1, 0, 0
87649, 50720, 0, 0, 0
87649, 22240, 1, 0, 0
87749, 52640, 0, 0, 0
