44049, 3620, 0, 0, 0
44049, 1570, 1, 0, 0
44149, 3660, 0, 0, 0
44149, 1420, 1, 0, 0
44249, 3480, 0, 0, 0
44249, 1600, 1, 0, 0
44349, 3490, 0, 0, 0
44349, 1650, 1, 0, 0
44449, 3570, 0, 0, 0
44449, 1500, 1, 0, 0
44550, 3420, 0, 0, 0
44550, 1610, 1, 0, 0
44650, 3470, 0, 0, 0
44650, 1560, 1, 0, 0
44749, 3727, 0, 0, 0
44749, 1454, 1, 0, 0
44849, 3740, 0, 0, 0
44849, 1470, 1, 0, 0
44949, 3410, 0, 0, 0
44949, 1610, 1, 0, 0
45049, 3800, 0, 0, 0
45049, 1320, 1, 0, 0
45149, 3160, 0, 0, 0
45149, 1570, 1, 0, 0
45249, 3660, 0, 0, 0
45249, 1460, 1, 0, 0
45349, 3390, 0, 0, 0
45349, 1570, 1, 0, 0
45449, 3470, 0, 0, 0
45449, 1540, 1, 0, 0
45550, 3470, 0, 0, 0
45550, 1540, 1, 0, 0
45650, 3220, 0, 0, 0
45650, 1580, 1, 0, 0
45749, 3383, 0, 0, 0
45749, 1555, 1, 0, 0
45849, 3380, 0, 0, 0
45849, 1640, 1, 0, 0
45949, 3180, 0, 0, 0
45949, 1680, 1, 0, 0
46049, 3060, 0, 0, 0
46049, 1460, 1, 0, 0
46149, 3480, 0, 0, 0
46149, 1410, 1, 0, 0
46249, 3480, 0, 0, 0
46249, 1640, 1, 0, 0
46349, 3600, 0, 0, 0
46349, 1550, 1, 0, 0
46450, 3350, 0, 0, 0
46450, 1550, 1, 0, 0
46550, 3730, 0, 0, 0
46550, 1480, 1, 0, 0
46650, 2980, 0, 0, 0
46650, 1330, 1, 0, 0
46749, 4020, 0, 0, 0
46749, 1545, 1, 0, 0
46849, 3890, 0, 0, 0
46849, 1380, 1, 0, 0
46949, 3380, 0, 0, 0
46949, 1560, 1, 0, 0
47049, 3570, 0, 0, 0
47049, 1360, 1, 0, 0
47149, 3230, 0, 0, 0
47149, 1410, 1, 0, 0
47249, 3300, 0, 0, 0
47249, 1530, 1, 0, 0
47350, 3400, 0, 0, 0
47350, 1570, 1, 0, 0
47450, 3660, 0, 0, 0
47450, 1430, 1, 0, 0
47550, 3950, 0, 0, 0
47550, 1410, 1, 0, 0
47650, 3680, 0, 0, 0
47650, 1600, 1, 0, 0
47749, 3646, 0, 0, 0
47749, 1515, 1, 0, 0
47849, 3900, 0, 0, 0
47849, 1470, 1, 0, 0
47949, 3880, 0, 0, 0
47949, 1460, 1, 0, 0
48049, 3740, 0, 0, 0
48049, 1520, 1, 0, 0
48149, 3160, 0, 0, 0
48149, 1370, 1, 0, 0
48250, 3770, 0, 0, 0
48250, 1470, 1, 0, 0
48350, 3110, 0, 0, 0
48350, 1640, 1, 0, 0
48450, 3140, 0, 0, 0
48450, 1440, 1, 0, 0
48550, 3430, 0, 0, 0
48550, 1570, 1, 0, 0
48650, 3930, 0, 0, 0
48650, 1360, 1, 0, 0
48749, 3393, 0, 0, 0
48749, 1494, 1, 0, 0
48849, 3720, 0, 0, 0
48849, 1510, 1, 0, 0
48949, 3440, 0, 0, 0
48949, 1540, 1, 0, 0
49049, 3680, 0, 0, 0
49049, 1540, 1, 0, 0
49149, 3350, 0, 0, 0
49149, 1340, 1, 0, 0
49250, 3070, 0, 0, 0
49250, 1470, 1, 0, 0
49350, 3700, 0, 0, 0
49350, 1490, 1, 0, 0
49450, 3120, 0, 0, 0
49450, 1370, 1, 0, 0
49550, 3270, 0, 0, 0
49550, 1620, 1, 0, 0
49650, 3540, 0, 0, 0
49650, 1550, 1, 0, 0
49749, 3252, 0, 0, 0
49749, 1353, 1, 0, 0
49849, 3490, 0, 0, 0
49849, 1590, 1, 0, 0
49949, 3690, 0, 0, 0
49949, 1480, 1, 0, 0
50049, 3600, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 3270, 0, 0, 0
50149, 1320, 1, 0, 0
50250, 2430, 0, 0, 0
50250, 1090, 1, 0, 0
50350, 4030, 0, 0, 0
50350, 1490, 1, 0, 0
50450, 3250, 0, 0, 0
50450, 1250, 1, 0, 0
50550, 3490, 0, 0, 0
50550, 1460, 1, 0, 0
50650, 3910, 0, 0, 0
50650, 1420, 1, 0, 0
50749, 3363, 0, 0, 0
50749, 1373, 1, 0, 0
50849, 3440, 0, 0, 0
50849, 1710, 1, 0, 0
50949, 3310, 0, 0, 0
50949, 1720, 1, 0, 0
51050, 3720, 0, 0, 0
51050, 1470, 1, 0, 0
51150, 3390, 0, 0, 0
51150, 1210, 1, 0, 0
51249, 2282, 0, 0, 0
51249, 949, 1, 0, 0
51349, 4140, 0, 0, 0
51349, 1540, 1, 0, 0
51449, 3560, 0, 0, 0
51449, 1610, 1, 0, 0
51549, 2440, 0, 0, 0
51549, 1410, 1, 0, 0
51649, 3730, 0, 0, 0
51649, 1520, 1, 0, 0
51749, 3270, 0, 0, 0
51749, 1300, 1, 0, 0
51849, 3740, 0, 0, 0
51849, 1530, 1, 0, 0
51949, 3520, 0, 0, 0
51949, 1560, 1, 0, 0
52050, 3660, 0, 0, 0
52050, 1520, 1, 0, 0
52150, 2800, 0, 0, 0
52150, 1230, 1, 0, 0
52249, 2353, 0, 0, 0
52249, 1020, 1, 0, 0
52349, 3470, 0, 0, 0
52349, 1730, 1, 0, 0
52449, 3320, 0, 0, 0
52449, 1430, 1, 0, 0
52549, 2880, 0, 0, 0
52549, 1190, 1, 0, 0
52649, 3320, 0, 0, 0
52649, 1730, 1, 0, 0
52749, 3530, 0, 0, 0
52749, 1400, 1, 0, 0
52849, 3470, 0, 0, 0
52849, 1530, 1, 0, 0
52949, 3550, 0, 0, 0
52949, 1560, 1, 0, 0
53050, 3750, 0, 0, 0
53050, 1430, 1, 0, 0
53150, 3410, 0, 0, 0
53150, 1320, 1, 0, 0
53249, 2454, 0, 0, 0
53249, 818, 1, 0, 0
53349, 3050, 0, 0, 0
53349, 1240, 1, 0, 0
53449, 3920, 0, 0, 0
53449, 1590, 1, 0, 0
53549, 3100, 0, 0, 0
53549, 1350, 1, 0, 0
53649, 3490, 0, 0, 0
53649, 1560, 1, 0, 0
53749, 3670, 0, 0, 0
53749, 1550, 1, 0, 0
53849, 3520, 0, 0, 0
53849, 1500, 1, 0, 0
53949, 3620, 0, 0, 0
53949, 1560, 1, 0, 0
54049, 4010, 0, 0, 0
54049, 1390, 1, 0, 0
54149, 3400, 0, 0, 0
54149, 1670, 1, 0, 0
54250, 3250, 0, 0, 0
54250, 1410, 1, 0, 0
54350, 3260, 0, 0, 0
54350, 1460, 1, 0, 0
54450, 3480, 0, 0, 0
54450, 1550, 1, 0, 0
54550, 3260, 0, 0, 0
54550, 1510, 1, 0, 0
54650, 3450, 0, 0, 0
54650, 1460, 1, 0, 0
54749, 3747, 0, 0, 0
54749, 1535, 1, 0, 0
54849, 3270, 0, 0, 0
54849, 1510, 1, 0, 0
54949, 3600, 0, 0, 0
54949, 1590, 1, 0, 0
55049, 3530, 0, 0, 0
55049, 1590, 1, 0, 0
55149, 3170, 0, 0, 0
55149, 1660, 1, 0, 0
55250, 3600, 0, 0, 0
55250, 1480, 1, 0, 0
55350, 3350, 0, 0, 0
55350, 1480, 1, 0, 0
55450, 3810, 0, 0, 0
55450, 1450, 1, 0, 0
55550, 3160, 0, 0, 0
55550, 1640, 1, 0, 0
55650, 3270, 0, 0, 0
55650, 1560, 1, 0, 0
55749, 3595, 0, 0, 0
55749, 1444, 1, 0, 0
55849, 3730, 0, 0, 0
55849, 1430, 1, 0, 0
55949, 3660, 0, 0, 0
55949, 1560, 1, 0, 0
56049, 3660, 0, 0, 0
56049, 1520, 1, 0, 0
56150, 3650, 0, 0, 0
56150, 1500, 1, 0, 0
56250, 3620, 0, 0, 0
56250, 1580, 1, 0, 0
56350, 3430, 0, 0, 0
56350, 1370, 1, 0, 0
56450, 3610, 0, 0, 0
56450, 1600, 1, 0, 0
56550, 3670, 0, 0, 0
56550, 1550, 1, 0, 0
56650, 3660, 0, 0, 0
56650, 1510, 1, 0, 0
56749, 3555, 0, 0, 0
56749, 1575, 1, 0, 0
56849, 3260, 0, 0, 0
56849, 1630, 1, 0, 0
56949, 3640, 0, 0, 0
56949, 1470, 1, 0, 0
57050, 3710, 0, 0, 0
57050, 1440, 1, 0, 0
57150, 3670, 0, 0, 0
57150, 1490, 1, 0, 0
57249, 3858, 0, 0, 0
57249, 1414, 1, 0, 0
57349, 3430, 0, 0, 0
57349, 1590, 1, 0, 0
57449, 3220, 0, 0, 0
57449, 1610, 1, 0, 0
57549, 2790, 0, 0, 0
57549, 1280, 1, 0, 0
57649, 3170, 0, 0, 0
57649, 1250, 1, 0, 0
57749, 3540, 0, 0, 0
57749, 1640, 1, 0, 0
57849, 3840, 0, 0, 0
57849, 1390, 1, 0, 0
57949, 3590, 0, 0, 0
57949, 1550, 1, 0, 0
58050, 3650, 0, 0, 0
58050, 1600, 1, 0, 0
58150, 3910, 0, 0, 0
58150, 1460, 1, 0, 0
58249, 3666, 0, 0, 0
58249, 1474, 1, 0, 0
58349, 3310, 0, 0, 0
58349, 1510, 1, 0, 0
58449, 3650, 0, 0, 0
58449, 1580, 1, 0, 0
58549, 3400, 0, 0, 0
58549, 1550, 1, 0, 0
58649, 3500, 0, 0, 0
58649, 1450, 1, 0, 0
58749, 3180, 0, 0, 0
58749, 1670, 1, 0, 0
58849, 3650, 0, 0, 0
58849, 1520, 1, 0, 0
58949, 3560, 0, 0, 0
58949, 1490, 1, 0, 0
59050, 3570, 0, 0, 0
59050, 1510, 1, 0, 0
59150, 3610, 0, 0, 0
59150, 1510, 1, 0, 0
59249, 3737, 0, 0, 0
59249, 1505, 1, 0, 0
59349, 3660, 0, 0, 0
59349, 1510, 1, 0, 0
59449, 3470, 0, 0, 0
59449, 1490, 1, 0, 0
59549, 3170, 0, 0, 0
59549, 1750, 1, 0, 0
59649, 3450, 0, 0, 0
59649, 1590, 1, 0, 0
59749, 3390, 0, 0, 0
59749, 1550, 1, 0, 0
59849, 3480, 0, 0, 0
59849, 1500, 1, 0, 0
59949, 3270, 0, 0, 0
59949, 1680, 1, 0, 0
60050, 3560, 0, 0, 0
60050, 1580, 1, 0, 0
60150, 3720, 0, 0, 0
60150, 1450, 1, 0, 0
60249, 3313, 0, 0, 0
60249, 1585, 1, 0, 0
60349, 3270, 0, 0, 0
60349, 1460, 1, 0, 0
60449, 3680, 0, 0, 0
60449, 1440, 1, 0, 0
60549, 3540, 0, 0, 0
60549, 1490, 1, 0, 0
60649, 3430, 0, 0, 0
60649, 1480, 1, 0, 0
60749, 3270, 0, 0, 0
60749, 1500, 1, 0, 0
60849, 3710, 0, 0, 0
60849, 1470, 1, 0, 0
60950, 3240, 0, 0, 0
60950, 1630, 1, 0, 0
61050, 3470, 0, 0, 0
61050, 1550, 1, 0, 0
61150, 3610, 0, 0, 0
61150, 1610, 1, 0, 0
61249, 3252, 0, 0, 0
61249, 1555, 1, 0, 0
61349, 3490, 0, 0, 0
61349, 1600, 1, 0, 0
61449, 3510, 0, 0, 0
61449, 1530, 1, 0, 0
61549, 3730, 0, 0, 0
61549, 1450, 1, 0, 0
61649, 3170, 0, 0, 0
61649, 1560, 1, 0, 0
61750, 3440, 0, 0, 0
61750, 1610, 1, 0, 0
61850, 3530, 0, 0, 0
61850, 1490, 1, 0, 0
61950, 3630, 0, 0, 0
61950, 1470, 1, 0, 0
62050, 3540, 0, 0, 0
62050, 1540, 1, 0, 0
62150, 3480, 0, 0, 0
62150, 1650, 1, 0, 0
62249, 3262, 0, 0, 0
62249, 1575, 1, 0, 0
62349, 3510, 0, 0, 0
62349, 1500, 1, 0, 0
62449, 3890, 0, 0, 0
62449, 1430, 1, 0, 0
62549, 3270, 0, 0, 0
62549, 1500, 1, 0, 0
62649, 3380, 0, 0, 0
62649, 1540, 1, 0, 0
62750, 3590, 0, 0, 0
62750, 1560, 1, 0, 0
62850, 3190, 0, 0, 0
62850, 1650, 1, 0, 0
62950, 3510, 0, 0, 0
62950, 1510, 1, 0, 0
63050, 3500, 0, 0, 0
63050, 1570, 1, 0, 0
63150, 3720, 0, 0, 0
63150, 1410, 1, 0, 0
63249, 3464, 0, 0, 0
63249, 1454, 1, 0, 0
63349, 3200, 0, 0, 0
63349, 1510, 1, 0, 0
63449, 2260, 0, 0, 0
63449, 1150, 1, 0, 0
63550, 3450, 0, 0, 0
63550, 1700, 1, 0, 0
63650, 3280, 0, 0, 0
63650, 1490, 1, 0, 0
63749, 3767, 0, 0, 0
63749, 1333, 1, 0, 0
63849, 3230, 0, 0, 0
63849, 1630, 1, 0, 0
63949, 3380, 0, 0, 0
63949, 1520, 1, 0, 0
64049, 3330, 0, 0, 0
64049, 1430, 1, 0, 0
64149, 3260, 0, 0, 0
64149, 1450, 1, 0, 0
64249, 3250, 0, 0, 0
64249, 1450, 1, 0, 0
64349, 3330, 0, 0, 0
64349, 1430, 1, 0, 0
64449, 3260, 0, 0, 0
64449, 1240, 1, 0, 0
64550, 3210, 0, 0, 0
64550, 1560, 1, 0, 0
64650, 3490, 0, 0, 0
64650, 1410, 1, 0, 0
64749, 3737, 0, 0, 0
64749, 1424, 1, 0, 0
64849, 3140, 0, 0, 0
64849, 1620, 1, 0, 0
64949, 3510, 0, 0, 0
64949, 1500, 1, 0, 0
65049, 3560, 0, 0, 0
65049, 1330, 1, 0, 0
65149, 3140, 0, 0, 0
65149, 1460, 1, 0, 0
65249, 3140, 0, 0, 0
65249, 1500, 1, 0, 0
65349, 2320, 0, 0, 0
65349, 970, 1, 0, 0
65449, 3480, 0, 0, 0
65449, 1470, 1, 0, 0
65550, 3410, 0, 0, 0
65550, 1400, 1, 0, 0
65650, 3310, 0, 0, 0
65650, 1330, 1, 0, 0
65749, 3555, 0, 0, 0
65749, 1343, 1, 0, 0
65849, 3480, 0, 0, 0
65849, 1420, 1, 0, 0
65949, 3770, 0, 0, 0
65949, 1380, 1, 0, 0
66049, 3120, 0, 0, 0
66049, 1510, 1, 0, 0
66149, 3360, 0, 0, 0
66149, 1440, 1, 0, 0
66249, 3350, 0, 0, 0
66249, 1400, 1, 0, 0
66349, 3430, 0, 0, 0
66349, 1440, 1, 0, 0
66450, 3250, 0, 0, 0
66450, 1370, 1, 0, 0
66550, 3390, 0, 0, 0
66550, 1420, 1, 0, 0
66650, 3390, 0, 0, 0
66650, 1440, 1, 0, 0
66749, 3121, 0, 0, 0
66749, 1535, 1, 0, 0
66849, 3480, 0, 0, 0
66849, 1380, 1, 0, 0
66949, 3220, 0, 0, 0
66949, 1510, 1, 0, 0
67049, 3310, 0, 0, 0
67049, 1460, 1, 0, 0
67149, 3480, 0, 0, 0
67149, 1380, 1, 0, 0
67250, 3550, 0, 0, 0
67250, 1410, 1, 0, 0
67350, 3280, 0, 0, 0
67350, 1400, 1, 0, 0
67450, 3440, 0, 0, 0
67450, 1430, 1, 0, 0
67550, 3450, 0, 0, 0
67550, 1470, 1, 0, 0
67650, 3220, 0, 0, 0
67650, 1530, 1, 0, 0
67749, 3090, 0, 0, 0
67749, 1535, 1, 0, 0
67849, 3120, 0, 0, 0
67849, 1530, 1, 0, 0
67949, 3280, 0, 0, 0
67949, 1250, 1, 0, 0
68049, 3400, 0, 0, 0
68049, 1410, 1, 0, 0
68149, 3390, 0, 0, 0
68149, 1430, 1, 0, 0
68250, 3290, 0, 0, 0
68250, 1470, 1, 0, 0
68350, 3570, 0, 0, 0
68350, 1360, 1, 0, 0
68450, 3310, 0, 0, 0
68450, 1390, 1, 0, 0
68550, 3510, 0, 0, 0
68550, 1400, 1, 0, 0
68650, 3230, 0, 0, 0
68650, 1380, 1, 0, 0
68749, 3252, 0, 0, 0
68749, 1404, 1, 0, 0
68849, 3370, 0, 0, 0
68849, 1350, 1, 0, 0
68949, 3430, 0, 0, 0
68949, 1370, 1, 0, 0
69050, 3230, 0, 0, 0
69050, 1550, 1, 0, 0
69150, 3410, 0, 0, 0
69150, 1470, 1, 0, 0
69249, 3242, 0, 0, 0
69249, 1474, 1, 0, 0
69349, 3450, 0, 0, 0
69349, 1360, 1, 0, 0
69449, 3260, 0, 0, 0
69449, 1390, 1, 0, 0
69549, 3520, 0, 0, 0
69549, 1420, 1, 0, 0
69649, 3350, 0, 0, 0
69649, 1430, 1, 0, 0
69749, 3100, 0, 0, 0
69749, 1540, 1, 0, 0
69849, 3000, 0, 0, 0
69849, 1590, 1, 0, 0
69949, 3120, 0, 0, 0
69949, 1530, 1, 0, 0
70050, 3180, 0, 0, 0
70050, 1430, 1, 0, 0
70150, 3650, 0, 0, 0
70150, 1340, 1, 0, 0
70249, 3242, 0, 0, 0
70249, 1474, 1, 0, 0
70349, 3390, 0, 0, 0
70349, 1360, 1, 0, 0
70449, 3100, 0, 0, 0
70449, 1450, 1, 0, 0
70549, 3530, 0, 0, 0
70549, 1390, 1, 0, 0
70649, 3250, 0, 0, 0
70649, 1460, 1, 0, 0
70749, 3030, 0, 0, 0
70749, 1560, 1, 0, 0
70849, 3460, 0, 0, 0
70849, 1420, 1, 0, 0
70949, 3600, 0, 0, 0
70949, 1270, 1, 0, 0
71050, 3390, 0, 0, 0
71050, 1340, 1, 0, 0
71150, 3390, 0, 0, 0
71150, 1370, 1, 0, 0
71249, 3353, 0, 0, 0
71249, 1404, 1, 0, 0
71349, 3130, 0, 0, 0
71349, 1310, 1, 0, 0
71449, 3340, 0, 0, 0
71449, 1450, 1, 0, 0
71549, 3240, 0, 0, 0
71549, 1530, 1, 0, 0
71649, 3010, 0, 0, 0
71649, 1540, 1, 0, 0
71749, 3260, 0, 0, 0
71749, 1560, 1, 0, 0
71849, 3090, 0, 0, 0
71849, 1560, 1, 0, 0
71949, 3160, 0, 0, 0
71949, 1500, 1, 0, 0
72050, 3190, 0, 0, 0
72050, 1480, 1, 0, 0
72150, 3440, 0, 0, 0
72150, 1350, 1, 0, 0
72249, 2989, 0, 0, 0
72249, 1646, 1, 0, 0
72349, 3290, 0, 0, 0
72349, 1440, 1, 0, 0
72449, 3020, 0, 0, 0
72449, 1420, 1, 0, 0
72549, 3070, 0, 0, 0
72549, 1460, 1, 0, 0
72649, 3360, 0, 0, 0
72649, 1370, 1, 0, 0
72749, 2940, 0, 0, 0
72749, 1450, 1, 0, 0
72850, 3360, 0, 0, 0
72850, 1420, 1, 0, 0
72950, 3130, 0, 0, 0
72950, 1450, 1, 0, 0
73050, 3440, 0, 0, 0
73050, 1380, 1, 0, 0
73150, 3890, 0, 0, 0
73150, 1290, 1, 0, 0
73249, 3515, 0, 0, 0
73249, 1373, 1, 0, 0
73349, 3610, 0, 0, 0
73349, 1370, 1, 0, 0
73449, 3510, 0, 0, 0
73449, 1270, 1, 0, 0
73549, 3520, 0, 0, 0
73549, 1350, 1, 0, 0
73649, 3530, 0, 0, 0
73649, 1410, 1, 0, 0
73750, 3090, 0, 0, 0
73750, 1530, 1, 0, 0
73850, 3300, 0, 0, 0
73850, 1450, 1, 0, 0
73950, 3400, 0, 0, 0
73950, 1430, 1, 0, 0
74050, 3450, 0, 0, 0
74050, 1440, 1, 0, 0
74150, 3400, 0, 0, 0
74150, 1370, 1, 0, 0
74249, 3373, 0, 0, 0
74249, 1434, 1, 0, 0
74349, 3250, 0, 0, 0
74349, 1410, 1, 0, 0
74449, 3090, 0, 0, 0
74449, 1450, 1, 0, 0
74549, 3150, 0, 0, 0
74549, 1450, 1, 0, 0
74650, 3280, 0, 0, 0
74650, 1400, 1, 0, 0
74750, 3470, 0, 0, 0
74750, 1360, 1, 0, 0
74850, 3450, 0, 0, 0
74850, 1380, 1, 0, 0
74950, 3620, 0, 0, 0
74950, 1400, 1, 0, 0
75050, 3110, 0, 0, 0
75050, 1500, 1, 0, 0
75150, 3360, 0, 0, 0
75150, 1460, 1, 0, 0
75249, 3141, 0, 0, 0
75249, 1404, 1, 0, 0
75349, 3340, 0, 0, 0
75349, 1350, 1, 0, 0
75449, 3580, 0, 0, 0
75449, 1360, 1, 0, 0
75550, 3320, 0, 0, 0
75550, 1460, 1, 0, 0
75650, 3450, 0, 0, 0
75650, 1430, 1, 0, 0
75749, 3242, 0, 0, 0
75749, 1393, 1, 0, 0
75849, 3480, 0, 0, 0
75849, 1430, 1, 0, 0
75949, 3650, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 3530, 0, 0, 0
76049, 1400, 1, 0, 0
76149, 3040, 0, 0, 0
76149, 1460, 1, 0, 0
76250, 3330, 0, 0, 0
76250, 1420, 1, 0, 0
76350, 3800, 0, 0, 0
76350, 1160, 1, 0, 0
76450, 3300, 0, 0, 0
76450, 1480, 1, 0, 0
76550, 3210, 0, 0, 0
76550, 1460, 1, 0, 0
76650, 3510, 0, 0, 0
76650, 1290, 1, 0, 0
76749, 3414, 0, 0, 0
76749, 1212, 1, 0, 0
76849, 3100, 0, 0, 0
76849, 1590, 1, 0, 0
76949, 3700, 0, 0, 0
76949, 1350, 1, 0, 0
77049, 3400, 0, 0, 0
77049, 1400, 1, 0, 0
77149, 3590, 0, 0, 0
77149, 1340, 1, 0, 0
77250, 3380, 0, 0, 0
77250, 1510, 1, 0, 0
77350, 3080, 0, 0, 0
77350, 1310, 1, 0, 0
77450, 3290, 0, 0, 0
77450, 1170, 1, 0, 0
77550, 3540, 0, 0, 0
77550, 1590, 1, 0, 0
77650, 3320, 0, 0, 0
77650, 1520, 1, 0, 0
77749, 3131, 0, 0, 0
77749, 1565, 1, 0, 0
77849, 3390, 0, 0, 0
77849, 1470, 1, 0, 0
77949, 3520, 0, 0, 0
77949, 1410, 1, 0, 0
78050, 3510, 0, 0, 0
78050, 1350, 1, 0, 0
78150, 3620, 0, 0, 0
78150, 1380, 1, 0, 0
78250, 3220, 0, 0, 0
78250, 1460, 1, 0, 0
78350, 3340, 0, 0, 0
78350, 1480, 1, 0, 0
78450, 3120, 0, 0, 0
78450, 1480, 1, 0, 0
78550, 3180, 0, 0, 0
78550, 1490, 1, 0, 0
78650, 3340, 0, 0, 0
78650, 1450, 1, 0, 0
78749, 3313, 0, 0, 0
78749, 1535, 1, 0, 0
78849, 3450, 0, 0, 0
78849, 1440, 1, 0, 0
78949, 3210, 0, 0, 0
78949, 1560, 1, 0, 0
79050, 3300, 0, 0, 0
79050, 1380, 1, 0, 0
79150, 3530, 0, 0, 0
79150, 1440, 1, 0, 0
79249, 3444, 0, 0, 0
79249, 1363, 1, 0, 0
79349, 2970, 0, 0, 0
79349, 1630, 1, 0, 0
79449, 3120, 0, 0, 0
79449, 1360, 1, 0, 0
79549, 3180, 0, 0, 0
79549, 1600, 1, 0, 0
79649, 3520, 0, 0, 0
79649, 1440, 1, 0, 0
79749, 3230, 0, 0, 0
79749, 1350, 1, 0, 0
79850, 3440, 0, 0, 0
79850, 1360, 1, 0, 0
79950, 3560, 0, 0, 0
79950, 1300, 1, 0, 0
80050, 3530, 0, 0, 0
80050, 1350, 1, 0, 0
80150, 3210, 0, 0, 0
80150, 1430, 1, 0, 0
80249, 3343, 0, 0, 0
80249, 1414, 1, 0, 0
80349, 3400, 0, 0, 0
80349, 1440, 1, 0, 0
80449, 3190, 0, 0, 0
80449, 1480, 1, 0, 0
80549, 2170, 0, 0, 0
80549, 1070, 1, 0, 0
80649, 3490, 0, 0, 0
80649, 1590, 1, 0, 0
80750, 3320, 0, 0, 0
80750, 1540, 1, 0, 0
80850, 2950, 0, 0, 0
80850, 1270, 1, 0, 0
80950, 3510, 0, 0, 0
80950, 1430, 1, 0, 0
81050, 3430, 0, 0, 0
81050, 1470, 1, 0, 0
81150, 3580, 0, 0, 0
81150, 1390, 1, 0, 0
81249, 3262, 0, 0, 0
81249, 1515, 1, 0, 0
81349, 4090, 0, 0, 0
81349, 1240, 1, 0, 0
81449, 3220, 0, 0, 0
81449, 1370, 1, 0, 0
81550, 2940, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 3450, 0, 0, 0
81650, 1380, 1, 0, 0
81749, 3424, 0, 0, 0
81749, 1303, 1, 0, 0
81849, 3460, 0, 0, 0
81849, 1450, 1, 0, 0
81949, 3140, 0, 0, 0
81949, 1550, 1, 0, 0
82049, 3710, 0, 0, 0
82049, 1360, 1, 0, 0
82149, 3390, 0, 0, 0
82149, 1520, 1, 0, 0
82249, 3590, 0, 0, 0
82249, 1450, 1, 0, 0
82349, 3350, 0, 0, 0
82349, 1570, 1, 0, 0
82449, 3560, 0, 0, 0
82449, 1430, 1, 0, 0
82550, 3540, 0, 0, 0
82550, 1470, 1, 0, 0
82650, 3420, 0, 0, 0
82650, 1450, 1, 0, 0
82749, 3616, 0, 0, 0
82749, 1464, 1, 0, 0
82849, 3510, 0, 0, 0
82849, 1450, 1, 0, 0
82949, 3100, 0, 0, 0
82949, 1510, 1, 0, 0
83049, 3680, 0, 0, 0
83049, 1410, 1, 0, 0
83149, 3480, 0, 0, 0
83149, 1500, 1, 0, 0
83249, 3600, 0, 0, 0
83249, 1450, 1, 0, 0
83349, 3420, 0, 0, 0
83349, 1540, 1, 0, 0
83449, 3280, 0, 0, 0
83449, 1450, 1, 0, 0
83550, 3380, 0, 0, 0
83550, 1620, 1, 0, 0
83650, 3670, 0, 0, 0
83650, 1460, 1, 0, 0
83749, 3535, 0, 0, 0
83749, 1484, 1, 0, 0
83849, 3290, 0, 0, 0
83849, 1530, 1, 0, 0
83949, 3270, 0, 0, 0
83949, 1550, 1, 0, 0
84049, 3390, 0, 0, 0
84049, 1510, 1, 0, 0
84149, 3320, 0, 0, 0
84149, 1520, 1, 0, 0
84249, 3580, 0, 0, 0
84249, 1430, 1, 0, 0
84350, 3310, 0, 0, 0
84350, 1520, 1, 0, 0
84450, 3430, 0, 0, 0
84450, 1530, 1, 0, 0
84550, 3160, 0, 0, 0
84550, 1340, 1, 0, 0
84650, 3590, 0, 0, 0
84650, 1480, 1, 0, 0
84749, 3373, 0, 0, 0
84749, 1575, 1, 0, 0
84849, 3390, 0, 0, 0
84849, 1520, 1, 0, 0
84949, 3660, 0, 0, 0
84949, 1480, 1, 0, 0
85049, 3290, 0, 0, 0
85049, 1570, 1, 0, 0
85149, 3480, 0, 0, 0
85149, 1460, 1, 0, 0
85250, 3700, 0, 0, 0
85250, 1400, 1, 0, 0
85350, 3360, 0, 0, 0
85350, 1480, 1, 0, 0
85450, 3750, 0, 0, 0
85450, 1420, 1, 0, 0
85550, 3800, 0, 0, 0
85550, 1310, 1, 0, 0
85650, 3390, 0, 0, 0
85650, 1320, 1, 0, 0
85749, 3575, 0, 0, 0
85749, 1424, 1, 0, 0
85849, 3380, 0, 0, 0
85849, 1550, 1, 0, 0
85949, 3390, 0, 0, 0
85949, 1470, 1, 0, 0
86049, 3620, 0, 0, 0
86049, 1430, 1, 0, 0
86150, 3240, 0, 0, 0
86150, 1600, 1, 0, 0
86250, 3330, 0, 0, 0
86250, 1500, 1, 0, 0
86350, 3120, 0, 0, 0
86350, 1600, 1, 0, 0
86450, 3520, 0, 0, 0
86450, 1430, 1, 0, 0
86550, 3420, 0, 0, 0
86550, 1360, 1, 0, 0
86650, 3650, 0, 0, 0
86650, 1310, 1, 0, 0
86749, 3313, 0, 0, 0
86749, 1505, 1, 0, 0
86849, 3250, 0, 0, 0
86849, 1450, 1, 0, 0
86949, 3210, 0, 0, 0
86949, 1340, 1, 0, 0
87049, 2990, 0, 0, 0
87050, 1350, 1, 0, 0
87150, 3210, 0, 0, 0
87150, 1500, 1, 0, 0
87250, 3350, 0, 0, 0
87250, 1430, 1, 0, 0
87350, 3640, 0, 0, 0
87350, 1320, 1, 0, 0
87450, 3560, 0, 0, 0
87450, 1440, 1, 0, 0
87550, 3680, 0, 0, 0
87550, 1390, 1, 0, 0
87650, 3160, 0, 0, 0
87650, 1290, 1, 0, 0
87749, 3272, 0, 0, 0
