44050, 3690, 0, 0, 0
44050, 1670, 1, 0, 0
44150, 3630, 0, 0, 0
44150, 1500, 1, 0, 0
44249, 3626, 0, 0, 0
44249, 1656, 1, 0, 0
44349, 3670, 0, 0, 0
44349, 1660, 1, 0, 0
44449, 3910, 0, 0, 0
44449, 1500, 1, 0, 0
44549, 3690, 0, 0, 0
44549, 1600, 1, 0, 0
44649, 3740, 0, 0, 0
44649, 1550, 1, 0, 0
44749, 3710, 0, 0, 0
44749, 1540, 1, 0, 0
44850, 3690, 0, 0, 0
44850, 1550, 1, 0, 0
44950, 3300, 0, 0, 0
44950, 1550, 1, 0, 0
45050, 3380, 0, 0, 0
45050, 1590, 1, 0, 0
45150, 3540, 0, 0, 0
45150, 1510, 1, 0, 0
45249, 3666, 0, 0, 0
45249, 1454, 1, 0, 0
45349, 3580, 0, 0, 0
45349, 1520, 1, 0, 0
45449, 3220, 0, 0, 0
45449, 1630, 1, 0, 0
45549, 3830, 0, 0, 0
45549, 1460, 1, 0, 0
45649, 3380, 0, 0, 0
45649, 1590, 1, 0, 0
45750, 3650, 0, 0, 0
45750, 1530, 1, 0, 0
45850, 3360, 0, 0, 0
45850, 1600, 1, 0, 0
45950, 3630, 0, 0, 0
45950, 1520, 1, 0, 0
46050, 3210, 0, 0, 0
46050, 1310, 1, 0, 0
46150, 3250, 0, 0, 0
46150, 1460, 1, 0, 0
46249, 3444, 0, 0, 0
46249, 1646, 1, 0, 0
46349, 3660, 0, 0, 0
46349, 1520, 1, 0, 0
46449, 3150, 0, 0, 0
46449, 1570, 1, 0, 0
46549, 3570, 0, 0, 0
46549, 1540, 1, 0, 0
46649, 2980, 0, 0, 0
46649, 1070, 1, 0, 0
46750, 3800, 0, 0, 0
46750, 1630, 1, 0, 0
46850, 3440, 0, 0, 0
46850, 1560, 1, 0, 0
46950, 4000, 0, 0, 0
46950, 1330, 1, 0, 0
47050, 2910, 0, 0, 0
47050, 1610, 1, 0, 0
47150, 3580, 0, 0, 0
47150, 1350, 1, 0, 0
47249, 3454, 0, 0, 0
47249, 1535, 1, 0, 0
47349, 3550, 0, 0, 0
47349, 1590, 1, 0, 0
47449, 3290, 0, 0, 0
47449, 1480, 1, 0, 0
47549, 3330, 0, 0, 0
47549, 1650, 1, 0, 0
47649, 3560, 0, 0, 0
47649, 1620, 1, 0, 0
47750, 3250, 0, 0, 0
47750, 1610, 1, 0, 0
47850, 3170, 0, 0, 0
47850, 1720, 1, 0, 0
47950, 3560, 0, 0, 0
47950, 1530, 1, 0, 0
48050, 3480, 0, 0, 0
48050, 1510, 1, 0, 0
48150, 3240, 0, 0, 0
48150, 1560, 1, 0, 0
48249, 3474, 0, 0, 0
48249, 1444, 1, 0, 0
48349, 3520, 0, 0, 0
48349, 1530, 1, 0, 0
48449, 3010, 0, 0, 0
48449, 1290, 1, 0, 0
48549, 3820, 0, 0, 0
48549, 1650, 1, 0, 0
48649, 3510, 0, 0, 0
48649, 1320, 1, 0, 0
48750, 3850, 0, 0, 0
48750, 1400, 1, 0, 0
48850, 3560, 0, 0, 0
48850, 1590, 1, 0, 0
48950, 3820, 0, 0, 0
48950, 1400, 1, 0, 0
49050, 3390, 0, 0, 0
49050, 1530, 1, 0, 0
49150, 2910, 0, 0, 0
49150, 1390, 1, 0, 0
49249, 3272, 0, 0, 0
49249, 1535, 1, 0, 0
49349, 3820, 0, 0, 0
49349, 1520, 1, 0, 0
49449, 3520, 0, 0, 0
49449, 1190, 1, 0, 0
49549, 3390, 0, 0, 0
49549, 1500, 1, 0, 0
49649, 3670, 0, 0, 0
49649, 1500, 1, 0, 0
49750, 3420, 0, 0, 0
49750, 1310, 1, 0, 0
49850, 3800, 0, 0, 0
49850, 1500, 1, 0, 0
49950, 3910, 0, 0, 0
49950, 1460, 1, 0, 0
50050, 3610, 0, 0, 0
50050, 1550, 1, 0, 0
50150, 3450, 0, 0, 0
50150, 1370, 1, 0, 0
50249, 2454, 0, 0, 0
50249, 1242, 1, 0, 0
50349, 3360, 0, 0, 0
50349, 1750, 1, 0, 0
50449, 3120, 0, 0, 0
50449, 1330, 1, 0, 0
50549, 3450, 0, 0, 0
50549, 1360, 1, 0, 0
50649, 3760, 0, 0, 0
50649, 1490, 1, 0, 0
50749, 3390, 0, 0, 0
50749, 1410, 1, 0, 0
50850, 3730, 0, 0, 0
50850, 1600, 1, 0, 0
50950, 3720, 0, 0, 0
50950, 1500, 1, 0, 0
51050, 3600, 0, 0, 0
51050, 1540, 1, 0, 0
51150, 3030, 0, 0, 0
51150, 1240, 1, 0, 0
51249, 2090, 0, 0, 0
51249, 1070, 1, 0, 0
51349, 3980, 0, 0, 0
51349, 1650, 1, 0, 0
51449, 3390, 0, 0, 0
51449, 1400, 1, 0, 0
51549, 2820, 0, 0, 0
51549, 1530, 1, 0, 0
51650, 3520, 0, 0, 0
51650, 1620, 1, 0, 0
51750, 3510, 0, 0, 0
51750, 1400, 1, 0, 0
51850, 3540, 0, 0, 0
51850, 1580, 1, 0, 0
51950, 3760, 0, 0, 0
51950, 1410, 1, 0, 0
52050, 3730, 0, 0, 0
52050, 1440, 1, 0, 0
52150, 2700, 0, 0, 0
52150, 1210, 1, 0, 0
52249, 2545, 0, 0, 0
52249, 1101, 1, 0, 0
52349, 3920, 0, 0, 0
52349, 1460, 1, 0, 0
52449, 3490, 0, 0, 0
52449, 1390, 1, 0, 0
52549, 2720, 0, 0, 0
52549, 1130, 1, 0, 0
52649, 3990, 0, 0, 0
52649, 1460, 1, 0, 0
52750, 3200, 0, 0, 0
52750, 1310, 1, 0, 0
52850, 3490, 0, 0, 0
52850, 1750, 1, 0, 0
52950, 3390, 0, 0, 0
52950, 1680, 1, 0, 0
53050, 3770, 0, 0, 0
53050, 1420, 1, 0, 0
53150, 3150, 0, 0, 0
53150, 1220, 1, 0, 0
53249, 2141, 0, 0, 0
53249, 878, 1, 0, 0
53349, 3600, 0, 0, 0
53349, 1310, 1, 0, 0
53449, 3740, 0, 0, 0
53449, 1650, 1, 0, 0
53549, 2490, 0, 0, 0
53549, 1400, 1, 0, 0
53649, 3690, 0, 0, 0
53649, 1640, 1, 0, 0
53750, 3830, 0, 0, 0
53750, 1470, 1, 0, 0
53850, 3350, 0, 0, 0
53850, 1370, 1, 0, 0
53950, 3590, 0, 0, 0
53950, 1600, 1, 0, 0
54050, 3690, 0, 0, 0
54050, 1530, 1, 0, 0
54150, 3560, 0, 0, 0
54150, 1580, 1, 0, 0
54249, 3282, 0, 0, 0
54249, 1525, 1, 0, 0
54349, 3100, 0, 0, 0
54349, 1510, 1, 0, 0
54449, 3600, 0, 0, 0
54449, 1430, 1, 0, 0
54549, 3270, 0, 0, 0
54549, 1560, 1, 0, 0
54649, 3490, 0, 0, 0
54649, 1630, 1, 0, 0
54750, 3730, 0, 0, 0
54750, 1450, 1, 0, 0
54850, 3530, 0, 0, 0
54850, 1500, 1, 0, 0
54950, 3680, 0, 0, 0
54950, 1590, 1, 0, 0
55050, 3680, 0, 0, 0
55050, 1410, 1, 0, 0
55150, 3850, 0, 0, 0
55150, 1350, 1, 0, 0
55249, 3717, 0, 0, 0
55249, 1535, 1, 0, 0
55349, 3380, 0, 0, 0
55349, 1470, 1, 0, 0
55449, 3730, 0, 0, 0
55449, 1480, 1, 0, 0
55549, 3370, 0, 0, 0
55549, 1620, 1, 0, 0
55649, 3590, 0, 0, 0
55649, 1520, 1, 0, 0
55750, 3710, 0, 0, 0
55750, 1510, 1, 0, 0
55850, 3400, 0, 0, 0
55850, 1400, 1, 0, 0
55950, 3960, 0, 0, 0
55950, 1370, 1, 0, 0
56050, 3300, 0, 0, 0
56050, 1650, 1, 0, 0
56150, 3600, 0, 0, 0
56150, 1620, 1, 0, 0
56249, 3505, 0, 0, 0
56249, 1585, 1, 0, 0
56349, 3130, 0, 0, 0
56349, 1540, 1, 0, 0
56449, 3630, 0, 0, 0
56449, 1520, 1, 0, 0
56549, 3670, 0, 0, 0
56549, 1530, 1, 0, 0
56649, 3560, 0, 0, 0
56649, 1500, 1, 0, 0
56749, 3410, 0, 0, 0
56749, 1610, 1, 0, 0
56850, 3600, 0, 0, 0
56850, 1450, 1, 0, 0
56950, 3320, 0, 0, 0
56950, 1680, 1, 0, 0
57050, 3460, 0, 0, 0
57050, 1620, 1, 0, 0
57150, 3470, 0, 0, 0
57150, 1560, 1, 0, 0
57249, 3494, 0, 0, 0
57249, 1454, 1, 0, 0
57349, 3760, 0, 0, 0
57349, 1500, 1, 0, 0
57449, 3040, 0, 0, 0
57449, 1640, 1, 0, 0
57549, 2660, 0, 0, 0
57549, 1090, 1, 0, 0
57649, 3570, 0, 0, 0
57649, 1340, 1, 0, 0
57750, 3560, 0, 0, 0
57750, 1480, 1, 0, 0
57850, 3660, 0, 0, 0
57850, 1520, 1, 0, 0
57950, 3500, 0, 0, 0
57950, 1550, 1, 0, 0
58050, 3590, 0, 0, 0
58050, 1500, 1, 0, 0
58150, 3530, 0, 0, 0
58150, 1560, 1, 0, 0
58249, 3616, 0, 0, 0
58249, 1434, 1, 0, 0
58349, 3330, 0, 0, 0
58349, 1400, 1, 0, 0
58449, 3530, 0, 0, 0
58449, 1530, 1, 0, 0
58549, 3660, 0, 0, 0
58549, 1480, 1, 0, 0
58649, 3350, 0, 0, 0
58649, 1540, 1, 0, 0
58750, 3290, 0, 0, 0
58750, 1670, 1, 0, 0
58850, 3780, 0, 0, 0
58850, 1440, 1, 0, 0
58950, 3730, 0, 0, 0
58950, 1490, 1, 0, 0
59050, 3780, 0, 0, 0
59050, 1500, 1, 0, 0
59150, 3810, 0, 0, 0
59150, 1380, 1, 0, 0
59249, 3252, 0, 0, 0
59249, 1606, 1, 0, 0
59349, 3170, 0, 0, 0
59349, 1570, 1, 0, 0
59449, 3440, 0, 0, 0
59449, 1510, 1, 0, 0
59549, 3680, 0, 0, 0
59549, 1530, 1, 0, 0
59649, 3440, 0, 0, 0
59649, 1560, 1, 0, 0
59750, 3780, 0, 0, 0
59750, 1400, 1, 0, 0
59850, 3610, 0, 0, 0
59850, 1550, 1, 0, 0
59950, 3440, 0, 0, 0
59950, 1510, 1, 0, 0
60050, 3980, 0, 0, 0
60050, 1380, 1, 0, 0
60150, 3460, 0, 0, 0
60150, 1550, 1, 0, 0
60249, 3363, 0, 0, 0
60249, 1525, 1, 0, 0
60349, 3270, 0, 0, 0
60349, 1370, 1, 0, 0
60449, 3380, 0, 0, 0
60449, 1590, 1, 0, 0
60549, 3610, 0, 0, 0
60549, 1440, 1, 0, 0
60649, 2980, 0, 0, 0
60649, 1720, 1, 0, 0
60750, 3730, 0, 0, 0
60750, 1330, 1, 0, 0
60850, 3380, 0, 0, 0
60850, 1490, 1, 0, 0
60950, 3550, 0, 0, 0
60950, 1490, 1, 0, 0
61050, 3580, 0, 0, 0
61050, 1600, 1, 0, 0
61150, 3840, 0, 0, 0
61150, 1430, 1, 0, 0
61249, 3353, 0, 0, 0
61249, 1424, 1, 0, 0
61349, 3600, 0, 0, 0
61349, 1520, 1, 0, 0
61449, 3080, 0, 0, 0
61449, 1730, 1, 0, 0
61549, 3380, 0, 0, 0
61549, 1560, 1, 0, 0
61649, 3220, 0, 0, 0
61649, 1450, 1, 0, 0
61750, 3610, 0, 0, 0
61750, 1540, 1, 0, 0
61850, 3160, 0, 0, 0
61850, 1660, 1, 0, 0
61950, 3580, 0, 0, 0
61950, 1570, 1, 0, 0
62050, 3730, 0, 0, 0
62050, 1510, 1, 0, 0
62150, 3450, 0, 0, 0
62150, 1650, 1, 0, 0
62249, 3414, 0, 0, 0
62249, 1474, 1, 0, 0
62349, 3670, 0, 0, 0
62349, 1480, 1, 0, 0
62449, 3600, 0, 0, 0
62449, 1530, 1, 0, 0
62549, 3450, 0, 0, 0
62549, 1480, 1, 0, 0
62649, 3410, 0, 0, 0
62649, 1500, 1, 0, 0
62750, 3570, 0, 0, 0
62750, 1490, 1, 0, 0
62850, 3300, 0, 0, 0
62850, 1610, 1, 0, 0
62950, 3430, 0, 0, 0
62950, 1540, 1, 0, 0
63050, 3530, 0, 0, 0
63050, 1570, 1, 0, 0
63150, 3270, 0, 0, 0
63150, 1600, 1, 0, 0
63249, 3404, 0, 0, 0
63249, 1525, 1, 0, 0
63349, 3130, 0, 0, 0
63349, 1340, 1, 0, 0
63449, 2670, 0, 0, 0
63449, 1080, 1, 0, 0
63549, 3430, 0, 0, 0
63549, 1580, 1, 0, 0
63649, 3330, 0, 0, 0
63649, 1530, 1, 0, 0
63750, 3190, 0, 0, 0
63750, 1430, 1, 0, 0
63850, 3380, 0, 0, 0
63850, 1460, 1, 0, 0
63950, 3560, 0, 0, 0
63950, 1450, 1, 0, 0
64050, 3480, 0, 0, 0
64050, 1420, 1, 0, 0
64150, 2960, 0, 0, 0
64150, 1570, 1, 0, 0
64249, 3262, 0, 0, 0
64249, 1555, 1, 0, 0
64349, 3260, 0, 0, 0
64349, 1360, 1, 0, 0
64449, 3420, 0, 0, 0
64449, 1180, 1, 0, 0
64549, 3290, 0, 0, 0
64549, 1480, 1, 0, 0
64649, 3140, 0, 0, 0
64649, 1510, 1, 0, 0
64750, 3500, 0, 0, 0
64750, 1470, 1, 0, 0
64850, 2950, 0, 0, 0
64850, 1580, 1, 0, 0
64950, 3420, 0, 0, 0
64950, 1470, 1, 0, 0
65050, 3290, 0, 0, 0
65050, 1500, 1, 0, 0
65150, 3600, 0, 0, 0
65150, 1340, 1, 0, 0
65249, 3424, 0, 0, 0
65249, 1363, 1, 0, 0
65349, 2210, 0, 0, 0
65349, 1140, 1, 0, 0
65449, 3350, 0, 0, 0
65449, 1560, 1, 0, 0
65549, 3200, 0, 0, 0
65549, 1590, 1, 0, 0
65649, 3030, 0, 0, 0
65649, 1430, 1, 0, 0
65750, 3770, 0, 0, 0
65750, 1350, 1, 0, 0
65850, 3270, 0, 0, 0
65850, 1490, 1, 0, 0
65950, 3190, 0, 0, 0
65950, 1580, 1, 0, 0
66050, 3530, 0, 0, 0
66050, 1480, 1, 0, 0
66150, 3090, 0, 0, 0
66150, 1520, 1, 0, 0
66249, 3565, 0, 0, 0
66249, 1393, 1, 0, 0
66349, 3320, 0, 0, 0
66349, 1540, 1, 0, 0
66449, 3480, 0, 0, 0
66449, 1360, 1, 0, 0
66549, 3250, 0, 0, 0
66549, 1440, 1, 0, 0
66649, 3450, 0, 0, 0
66649, 1500, 1, 0, 0
66750, 3600, 0, 0, 0
66750, 1290, 1, 0, 0
66850, 3080, 0, 0, 0
66850, 1580, 1, 0, 0
66950, 3120, 0, 0, 0
66950, 1530, 1, 0, 0
67050, 3710, 0, 0, 0
67050, 1330, 1, 0, 0
67150, 3370, 0, 0, 0
67150, 1440, 1, 0, 0
67249, 3131, 0, 0, 0
67249, 1525, 1, 0, 0
67349, 3210, 0, 0, 0
67349, 1380, 1, 0, 0
67449, 3400, 0, 0, 0
67449, 1450, 1, 0, 0
67549, 3500, 0, 0, 0
67549, 1410, 1, 0, 0
67649, 3360, 0, 0, 0
67649, 1460, 1, 0, 0
67750, 3680, 0, 0, 0
67750, 1330, 1, 0, 0
67850, 3330, 0, 0, 0
67850, 1360, 1, 0, 0
67950, 3640, 0, 0, 0
67950, 1290, 1, 0, 0
68050, 3200, 0, 0, 0
68050, 1530, 1, 0, 0
68150, 3200, 0, 0, 0
68150, 1400, 1, 0, 0
68249, 3353, 0, 0, 0
68249, 1414, 1, 0, 0
68349, 3260, 0, 0, 0
68349, 1330, 1, 0, 0
68449, 3030, 0, 0, 0
68449, 1340, 1, 0, 0
68549, 3360, 0, 0, 0
68549, 1400, 1, 0, 0
68649, 3080, 0, 0, 0
68649, 1360, 1, 0, 0
68750, 3320, 0, 0, 0
68750, 1480, 1, 0, 0
68850, 3530, 0, 0, 0
68850, 1370, 1, 0, 0
68950, 3240, 0, 0, 0
68950, 1550, 1, 0, 0
69050, 3200, 0, 0, 0
69050, 1570, 1, 0, 0
69150, 3670, 0, 0, 0
69150, 1330, 1, 0, 0
69249, 3545, 0, 0, 0
69249, 1454, 1, 0, 0
69349, 3500, 0, 0, 0
69349, 1360, 1, 0, 0
69449, 3130, 0, 0, 0
69449, 1430, 1, 0, 0
69549, 3370, 0, 0, 0
69549, 1410, 1, 0, 0
69649, 3120, 0, 0, 0
69649, 1560, 1, 0, 0
69750, 3290, 0, 0, 0
69750, 1490, 1, 0, 0
69850, 3130, 0, 0, 0
69850, 1490, 1, 0, 0
69950, 3440, 0, 0, 0
69950, 1440, 1, 0, 0
70050, 3380, 0, 0, 0
70050, 1400, 1, 0, 0
70150, 3340, 0, 0, 0
70150, 1430, 1, 0, 0
70249, 3323, 0, 0, 0
70249, 1404, 1, 0, 0
70349, 3590, 0, 0, 0
70349, 1400, 1, 0, 0
70449, 3290, 0, 0, 0
70449, 1420, 1, 0, 0
70549, 3510, 0, 0, 0
70549, 1360, 1, 0, 0
70649, 3360, 0, 0, 0
70649, 1470, 1, 0, 0
70750, 3350, 0, 0, 0
70750, 1380, 1, 0, 0
70850, 3390, 0, 0, 0
70850, 1430, 1, 0, 0
70950, 3470, 0, 0, 0
70950, 1370, 1, 0, 0
71050, 3050, 0, 0, 0
71050, 1460, 1, 0, 0
71150, 3350, 0, 0, 0
71150, 1420, 1, 0, 0
71249, 3333, 0, 0, 0
71249, 1474, 1, 0, 0
71349, 3240, 0, 0, 0
71349, 1350, 1, 0, 0
71449, 3430, 0, 0, 0
71449, 1400, 1, 0, 0
71549, 3500, 0, 0, 0
71549, 1390, 1, 0, 0
71649, 3320, 0, 0, 0
71649, 1430, 1, 0, 0
71750, 3090, 0, 0, 0
71750, 1540, 1, 0, 0
71850, 3030, 0, 0, 0
71850, 1630, 1, 0, 0
71950, 3170, 0, 0, 0
71950, 1560, 1, 0, 0
72050, 3270, 0, 0, 0
72050, 1500, 1, 0, 0
72150, 3550, 0, 0, 0
72150, 1300, 1, 0, 0
72249, 3363, 0, 0, 0
72249, 1484, 1, 0, 0
72349, 3480, 0, 0, 0
72349, 1440, 1, 0, 0
72449, 2900, 0, 0, 0
72449, 1250, 1, 0, 0
72549, 3330, 0, 0, 0
72549, 1360, 1, 0, 0
72649, 3070, 0, 0, 0
72649, 1460, 1, 0, 0
72750, 3130, 0, 0, 0
72750, 1440, 1, 0, 0
72850, 3180, 0, 0, 0
72850, 1440, 1, 0, 0
72950, 3540, 0, 0, 0
72950, 1230, 1, 0, 0
73050, 3290, 0, 0, 0
73050, 1450, 1, 0, 0
73150, 3690, 0, 0, 0
73150, 1350, 1, 0, 0
73249, 3414, 0, 0, 0
73249, 1373, 1, 0, 0
73349, 3340, 0, 0, 0
73349, 1490, 1, 0, 0
73449, 3300, 0, 0, 0
73449, 1470, 1, 0, 0
73549, 3130, 0, 0, 0
73549, 1490, 1, 0, 0
73649, 3230, 0, 0, 0
73649, 1550, 1, 0, 0
73750, 3230, 0, 0, 0
73750, 1490, 1, 0, 0
73850, 3060, 0, 0, 0
73850, 1560, 1, 0, 0
73950, 3110, 0, 0, 0
73950, 1430, 1, 0, 0
74050, 3070, 0, 0, 0
74050, 1530, 1, 0, 0
74150, 3510, 0, 0, 0
74150, 1400, 1, 0, 0
74249, 2818, 0, 0, 0
74249, 1595, 1, 0, 0
74349, 3160, 0, 0, 0
74349, 1440, 1, 0, 0
74449, 3190, 0, 0, 0
74449, 1320, 1, 0, 0
74549, 3110, 0, 0, 0
74549, 1400, 1, 0, 0
74649, 3110, 0, 0, 0
74649, 1520, 1, 0, 0
74750, 3150, 0, 0, 0
74750, 1400, 1, 0, 0
74850, 3360, 0, 0, 0
74850, 1400, 1, 0, 0
74950, 3170, 0, 0, 0
74950, 1430, 1, 0, 0
75050, 3180, 0, 0, 0
75050, 1470, 1, 0, 0
75150, 3790, 0, 0, 0
75150, 1160, 1, 0, 0
75249, 3757, 0, 0, 0
75249, 1333, 1, 0, 0
75349, 3210, 0, 0, 0
75349, 1440, 1, 0, 0
75449, 3700, 0, 0, 0
75449, 1270, 1, 0, 0
75549, 3590, 0, 0, 0
75549, 1350, 1, 0, 0
75649, 3430, 0, 0, 0
75649, 1460, 1, 0, 0
75750, 3390, 0, 0, 0
75750, 1390, 1, 0, 0
75850, 3080, 0, 0, 0
75850, 1480, 1, 0, 0
75950, 3330, 0, 0, 0
75950, 1430, 1, 0, 0
76050, 3350, 0, 0, 0
76050, 1490, 1, 0, 0
76150, 3440, 0, 0, 0
76150, 1390, 1, 0, 0
76249, 3383, 0, 0, 0
76249, 1373, 1, 0, 0
76349, 3290, 0, 0, 0
76349, 1310, 1, 0, 0
76449, 3020, 0, 0, 0
76449, 1520, 1, 0, 0
76549, 3120, 0, 0, 0
76549, 1500, 1, 0, 0
76649, 3230, 0, 0, 0
76649, 1300, 1, 0, 0
76750, 3350, 0, 0, 0
76750, 1290, 1, 0, 0
76850, 3560, 0, 0, 0
76850, 1410, 1, 0, 0
76950, 3520, 0, 0, 0
76950, 1450, 1, 0, 0
77050, 3450, 0, 0, 0
77050, 1500, 1, 0, 0
77150, 3210, 0, 0, 0
77150, 1550, 1, 0, 0
77249, 3545, 0, 0, 0
77249, 1494, 1, 0, 0
77349, 3410, 0, 0, 0
77349, 1260, 1, 0, 0
77449, 3010, 0, 0, 0
77449, 1340, 1, 0, 0
77549, 3420, 0, 0, 0
77549, 1490, 1, 0, 0
77649, 3620, 0, 0, 0
77649, 1500, 1, 0, 0
77750, 3400, 0, 0, 0
77750, 1440, 1, 0, 0
77850, 3510, 0, 0, 0
77850, 1450, 1, 0, 0
77950, 3690, 0, 0, 0
77950, 1300, 1, 0, 0
78050, 3520, 0, 0, 0
78050, 1380, 1, 0, 0
78150, 3350, 0, 0, 0
78150, 1540, 1, 0, 0
78249, 3323, 0, 0, 0
78249, 1424, 1, 0, 0
78349, 3770, 0, 0, 0
78349, 1240, 1, 0, 0
78449, 3400, 0, 0, 0
78449, 1430, 1, 0, 0
78549, 3240, 0, 0, 0
78549, 1470, 1, 0, 0
78649, 3690, 0, 0, 0
78649, 1390, 1, 0, 0
78750, 3590, 0, 0, 0
78750, 1320, 1, 0, 0
78850, 2900, 0, 0, 0
78850, 1460, 1, 0, 0
78950, 3790, 0, 0, 0
78950, 1390, 1, 0, 0
79050, 3370, 0, 0, 0
79050, 1390, 1, 0, 0
79150, 3540, 0, 0, 0
79150, 1310, 1, 0, 0
79249, 3242, 0, 0, 0
79249, 1515, 1, 0, 0
79349, 3410, 0, 0, 0
79349, 1450, 1, 0, 0
79449, 3470, 0, 0, 0
79449, 1170, 1, 0, 0
79549, 3250, 0, 0, 0
79549, 1510, 1, 0, 0
79649, 3290, 0, 0, 0
79649, 1500, 1, 0, 0
79750, 2920, 0, 0, 0
79750, 1470, 1, 0, 0
79850, 3250, 0, 0, 0
79850, 1440, 1, 0, 0
79950, 3440, 0, 0, 0
79950, 1320, 1, 0, 0
80050, 3550, 0, 0, 0
80050, 1350, 1, 0, 0
80150, 3350, 0, 0, 0
80150, 1290, 1, 0, 0
80249, 3303, 0, 0, 0
80249, 1434, 1, 0, 0
80349, 3420, 0, 0, 0
80349, 1400, 1, 0, 0
80449, 3020, 0, 0, 0
80449, 1560, 1, 0, 0
80549, 2610, 0, 0, 0
80549, 1140, 1, 0, 0
80649, 3560, 0, 0, 0
80649, 1590, 1, 0, 0
80750, 2980, 0, 0, 0
80750, 1510, 1, 0, 0
80850, 3100, 0, 0, 0
80850, 1280, 1, 0, 0
80950, 3250, 0, 0, 0
80950, 1570, 1, 0, 0
81050, 3410, 0, 0, 0
81050, 1520, 1, 0, 0
81150, 3380, 0, 0, 0
81150, 1380, 1, 0, 0
81249, 3444, 0, 0, 0
81249, 1363, 1, 0, 0
81349, 3160, 0, 0, 0
81349, 1540, 1, 0, 0
81449, 3140, 0, 0, 0
81449, 1500, 1, 0, 0
81549, 3150, 0, 0, 0
81549, 1410, 1, 0, 0
81649, 3240, 0, 0, 0
81649, 1440, 1, 0, 0
81750, 3310, 0, 0, 0
81750, 1380, 1, 0, 0
81850, 3440, 0, 0, 0
81850, 1390, 1, 0, 0
81950, 3490, 0, 0, 0
81950, 1320, 1, 0, 0
82050, 3610, 0, 0, 0
82050, 1460, 1, 0, 0
82150, 3600, 0, 0, 0
82150, 1420, 1, 0, 0
82249, 3323, 0, 0, 0
82249, 1515, 1, 0, 0
82349, 3490, 0, 0, 0
82349, 1470, 1, 0, 0
82449, 3130, 0, 0, 0
82449, 1430, 1, 0, 0
82549, 3260, 0, 0, 0
82549, 1490, 1, 0, 0
82649, 3320, 0, 0, 0
82649, 1520, 1, 0, 0
82750, 3220, 0, 0, 0
82750, 1500, 1, 0, 0
82850, 3430, 0, 0, 0
82850, 1520, 1, 0, 0
82950, 3400, 0, 0, 0
82950, 1340, 1, 0, 0
83050, 3450, 0, 0, 0
83050, 1480, 1, 0, 0
83150, 3640, 0, 0, 0
83150, 1430, 1, 0, 0
83249, 3434, 0, 0, 0
83249, 1535, 1, 0, 0
83349, 4060, 0, 0, 0
83349, 1240, 1, 0, 0
83449, 3250, 0, 0, 0
83449, 1440, 1, 0, 0
83549, 3200, 0, 0, 0
83549, 1570, 1, 0, 0
83649, 3720, 0, 0, 0
83649, 1310, 1, 0, 0
83750, 3320, 0, 0, 0
83750, 1410, 1, 0, 0
83850, 3410, 0, 0, 0
83850, 1480, 1, 0, 0
83950, 3360, 0, 0, 0
83950, 1450, 1, 0, 0
84050, 3640, 0, 0, 0
84050, 1410, 1, 0, 0
84150, 3270, 0, 0, 0
84150, 1470, 1, 0, 0
84249, 3383, 0, 0, 0
84249, 1424, 1, 0, 0
84349, 3340, 0, 0, 0
84349, 1450, 1, 0, 0
84449, 3540, 0, 0, 0
84449, 1410, 1, 0, 0
84549, 2820, 0, 0, 0
84549, 1250, 1, 0, 0
84649, 3690, 0, 0, 0
84649, 1520, 1, 0, 0
84750, 3310, 0, 0, 0
84750, 1460, 1, 0, 0
84850, 3530, 0, 0, 0
84850, 1390, 1, 0, 0
84950, 3230, 0, 0, 0
84950, 1560, 1, 0, 0
85050, 3540, 0, 0, 0
85050, 1380, 1, 0, 0
85150, 3440, 0, 0, 0
85150, 1430, 1, 0, 0
85249, 3626, 0, 0, 0
85249, 1474, 1, 0, 0
85349, 3480, 0, 0, 0
85349, 1500, 1, 0, 0
85449, 3300, 0, 0, 0
85449, 1540, 1, 0, 0
85549, 3030, 0, 0, 0
85549, 1420, 1, 0, 0
85649, 3630, 0, 0, 0
85649, 1370, 1, 0, 0
85750, 3290, 0, 0, 0
85750, 1450, 1, 0, 0
85850, 3310, 0, 0, 0
85850, 1530, 1, 0, 0
85950, 3160, 0, 0, 0
85950, 1560, 1, 0, 0
86050, 3430, 0, 0, 0
86050, 1430, 1, 0, 0
86150, 3300, 0, 0, 0
86150, 1560, 1, 0, 0
86249, 3494, 0, 0, 0
86249, 1464, 1, 0, 0
86349, 3250, 0, 0, 0
86349, 1470, 1, 0, 0
86449, 3350, 0, 0, 0
86449, 1480, 1, 0, 0
86549, 3270, 0, 0, 0
86549, 1430, 1, 0, 0
86649, 3420, 0, 0, 0
86649, 1390, 1, 0, 0
86750, 3070, 0, 0, 0
86750, 1500, 1, 0, 0
86850, 3240, 0, 0, 0
86850, 1410, 1, 0, 0
86950, 3390, 0, 0, 0
86950, 1370, 1, 0, 0
87050, 3090, 0, 0, 0
87050, 1440, 1, 0, 0
87150, 3330, 0, 0, 0
87150, 1450, 1, 0, 0
87249, 3444, 0, 0, 0
87249, 1464, 1, 0, 0
87349, 3570, 0, 0, 0
87349, 1360, 1, 0, 0
87449, 3340, 0, 0, 0
87449, 1450, 1, 0, 0
87549, 3560, 0, 0, 0
87549, 1280, 1, 0, 0
87649, 3500, 0, 0, 0
87649, 1280, 1, 0, 0
87750, 3610, 0, 0, 0
