43900, 7029, 0, 0, 0
43901, 13798, 1, 0, 0
44000, 7188, 0, 0, 0
44000, 14596, 1, 0, 0
44100, 7276, 0, 0, 0
44100, 14367, 1, 0, 0
44200, 7021, 0, 0, 0
44201, 14170, 1, 0, 0
44300, 7169, 0, 0, 0
44300, 14374, 1, 0, 0
44400, 7141, 0, 0, 0
44401, 14004, 1, 0, 0
44500, 7087, 0, 0, 0
44500, 13524, 1, 0, 0
44600, 7515, 0, 0, 0
44600, 14638, 1, 0, 0
44700, 6851, 0, 0, 0
44700, 13829, 1, 0, 0
44800, 14657, 1, 0, 0
44801, 7503, 0, 0, 0
44900, 14932, 1, 0, 0
44900, 7189, 0, 0, 0
45000, 7269, 0, 0, 0
45000, 14742, 1, 0, 0
45100, 7425, 0, 0, 0
45100, 15098, 1, 0, 0
45200, 6969, 0, 0, 0
45200, 13580, 1, 0, 0
45300, 7324, 0, 0, 0
45300, 14480, 1, 0, 0
45400, 7369, 0, 0, 0
45401, 15632, 1, 0, 0
45500, 7112, 0, 0, 0
45500, 14391, 1, 0, 0
45600, 7226, 0, 0, 0
45600, 14287, 1, 0, 0
45700, 14167, 1, 0, 0
45701, 7237, 0, 0, 0
45800, 7651, 0, 0, 0
45800, 14612, 1, 0, 0
45900, 14106, 1, 0, 0
45900, 6779, 0, 0, 0
46000, 7596, 0, 0, 0
46001, 14929, 1, 0, 0
46100, 6688, 0, 0, 0
46100, 13385, 1, 0, 0
46200, 6471, 0, 0, 0
46200, 14209, 1, 0, 0
46300, 13485, 1, 0, 0
46300, 7365, 0, 0, 0
46400, 14472, 1, 0, 0
46400, 7221, 0, 0, 0
46500, 12631, 1, 0, 0
46500, 6924, 0, 0, 0
46600, 7605, 0, 0, 0
46601, 14616, 1, 0, 0
46700, 7258, 0, 0, 0
46700, 13694, 1, 0, 0
46800, 7433, 0, 0, 0
46800, 14881, 1, 0, 0
46900, 15420, 1, 0, 0
46900, 7625, 0, 0, 0
47000, 13290, 1, 0, 0
47000, 7303, 0, 0, 0
47100, 7051, 0, 0, 0
47102, 15496, 1, 0, 0
47200, 7525, 0, 0, 0
47200, 14319, 1, 0, 0
47300, 7235, 0, 0, 0
47300, 13782, 1, 0, 0
47400, 6931, 0, 0, 0
47400, 15093, 1, 0, 0
47500, 13435, 1, 0, 0
47500, 7043, 0, 0, 0
47600, 7263, 0, 0, 0
47600, 13399, 1, 0, 0
47700, 14000, 1, 0, 0
47700, 7180, 0, 0, 0
47800, 13951, 1, 0, 0
47801, 7187, 0, 0, 0
47900, 6971, 0, 0, 0
47900, 15319, 1, 0, 0
48000, 15648, 1, 0, 0
48000, 7540, 0, 0, 0
48100, 6530, 0, 0, 0
48101, 14048, 1, 0, 0
48200, 14984, 1, 0, 0
48200, 7292, 0, 0, 0
48300, 6939, 0, 0, 0
48300, 14710, 1, 0, 0
48400, 15230, 1, 0, 0
48400, 7522, 0, 0, 0
48500, 12891, 1, 0, 0
48500, 7398, 0, 0, 0
48600, 15648, 1, 0, 0
48600, 8139, 0, 0, 0
48700, 13816, 1, 0, 0
48700, 6844, 0, 0, 0
48800, 7609, 0, 0, 0
48800, 14702, 1, 0, 0
48900, 7670, 0, 0, 0
48901, 14740, 1, 0, 0
49000, 14229, 1, 0, 0
49000, 7220, 0, 0, 0
49100, 7345, 0, 0, 0
49100, 13833, 1, 0, 0
49200, 7090, 0, 0, 0
49201, 13865, 1, 0, 0
49300, 7495, 0, 0, 0
49300, 14845, 1, 0, 0
49400, 7501, 0, 0, 0
49400, 15645, 1, 0, 0
49500, 6964, 0, 0, 0
49501, 13421, 1, 0, 0
49600, 7610, 0, 0, 0
49600, 14700, 1, 0, 0
49710, 14862, 1, 0, 0
49710, 7350, 0, 0, 0
49800, 7135, 0, 0, 0
49802, 13196, 1, 0, 0
49900, 7697, 0, 0, 0
49901, 14044, 1, 0, 0
50000, 6822, 0, 0, 0
50001, 13163, 1, 0, 0
50100, 6999, 0, 0, 0
50100, 13070, 1, 0, 0
50200, 13614, 1, 0, 0
50200, 6478, 0, 0, 0
50300, 6675, 0, 0, 0
50300, 13087, 1, 0, 0
50400, 7284, 0, 0, 0
50401, 14652, 1, 0, 0
50500, 6999, 0, 0, 0
50502, 12898, 1, 0, 0
50600, 14175, 1, 0, 0
50600, 7044, 0, 0, 0
50700, 7412, 0, 0, 0
50700, 15362, 1, 0, 0
50800, 13355, 1, 0, 0
50801, 7193, 0, 0, 0
50900, 7700, 0, 0, 0
50900, 14277, 1, 0, 0
51000, 7025, 0, 0, 0
51000, 13398, 1, 0, 0
51100, 7520, 0, 0, 0
51100, 15443, 1, 0, 0
51214, 13395, 1, 0, 0
51214, 6310, 0, 0, 0
51300, 7288, 0, 0, 0
51300, 13964, 1, 0, 0
51400, 7261, 0, 0, 0
51400, 14041, 1, 0, 0
51500, 6893, 0, 0, 0
51500, 14546, 1, 0, 0
51600, 7132, 0, 0, 0
51600, 13426, 1, 0, 0
51700, 15297, 1, 0, 0
51700, 8016, 0, 0, 0
51800, 7034, 0, 0, 0
51800, 13782, 1, 0, 0
51900, 7446, 0, 0, 0
51900, 13898, 1, 0, 0
52000, 6783, 0, 0, 0
52000, 13435, 1, 0, 0
52100, 7540, 0, 0, 0
52100, 14418, 1, 0, 0
52200, 6490, 0, 0, 0
52200, 13568, 1, 0, 0
52300, 6383, 0, 0, 0
52300, 13293, 1, 0, 0
52400, 7430, 0, 0, 0
52400, 14350, 1, 0, 0
52502, 7476, 0, 0, 0
52503, 14795, 1, 0, 0
52600, 13020, 1, 0, 0
52600, 6662, 0, 0, 0
52700, 7472, 0, 0, 0
52701, 14461, 1, 0, 0
52800, 6809, 0, 0, 0
52800, 14136, 1, 0, 0
52900, 7850, 0, 0, 0
52900, 14758, 1, 0, 0
53000, 14557, 1, 0, 0
53000, 7689, 0, 0, 0
53100, 7418, 0, 0, 0
53100, 14005, 1, 0, 0
53200, 6342, 0, 0, 0
53202, 12837, 1, 0, 0
53300, 6542, 0, 0, 0
53300, 12657, 1, 0, 0
53400, 6646, 0, 0, 0
53400, 13106, 1, 0, 0
53500, 6971, 0, 0, 0
53500, 14880, 1, 0, 0
53600, 6964, 0, 0, 0
53600, 12911, 1, 0, 0
53700, 14920, 1, 0, 0
53700, 7550, 0, 0, 0
53800, 7683, 0, 0, 0
53800, 14854, 1, 0, 0
53900, 7387, 0, 0, 0
53900, 14826, 1, 0, 0
54000, 7646, 0, 0, 0
54001, 14463, 1, 0, 0
54100, 6949, 0, 0, 0
54100, 14200, 1, 0, 0
54205, 6998, 0, 0, 0
54205, 14477, 1, 0, 0
54301, 7668, 0, 0, 0
54302, 15354, 1, 0, 0
54400, 6744, 0, 0, 0
54400, 13720, 1, 0, 0
54500, 14480, 1, 0, 0
54500, 7620, 0, 0, 0
54600, 7392, 0, 0, 0
54600, 14468, 1, 0, 0
54700, 7250, 0, 0, 0
54700, 13874, 1, 0, 0
54800, 6933, 0, 0, 0
54800, 13330, 1, 0, 0
54900, 6944, 0, 0, 0
54900, 13400, 1, 0, 0
55000, 7217, 0, 0, 0
55000, 13541, 1, 0, 0
55100, 13669, 1, 0, 0
55100, 7226, 0, 0, 0
55200, 14738, 1, 0, 0
55200, 7678, 0, 0, 0
55300, 7576, 0, 0, 0
55300, 15880, 1, 0, 0
55400, 7224, 0, 0, 0
55400, 13945, 1, 0, 0
55500, 7280, 0, 0, 0
55500, 14256, 1, 0, 0
55600, 13205, 1, 0, 0
55600, 6728, 0, 0, 0
55700, 14010, 1, 0, 0
55700, 7318, 0, 0, 0
55800, 7112, 0, 0, 0
55800, 13599, 1, 0, 0
55900, 7064, 0, 0, 0
55900, 14019, 1, 0, 0
56000, 7160, 0, 0, 0
56000, 13854, 1, 0, 0
56100, 7484, 0, 0, 0
56100, 14604, 1, 0, 0
56200, 14494, 1, 0, 0
56201, 10026, 0, 0, 0
56300, 15404, 1, 0, 0
56300, 7691, 0, 0, 0
56400, 12529, 1, 0, 0
56400, 6623, 0, 0, 0
56500, 14860, 1, 0, 0
56500, 7371, 0, 0, 0
56600, 13887, 1, 0, 0
56600, 6918, 0, 0, 0
56700, 13957, 1, 0, 0
56700, 7005, 0, 0, 0
56800, 7059, 0, 0, 0
56801, 13912, 1, 0, 0
56900, 7503, 0, 0, 0
56900, 14797, 1, 0, 0
57000, 6503, 0, 0, 0
57000, 14171, 1, 0, 0
57100, 14065, 1, 0, 0
57100, 7588, 0, 0, 0
57200, 7640, 0, 0, 0
57200, 14954, 1, 0, 0
57300, 8023, 0, 0, 0
57300, 15584, 1, 0, 0
57400, 14412, 1, 0, 0
57400, 7263, 0, 0, 0
57500, 15213, 1, 0, 0
57500, 7331, 0, 0, 0
57600, 7056, 0, 0, 0
57600, 15554, 1, 0, 0
57700, 6337, 0, 0, 0
57700, 13096, 1, 0, 0
57800, 7428, 0, 0, 0
57800, 14249, 1, 0, 0
57900, 7076, 0, 0, 0
57900, 14338, 1, 0, 0
58000, 14881, 1, 0, 0
58000, 7745, 0, 0, 0
58100, 7297, 0, 0, 0
58100, 14620, 1, 0, 0
58200, 6914, 0, 0, 0
58200, 14087, 1, 0, 0
58300, 7364, 0, 0, 0
58300, 14630, 1, 0, 0
58400, 6716, 0, 0, 0
58400, 14716, 1, 0, 0
58500, 15285, 1, 0, 0
58500, 7938, 0, 0, 0
58600, 7125, 0, 0, 0
58600, 15217, 1, 0, 0
58700, 14084, 1, 0, 0
58700, 7582, 0, 0, 0
58800, 6814, 0, 0, 0
58800, 13793, 1, 0, 0
58900, 7174, 0, 0, 0
58900, 14521, 1, 0, 0
59000, 7451, 0, 0, 0
59000, 13902, 1, 0, 0
59100, 7252, 0, 0, 0
59102, 15281, 1, 0, 0
59200, 6868, 0, 0, 0
59200, 14127, 1, 0, 0
59300, 6913, 0, 0, 0
59300, 14346, 1, 0, 0
59400, 6406, 0, 0, 0
59400, 13425, 1, 0, 0
59500, 14334, 1, 0, 0
59500, 7208, 0, 0, 0
59600, 7116, 0, 0, 0
59600, 14534, 1, 0, 0
59700, 7543, 0, 0, 0
59700, 14691, 1, 0, 0
59800, 14805, 1, 0, 0
59800, 7682, 0, 0, 0
59900, 6966, 0, 0, 0
59900, 14059, 1, 0, 0
60000, 7072, 0, 0, 0
60001, 14204, 1, 0, 0
60100, 14687, 1, 0, 0
60100, 7017, 0, 0, 0
60200, 7040, 0, 0, 0
60200, 14800, 1, 0, 0
60300, 7287, 0, 0, 0
60300, 13946, 1, 0, 0
60400, 7206, 0, 0, 0
60400, 15174, 1, 0, 0
60500, 7253, 0, 0, 0
60500, 15225, 1, 0, 0
60600, 6953, 0, 0, 0
60600, 13785, 1, 0, 0
60700, 14367, 1, 0, 0
60700, 7183, 0, 0, 0
60800, 7215, 0, 0, 0
60800, 13750, 1, 0, 0
60900, 14795, 1, 0, 0
60900, 7311, 0, 0, 0
61000, 14314, 1, 0, 0
61000, 7247, 0, 0, 0
61100, 14247, 1, 0, 0
61100, 7038, 0, 0, 0
61200, 7210, 0, 0, 0
61201, 14703, 1, 0, 0
61300, 13012, 1, 0, 0
61300, 6762, 0, 0, 0
61400, 7404, 0, 0, 0
61400, 13343, 1, 0, 0
61500, 6779, 0, 0, 0
61502, 13163, 1, 0, 0
61600, 14876, 1, 0, 0
61600, 7409, 0, 0, 0
61700, 14265, 1, 0, 0
61700, 7689, 0, 0, 0
61800, 7756, 0, 0, 0
61800, 15296, 1, 0, 0
61900, 7281, 0, 0, 0
61901, 14948, 1, 0, 0
62000, 7006, 0, 0, 0
62000, 14741, 1, 0, 0
62100, 7538, 0, 0, 0
62100, 15204, 1, 0, 0
62200, 7366, 0, 0, 0
62200, 14043, 1, 0, 0
62300, 7034, 0, 0, 0
62300, 14025, 1, 0, 0
62400, 7316, 0, 0, 0
62401, 15308, 1, 0, 0
62500, 7107, 0, 0, 0
62500, 14352, 1, 0, 0
62600, 14141, 1, 0, 0
62600, 6882, 0, 0, 0
62700, 6915, 0, 0, 0
62700, 14430, 1, 0, 0
62800, 15050, 1, 0, 0
62800, 7367, 0, 0, 0
62900, 7312, 0, 0, 0
62900, 13443, 1, 0, 0
63000, 14803, 1, 0, 0
63000, 6866, 0, 0, 0
63100, 7693, 0, 0, 0
63100, 14853, 1, 0, 0
63200, 14072, 1, 0, 0
63200, 7266, 0, 0, 0
63300, 14430, 1, 0, 0
63300, 6865, 0, 0, 0
63408, 6677, 0, 0, 0
63410, 13512, 1, 0, 0
63500, 7013, 0, 0, 0
63500, 13056, 1, 0, 0
63600, 7873, 0, 0, 0
63600, 15640, 1, 0, 0
63700, 8309, 0, 0, 0
63700, 16692, 1, 0, 0
63800, 7276, 0, 0, 0
63801, 13803, 1, 0, 0
63900, 7370, 0, 0, 0
63900, 15600, 1, 0, 0
64000, 7604, 0, 0, 0
64000, 13849, 1, 0, 0
64100, 7419, 0, 0, 0
64100, 15096, 1, 0, 0
64200, 7402, 0, 0, 0
64200, 14835, 1, 0, 0
64300, 7330, 0, 0, 0
64300, 14896, 1, 0, 0
64400, 6996, 0, 0, 0
64400, 14424, 1, 0, 0
64500, 7442, 0, 0, 0
64500, 14025, 1, 0, 0
64600, 7799, 0, 0, 0
64600, 15960, 1, 0, 0
64700, 14491, 1, 0, 0
64700, 7055, 0, 0, 0
64800, 7331, 0, 0, 0
64800, 15038, 1, 0, 0
64900, 7654, 0, 0, 0
64900, 14743, 1, 0, 0
65000, 14271, 1, 0, 0
65000, 7394, 0, 0, 0
65100, 7136, 0, 0, 0
65101, 14633, 1, 0, 0
65200, 7212, 0, 0, 0
65200, 14705, 1, 0, 0
65314, 14894, 1, 0, 0
65314, 7163, 0, 0, 0
65400, 7453, 0, 0, 0
65400, 13462, 1, 0, 0
65500, 14197, 1, 0, 0
65500, 6806, 0, 0, 0
65600, 15150, 1, 0, 0
65600, 7342, 0, 0, 0
65700, 7615, 0, 0, 0
65700, 14565, 1, 0, 0
65800, 7385, 0, 0, 0
65801, 14499, 1, 0, 0
65900, 7568, 0, 0, 0
65901, 13893, 1, 0, 0
66000, 15005, 1, 0, 0
66000, 7423, 0, 0, 0
66100, 7624, 0, 0, 0
66100, 15562, 1, 0, 0
66200, 6947, 0, 0, 0
66200, 14756, 1, 0, 0
66300, 14563, 1, 0, 0
66300, 7574, 0, 0, 0
66400, 6901, 0, 0, 0
66400, 13620, 1, 0, 0
66500, 7196, 0, 0, 0
66501, 14956, 1, 0, 0
66600, 14572, 1, 0, 0
66600, 7528, 0, 0, 0
66700, 7366, 0, 0, 0
66700, 14577, 1, 0, 0
66800, 7340, 0, 0, 0
66801, 14802, 1, 0, 0
66900, 14773, 1, 0, 0
66901, 7414, 0, 0, 0
67000, 7088, 0, 0, 0
67000, 14820, 1, 0, 0
67100, 7386, 0, 0, 0
67100, 15513, 1, 0, 0
67200, 7685, 0, 0, 0
67200, 15263, 1, 0, 0
67300, 7190, 0, 0, 0
67300, 14885, 1, 0, 0
67400, 7301, 0, 0, 0
67400, 16768, 1, 0, 0
67500, 7147, 0, 0, 0
67502, 14622, 1, 0, 0
67600, 15497, 1, 0, 0
67600, 7365, 0, 0, 0
67700, 7856, 0, 0, 0
67700, 14500, 1, 0, 0
67800, 6865, 0, 0, 0
67801, 14385, 1, 0, 0
67900, 7240, 0, 0, 0
67901, 14294, 1, 0, 0
68000, 15085, 1, 0, 0
68000, 7697, 0, 0, 0
68100, 7183, 0, 0, 0
68100, 14525, 1, 0, 0
68200, 7739, 0, 0, 0
68200, 15938, 1, 0, 0
68300, 14608, 1, 0, 0
68300, 7496, 0, 0, 0
68400, 15825, 1, 0, 0
68400, 7592, 0, 0, 0
68500, 7382, 0, 0, 0
68500, 14726, 1, 0, 0
68600, 7860, 0, 0, 0
68600, 14822, 1, 0, 0
68700, 14388, 1, 0, 0
68700, 7380, 0, 0, 0
68800, 15295, 1, 0, 0
68800, 8020, 0, 0, 0
68900, 7184, 0, 0, 0
68900, 14602, 1, 0, 0
69000, 7476, 0, 0, 0
69000, 14950, 1, 0, 0
69100, 7459, 0, 0, 0
69100, 14581, 1, 0, 0
69200, 7577, 0, 0, 0
69200, 15013, 1, 0, 0
69300, 14602, 1, 0, 0
69300, 7871, 0, 0, 0
69400, 7312, 0, 0, 0
69400, 15263, 1, 0, 0
69500, 7366, 0, 0, 0
69500, 15118, 1, 0, 0
69600, 15478, 1, 0, 0
69600, 7973, 0, 0, 0
69700, 7457, 0, 0, 0
69701, 14111, 1, 0, 0
69800, 15109, 1, 0, 0
69800, 8209, 0, 0, 0
69900, 7870, 0, 0, 0
69900, 14492, 1, 0, 0
70000, 8348, 0, 0, 0
70000, 15197, 1, 0, 0
70100, 7832, 0, 0, 0
70100, 15420, 1, 0, 0
70200, 7304, 0, 0, 0
70200, 14911, 1, 0, 0
70300, 7690, 0, 0, 0
70301, 15783, 1, 0, 0
70400, 7710, 0, 0, 0
70400, 15624, 1, 0, 0
70500, 7813, 0, 0, 0
70500, 15499, 1, 0, 0
70600, 7172, 0, 0, 0
70600, 13802, 1, 0, 0
70700, 7651, 0, 0, 0
70700, 15262, 1, 0, 0
70800, 8116, 0, 0, 0
70800, 15521, 1, 0, 0
70900, 8066, 0, 0, 0
70900, 16058, 1, 0, 0
71000, 7761, 0, 0, 0
71000, 15724, 1, 0, 0
71100, 7653, 0, 0, 0
71100, 14559, 1, 0, 0
71200, 15010, 1, 0, 0
71200, 7979, 0, 0, 0
71300, 7357, 0, 0, 0
71300, 15437, 1, 0, 0
71400, 15684, 1, 0, 0
71400, 7481, 0, 0, 0
71500, 14899, 1, 0, 0
71501, 7705, 0, 0, 0
71600, 7650, 0, 0, 0
71600, 14952, 1, 0, 0
71700, 14793, 1, 0, 0
71700, 7502, 0, 0, 0
71800, 15497, 1, 0, 0
71800, 7568, 0, 0, 0
71900, 7125, 0, 0, 0
71901, 14129, 1, 0, 0
72000, 7309, 0, 0, 0
72000, 14905, 1, 0, 0
72100, 14262, 1, 0, 0
72100, 7394, 0, 0, 0
72200, 7179, 0, 0, 0
72200, 13859, 1, 0, 0
72300, 7326, 0, 0, 0
72300, 14098, 1, 0, 0
72400, 14037, 1, 0, 0
72400, 7215, 0, 0, 0
72500, 6742, 0, 0, 0
72500, 14192, 1, 0, 0
72600, 7834, 0, 0, 0
72601, 15203, 1, 0, 0
72700, 7534, 0, 0, 0
72700, 15445, 1, 0, 0
72800, 15324, 1, 0, 0
72800, 7565, 0, 0, 0
72900, 14797, 1, 0, 0
72900, 7012, 0, 0, 0
73000, 7813, 0, 0, 0
73000, 15319, 1, 0, 0
73100, 7429, 0, 0, 0
73100, 15243, 1, 0, 0
73200, 7553, 0, 0, 0
73200, 14917, 1, 0, 0
73300, 7356, 0, 0, 0
73300, 14784, 1, 0, 0
73400, 7228, 0, 0, 0
73400, 13836, 1, 0, 0
73500, 7250, 0, 0, 0
73500, 14583, 1, 0, 0
73600, 7180, 0, 0, 0
73600, 13488, 1, 0, 0
73700, 7486, 0, 0, 0
73700, 15739, 1, 0, 0
73800, 14525, 1, 0, 0
73800, 7673, 0, 0, 0
73900, 7371, 0, 0, 0
73900, 14814, 1, 0, 0
74000, 7455, 0, 0, 0
74000, 15660, 1, 0, 0
74100, 7302, 0, 0, 0
74100, 15030, 1, 0, 0
74200, 15855, 1, 0, 0
74200, 7466, 0, 0, 0
74300, 7297, 0, 0, 0
74301, 14585, 1, 0, 0
74400, 15156, 1, 0, 0
74401, 7691, 0, 0, 0
74500, 14304, 1, 0, 0
74500, 7388, 0, 0, 0
74600, 13853, 1, 0, 0
74600, 7656, 0, 0, 0
74700, 7702, 0, 0, 0
74700, 15030, 1, 0, 0
74800, 7429, 0, 0, 0
74800, 14465, 1, 0, 0
74900, 7247, 0, 0, 0
74900, 14621, 1, 0, 0
75000, 14800, 1, 0, 0
75000, 7651, 0, 0, 0
75100, 7481, 0, 0, 0
75100, 14529, 1, 0, 0
75200, 13762, 1, 0, 0
75200, 7060, 0, 0, 0
75300, 15196, 1, 0, 0
75300, 7243, 0, 0, 0
75400, 7220, 0, 0, 0
75400, 15283, 1, 0, 0
75500, 7048, 0, 0, 0
75500, 15201, 1, 0, 0
75600, 7072, 0, 0, 0
75601, 15136, 1, 0, 0
75700, 15181, 1, 0, 0
75700, 6889, 0, 0, 0
75800, 7205, 0, 0, 0
75800, 14155, 1, 0, 0
75900, 6990, 0, 0, 0
75900, 15199, 1, 0, 0
76000, 7136, 0, 0, 0
76000, 14186, 1, 0, 0
76100, 8058, 0, 0, 0
76100, 14087, 1, 0, 0
76200, 14860, 1, 0, 0
76200, 7632, 0, 0, 0
76300, 7262, 0, 0, 0
76301, 15229, 1, 0, 0
76400, 7591, 0, 0, 0
76400, 16053, 1, 0, 0
76500, 7519, 0, 0, 0
76500, 14442, 1, 0, 0
76600, 7275, 0, 0, 0
76600, 13511, 1, 0, 0
76700, 7719, 0, 0, 0
76700, 14256, 1, 0, 0
76800, 14517, 1, 0, 0
76800, 7531, 0, 0, 0
76900, 15150, 1, 0, 0
76900, 7366, 0, 0, 0
77000, 6903, 0, 0, 0
77000, 14139, 1, 0, 0
77100, 7364, 0, 0, 0
77100, 14991, 1, 0, 0
77200, 13108, 1, 0, 0
77200, 7263, 0, 0, 0
77300, 6938, 0, 0, 0
77300, 13177, 1, 0, 0
77400, 7085, 0, 0, 0
77400, 14602, 1, 0, 0
77500, 14557, 1, 0, 0
77500, 7029, 0, 0, 0
77600, 7996, 0, 0, 0
77600, 14759, 1, 0, 0
77700, 7570, 0, 0, 0
77701, 15022, 1, 0, 0
77800, 7434, 0, 0, 0
77800, 13889, 1, 0, 0
77900, 7311, 0, 0, 0
77900, 14097, 1, 0, 0
78000, 7207, 0, 0, 0
78000, 14816, 1, 0, 0
78100, 6929, 0, 0, 0
78100, 14119, 1, 0, 0
78200, 7496, 0, 0, 0
78201, 14567, 1, 0, 0
78300, 7550, 0, 0, 0
78300, 15316, 1, 0, 0
78400, 13605, 1, 0, 0
78400, 7175, 0, 0, 0
78500, 7602, 0, 0, 0
78500, 14105, 1, 0, 0
78600, 7218, 0, 0, 0
78601, 14531, 1, 0, 0
78700, 7520, 0, 0, 0
78700, 14461, 1, 0, 0
78800, 7134, 0, 0, 0
78800, 14075, 1, 0, 0
78900, 6941, 0, 0, 0
78900, 13712, 1, 0, 0
79000, 7361, 0, 0, 0
79000, 13603, 1, 0, 0
79100, 13651, 1, 0, 0
79100, 7255, 0, 0, 0
79200, 14852, 1, 0, 0
79200, 7203, 0, 0, 0
79300, 7976, 0, 0, 0
79300, 14702, 1, 0, 0
79400, 7589, 0, 0, 0
79401, 15817, 1, 0, 0
79500, 14459, 1, 0, 0
79500, 7404, 0, 0, 0
79600, 7914, 0, 0, 0
79600, 15087, 1, 0, 0
79700, 7183, 0, 0, 0
79701, 14175, 1, 0, 0
79800, 7383, 0, 0, 0
79800, 14098, 1, 0, 0
79900, 14417, 1, 0, 0
79900, 7020, 0, 0, 0
80000, 7181, 0, 0, 0
80001, 14810, 1, 0, 0
80100, 14612, 1, 0, 0
80100, 7710, 0, 0, 0
80200, 7450, 0, 0, 0
80200, 13996, 1, 0, 0
80300, 14283, 1, 0, 0
80300, 7554, 0, 0, 0
80400, 7552, 0, 0, 0
80400, 14710, 1, 0, 0
80532, 7246, 0, 0, 0
80533, 13974, 1, 0, 0
80600, 7310, 0, 0, 0
80600, 13973, 1, 0, 0
80700, 7139, 0, 0, 0
80701, 15334, 1, 0, 0
80800, 7823, 0, 0, 0
80801, 16099, 1, 0, 0
80900, 13953, 1, 0, 0
80900, 6757, 0, 0, 0
81000, 7660, 0, 0, 0
81000, 15665, 1, 0, 0
81100, 7396, 0, 0, 0
81100, 15175, 1, 0, 0
81200, 7282, 0, 0, 0
81201, 14799, 1, 0, 0
81300, 7020, 0, 0, 0
81300, 14903, 1, 0, 0
81400, 7179, 0, 0, 0
81400, 14052, 1, 0, 0
81500, 13730, 1, 0, 0
81500, 7506, 0, 0, 0
81600, 7402, 0, 0, 0
81600, 14740, 1, 0, 0
81700, 7246, 0, 0, 0
81700, 13761, 1, 0, 0
81800, 14035, 1, 0, 0
81800, 6947, 0, 0, 0
81900, 6891, 0, 0, 0
81902, 13375, 1, 0, 0
82000, 7321, 0, 0, 0
82001, 14941, 1, 0, 0
82100, 7133, 0, 0, 0
82100, 13650, 1, 0, 0
82200, 6974, 0, 0, 0
82200, 14808, 1, 0, 0
82300, 6965, 0, 0, 0
82301, 14149, 1, 0, 0
82400, 7567, 0, 0, 0
82400, 15151, 1, 0, 0
82500, 7189, 0, 0, 0
82501, 15023, 1, 0, 0
82600, 15799, 1, 0, 0
82601, 7179, 0, 0, 0
82700, 7642, 0, 0, 0
82700, 14215, 1, 0, 0
82800, 15342, 1, 0, 0
82800, 7493, 0, 0, 0
82900, 14369, 1, 0, 0
82900, 7491, 0, 0, 0
83000, 14830, 1, 0, 0
83000, 7177, 0, 0, 0
83100, 7562, 0, 0, 0
83100, 15112, 1, 0, 0
83200, 6994, 0, 0, 0
83200, 14460, 1, 0, 0
83300, 6746, 0, 0, 0
83300, 13549, 1, 0, 0
83400, 7108, 0, 0, 0
83400, 14796, 1, 0, 0
83500, 14722, 1, 0, 0
83500, 7349, 0, 0, 0
83600, 13942, 1, 0, 0
83600, 7393, 0, 0, 0
83700, 7988, 0, 0, 0
83700, 14810, 1, 0, 0
83800, 7446, 0, 0, 0
83800, 14426, 1, 0, 0
83900, 6885, 0, 0, 0
83900, 13704, 1, 0, 0
84000, 7159, 0, 0, 0
84000, 14882, 1, 0, 0
84100, 7670, 0, 0, 0
84100, 15504, 1, 0, 0
84200, 7118, 0, 0, 0
84200, 14300, 1, 0, 0
84300, 7502, 0, 0, 0
84300, 14393, 1, 0, 0
84400, 14581, 1, 0, 0
84400, 6857, 0, 0, 0
84500, 6962, 0, 0, 0
84501, 13642, 1, 0, 0
84600, 7046, 0, 0, 0
84600, 14126, 1, 0, 0
84700, 14362, 1, 0, 0
84700, 7380, 0, 0, 0
84800, 7472, 0, 0, 0
84801, 15066, 1, 0, 0
84900, 7124, 0, 0, 0
84901, 14052, 1, 0, 0
85000, 7154, 0, 0, 0
85000, 14980, 1, 0, 0
85100, 7452, 0, 0, 0
85100, 14276, 1, 0, 0
85200, 14174, 1, 0, 0
85200, 7055, 0, 0, 0
85300, 7473, 0, 0, 0
85300, 15733, 1, 0, 0
85400, 7114, 0, 0, 0
85400, 14438, 1, 0, 0
85500, 7247, 0, 0, 0
85500, 14903, 1, 0, 0
85600, 7394, 0, 0, 0
85600, 14968, 1, 0, 0
85700, 7266, 0, 0, 0
85701, 14069, 1, 0, 0
85800, 7296, 0, 0, 0
85800, 14983, 1, 0, 0
85900, 6634, 0, 0, 0
85900, 13592, 1, 0, 0
86000, 7127, 0, 0, 0
86000, 12799, 1, 0, 0
86100, 7143, 0, 0, 0
86100, 14453, 1, 0, 0
86200, 13611, 1, 0, 0
86200, 7436, 0, 0, 0
86300, 7446, 0, 0, 0
86300, 14529, 1, 0, 0
86400, 7115, 0, 0, 0
86400, 14209, 1, 0, 0
86500, 7090, 0, 0, 0
86500, 15092, 1, 0, 0
86600, 14788, 1, 0, 0
86600, 7277, 0, 0, 0
86700, 7460, 0, 0, 0
86700, 14699, 1, 0, 0
86800, 7394, 0, 0, 0
86800, 14228, 1, 0, 0
86900, 7773, 0, 0, 0
86900, 14563, 1, 0, 0
87000, 7105, 0, 0, 0
87000, 13348, 1, 0, 0
87100, 7026, 0, 0, 0
87101, 14394, 1, 0, 0
87200, 7406, 0, 0, 0
87200, 14597, 1, 0, 0
87300, 15833, 1, 0, 0
87300, 7385, 0, 0, 0
87400, 14040, 1, 0, 0
87400, 7594, 0, 0, 0
87500, 15197, 1, 0, 0
87501, 7725, 0, 0, 0
87600, 6779, 0, 0, 0
