44050, 59040, 0, 0, 0
44050, 26720, 1, 0, 0
44150, 58080, 0, 0, 0
44150, 24000, 1, 0, 0
44249, 58020, 0, 0, 0
44249, 26505, 1, 0, 0
44349, 58720, 0, 0, 0
44349, 26560, 1, 0, 0
44449, 62560, 0, 0, 0
44449, 24000, 1, 0, 0
44549, 59040, 0, 0, 0
44549, 25600, 1, 0, 0
44649, 59840, 0, 0, 0
44649, 24800, 1, 0, 0
44749, 59360, 0, 0, 0
44749, 24640, 1, 0, 0
44850, 59040, 0, 0, 0
44850, 24800, 1, 0, 0
44950, 52800, 0, 0, 0
44950, 24800, 1, 0, 0
45050, 54080, 0, 0, 0
45050, 25440, 1, 0, 0
45150, 56640, 0, 0, 0
45150, 24160, 1, 0, 0
45249, 58666, 0, 0, 0
45249, 23272, 1, 0, 0
45349, 57280, 0, 0, 0
45349, 24320, 1, 0, 0
45449, 51520, 0, 0, 0
45449, 26080, 1, 0, 0
45549, 61280, 0, 0, 0
45549, 23360, 1, 0, 0
45649, 54080, 0, 0, 0
45649, 25440, 1, 0, 0
45750, 58400, 0, 0, 0
45750, 24480, 1, 0, 0
45850, 53760, 0, 0, 0
45850, 25600, 1, 0, 0
45950, 58080, 0, 0, 0
45950, 24320, 1, 0, 0
46050, 51360, 0, 0, 0
46050, 20960, 1, 0, 0
46150, 52000, 0, 0, 0
46150, 23360, 1, 0, 0
46249, 55111, 0, 0, 0
46249, 26343, 1, 0, 0
46349, 58560, 0, 0, 0
46349, 24320, 1, 0, 0
46449, 50400, 0, 0, 0
46449, 25120, 1, 0, 0
46549, 57120, 0, 0, 0
46549, 24640, 1, 0, 0
46649, 47680, 0, 0, 0
46649, 17120, 1, 0, 0
46750, 60800, 0, 0, 0
46750, 26080, 1, 0, 0
46850, 55040, 0, 0, 0
46850, 24960, 1, 0, 0
46950, 64000, 0, 0, 0
46950, 21280, 1, 0, 0
47050, 46560, 0, 0, 0
47050, 25760, 1, 0, 0
47150, 57280, 0, 0, 0
47150, 21600, 1, 0, 0
47249, 55272, 0, 0, 0
47249, 24565, 1, 0, 0
47349, 56800, 0, 0, 0
47349, 25440, 1, 0, 0
47449, 52640, 0, 0, 0
47449, 23680, 1, 0, 0
47549, 53280, 0, 0, 0
47549, 26400, 1, 0, 0
47649, 56960, 0, 0, 0
47649, 25920, 1, 0, 0
47750, 52000, 0, 0, 0
47750, 25760, 1, 0, 0
47850, 50720, 0, 0, 0
47850, 27520, 1, 0, 0
47950, 56960, 0, 0, 0
47950, 24480, 1, 0, 0
48050, 55680, 0, 0, 0
48050, 24160, 1, 0, 0
48150, 51840, 0, 0, 0
48150, 24960, 1, 0, 0
48249, 55595, 0, 0, 0
48249, 23111, 1, 0, 0
48349, 56320, 0, 0, 0
48349, 24480, 1, 0, 0
48449, 48160, 0, 0, 0
48449, 20640, 1, 0, 0
48549, 61120, 0, 0, 0
48549, 26400, 1, 0, 0
48649, 56160, 0, 0, 0
48649, 21120, 1, 0, 0
48750, 61600, 0, 0, 0
48750, 22400, 1, 0, 0
48850, 56960, 0, 0, 0
48850, 25440, 1, 0, 0
48950, 61120, 0, 0, 0
48950, 22400, 1, 0, 0
49050, 54240, 0, 0, 0
49050, 24480, 1, 0, 0
49150, 46560, 0, 0, 0
49150, 22240, 1, 0, 0
49249, 52363, 0, 0, 0
49249, 24565, 1, 0, 0
49349, 61120, 0, 0, 0
49349, 24320, 1, 0, 0
49449, 56320, 0, 0, 0
49449, 19040, 1, 0, 0
49549, 54240, 0, 0, 0
49549, 24000, 1, 0, 0
49649, 58720, 0, 0, 0
49649, 24000, 1, 0, 0
49750, 54720, 0, 0, 0
49750, 20960, 1, 0, 0
49850, 60800, 0, 0, 0
49850, 24000, 1, 0, 0
49950, 62560, 0, 0, 0
49950, 23360, 1, 0, 0
50050, 57760, 0, 0, 0
50050, 24800, 1, 0, 0
50150, 55200, 0, 0, 0
50150, 21920, 1, 0, 0
50249, 39272, 0, 0, 0
50249, 19878, 1, 0, 0
50349, 53760, 0, 0, 0
50349, 28000, 1, 0, 0
50449, 49920, 0, 0, 0
50449, 21280, 1, 0, 0
50549, 55200, 0, 0, 0
50549, 21760, 1, 0, 0
50649, 60160, 0, 0, 0
50649, 23840, 1, 0, 0
50749, 54240, 0, 0, 0
50749, 22560, 1, 0, 0
50850, 59680, 0, 0, 0
50850, 25600, 1, 0, 0
50950, 59520, 0, 0, 0
50950, 24000, 1, 0, 0
51050, 57600, 0, 0, 0
51050, 24640, 1, 0, 0
51150, 48480, 0, 0, 0
51150, 19840, 1, 0, 0
51249, 33454, 0, 0, 0
51249, 17131, 1, 0, 0
51349, 63680, 0, 0, 0
51349, 26400, 1, 0, 0
51449, 54240, 0, 0, 0
51449, 22400, 1, 0, 0
51549, 45120, 0, 0, 0
51549, 24480, 1, 0, 0
51650, 56320, 0, 0, 0
51650, 25920, 1, 0, 0
51750, 56160, 0, 0, 0
51750, 22400, 1, 0, 0
51850, 56640, 0, 0, 0
51850, 25280, 1, 0, 0
51950, 60160, 0, 0, 0
51950, 22560, 1, 0, 0
52050, 59680, 0, 0, 0
52050, 23040, 1, 0, 0
52150, 43200, 0, 0, 0
52150, 19360, 1, 0, 0
52249, 40727, 0, 0, 0
52249, 17616, 1, 0, 0
52349, 62720, 0, 0, 0
52349, 23360, 1, 0, 0
52449, 55840, 0, 0, 0
52449, 22240, 1, 0, 0
52549, 43520, 0, 0, 0
52549, 18080, 1, 0, 0
52649, 63840, 0, 0, 0
52649, 23360, 1, 0, 0
52750, 51200, 0, 0, 0
52750, 20960, 1, 0, 0
52850, 55840, 0, 0, 0
52850, 28000, 1, 0, 0
52950, 54240, 0, 0, 0
52950, 26880, 1, 0, 0
53050, 60320, 0, 0, 0
53050, 22720, 1, 0, 0
53150, 50400, 0, 0, 0
53150, 19520, 1, 0, 0
53249, 34262, 0, 0, 0
53249, 14060, 1, 0, 0
53349, 57600, 0, 0, 0
53349, 20960, 1, 0, 0
53449, 59840, 0, 0, 0
53449, 26400, 1, 0, 0
53549, 39840, 0, 0, 0
53549, 22400, 1, 0, 0
53649, 59040, 0, 0, 0
53649, 26240, 1, 0, 0
53750, 61280, 0, 0, 0
53750, 23520, 1, 0, 0
53850, 53600, 0, 0, 0
53850, 21920, 1, 0, 0
53950, 57440, 0, 0, 0
53950, 25600, 1, 0, 0
54050, 59040, 0, 0, 0
54050, 24480, 1, 0, 0
54150, 56960, 0, 0, 0
54150, 25280, 1, 0, 0
54249, 52525, 0, 0, 0
54249, 24404, 1, 0, 0
54349, 49600, 0, 0, 0
54349, 24160, 1, 0, 0
54449, 57600, 0, 0, 0
54449, 22880, 1, 0, 0
54549, 52320, 0, 0, 0
54549, 24960, 1, 0, 0
54649, 55840, 0, 0, 0
54649, 26080, 1, 0, 0
54750, 59680, 0, 0, 0
54750, 23200, 1, 0, 0
54850, 56480, 0, 0, 0
54850, 24000, 1, 0, 0
54950, 58880, 0, 0, 0
54950, 25440, 1, 0, 0
55050, 58880, 0, 0, 0
55050, 22560, 1, 0, 0
55150, 61600, 0, 0, 0
55150, 21600, 1, 0, 0
55249, 59474, 0, 0, 0
55249, 24565, 1, 0, 0
55349, 54080, 0, 0, 0
55349, 23520, 1, 0, 0
55449, 59680, 0, 0, 0
55449, 23680, 1, 0, 0
55549, 53920, 0, 0, 0
55549, 25920, 1, 0, 0
55649, 57440, 0, 0, 0
55649, 24320, 1, 0, 0
55750, 59360, 0, 0, 0
55750, 24160, 1, 0, 0
55850, 54400, 0, 0, 0
55850, 22400, 1, 0, 0
55950, 63360, 0, 0, 0
55950, 21920, 1, 0, 0
56050, 52800, 0, 0, 0
56050, 26400, 1, 0, 0
56150, 57600, 0, 0, 0
56150, 25920, 1, 0, 0
56249, 56080, 0, 0, 0
56249, 25373, 1, 0, 0
56349, 50080, 0, 0, 0
56349, 24640, 1, 0, 0
56449, 58080, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 58720, 0, 0, 0
56549, 24480, 1, 0, 0
56649, 56960, 0, 0, 0
56649, 24000, 1, 0, 0
56749, 54560, 0, 0, 0
56749, 25760, 1, 0, 0
56850, 57600, 0, 0, 0
56850, 23200, 1, 0, 0
56950, 53120, 0, 0, 0
56950, 26880, 1, 0, 0
57050, 55360, 0, 0, 0
57050, 25920, 1, 0, 0
57150, 55520, 0, 0, 0
57150, 24960, 1, 0, 0
57249, 55919, 0, 0, 0
57249, 23272, 1, 0, 0
57349, 60160, 0, 0, 0
57349, 24000, 1, 0, 0
57449, 48640, 0, 0, 0
57449, 26240, 1, 0, 0
57549, 42560, 0, 0, 0
57549, 17440, 1, 0, 0
57649, 57120, 0, 0, 0
57649, 21440, 1, 0, 0
57750, 56960, 0, 0, 0
57750, 23680, 1, 0, 0
57850, 58560, 0, 0, 0
57850, 24320, 1, 0, 0
57950, 56000, 0, 0, 0
57950, 24800, 1, 0, 0
58050, 57440, 0, 0, 0
58050, 24000, 1, 0, 0
58150, 56480, 0, 0, 0
58150, 24960, 1, 0, 0
58249, 57858, 0, 0, 0
58249, 22949, 1, 0, 0
58349, 53280, 0, 0, 0
58349, 22400, 1, 0, 0
58449, 56480, 0, 0, 0
58449, 24480, 1, 0, 0
58549, 58560, 0, 0, 0
58549, 23680, 1, 0, 0
58649, 53600, 0, 0, 0
58649, 24640, 1, 0, 0
58750, 52640, 0, 0, 0
58750, 26720, 1, 0, 0
58850, 60480, 0, 0, 0
58850, 23040, 1, 0, 0
58950, 59680, 0, 0, 0
58950, 23840, 1, 0, 0
59050, 60480, 0, 0, 0
59050, 24000, 1, 0, 0
59150, 60960, 0, 0, 0
59150, 22080, 1, 0, 0
59249, 52040, 0, 0, 0
59249, 25696, 1, 0, 0
59349, 50720, 0, 0, 0
59349, 25120, 1, 0, 0
59449, 55040, 0, 0, 0
59449, 24160, 1, 0, 0
59549, 58880, 0, 0, 0
59549, 24480, 1, 0, 0
59649, 55040, 0, 0, 0
59649, 24960, 1, 0, 0
59750, 60480, 0, 0, 0
59750, 22400, 1, 0, 0
59850, 57760, 0, 0, 0
59850, 24800, 1, 0, 0
59950, 55040, 0, 0, 0
59950, 24160, 1, 0, 0
60050, 63680, 0, 0, 0
60050, 22080, 1, 0, 0
60150, 55360, 0, 0, 0
60150, 24800, 1, 0, 0
60249, 53818, 0, 0, 0
60249, 24404, 1, 0, 0
60349, 52320, 0, 0, 0
60349, 21920, 1, 0, 0
60449, 54080, 0, 0, 0
60449, 25440, 1, 0, 0
60549, 57760, 0, 0, 0
60549, 23040, 1, 0, 0
60649, 47680, 0, 0, 0
60649, 27520, 1, 0, 0
60750, 59680, 0, 0, 0
60750, 21280, 1, 0, 0
60850, 54080, 0, 0, 0
60850, 23840, 1, 0, 0
60950, 56800, 0, 0, 0
60950, 23840, 1, 0, 0
61050, 57280, 0, 0, 0
61050, 25600, 1, 0, 0
61150, 61440, 0, 0, 0
61150, 22880, 1, 0, 0
61249, 53656, 0, 0, 0
61249, 22787, 1, 0, 0
61349, 57600, 0, 0, 0
61349, 24320, 1, 0, 0
61449, 49280, 0, 0, 0
61449, 27680, 1, 0, 0
61549, 54080, 0, 0, 0
61549, 24960, 1, 0, 0
61649, 51520, 0, 0, 0
61649, 23200, 1, 0, 0
61750, 57760, 0, 0, 0
61750, 24640, 1, 0, 0
61850, 50560, 0, 0, 0
61850, 26560, 1, 0, 0
61950, 57280, 0, 0, 0
61950, 25120, 1, 0, 0
62050, 59680, 0, 0, 0
62050, 24160, 1, 0, 0
62150, 55200, 0, 0, 0
62150, 26400, 1, 0, 0
62249, 54626, 0, 0, 0
62249, 23595, 1, 0, 0
62349, 58720, 0, 0, 0
62349, 23680, 1, 0, 0
62449, 57600, 0, 0, 0
62449, 24480, 1, 0, 0
62549, 55200, 0, 0, 0
62549, 23680, 1, 0, 0
62649, 54560, 0, 0, 0
62649, 24000, 1, 0, 0
62750, 57120, 0, 0, 0
62750, 23840, 1, 0, 0
62850, 52800, 0, 0, 0
62850, 25760, 1, 0, 0
62950, 54880, 0, 0, 0
62950, 24640, 1, 0, 0
63050, 56480, 0, 0, 0
63050, 25120, 1, 0, 0
63150, 52320, 0, 0, 0
63150, 25600, 1, 0, 0
63249, 54464, 0, 0, 0
63249, 24404, 1, 0, 0
63349, 50080, 0, 0, 0
63349, 21440, 1, 0, 0
63449, 42720, 0, 0, 0
63449, 17280, 1, 0, 0
63549, 54880, 0, 0, 0
63549, 25280, 1, 0, 0
63649, 53280, 0, 0, 0
63649, 24480, 1, 0, 0
63750, 51040, 0, 0, 0
63750, 22720, 1, 0, 0
63850, 54080, 0, 0, 0
63850, 23520, 1, 0, 0
63950, 56960, 0, 0, 0
63950, 23200, 1, 0, 0
64050, 55680, 0, 0, 0
64050, 22720, 1, 0, 0
64150, 47360, 0, 0, 0
64150, 25120, 1, 0, 0
64249, 52202, 0, 0, 0
64249, 24888, 1, 0, 0
64349, 52160, 0, 0, 0
64349, 21760, 1, 0, 0
64449, 54720, 0, 0, 0
64449, 18880, 1, 0, 0
64549, 52640, 0, 0, 0
64549, 23680, 1, 0, 0
64649, 50240, 0, 0, 0
64649, 24160, 1, 0, 0
64750, 56000, 0, 0, 0
64750, 23520, 1, 0, 0
64850, 47200, 0, 0, 0
64850, 25280, 1, 0, 0
64950, 54720, 0, 0, 0
64950, 23520, 1, 0, 0
65050, 52640, 0, 0, 0
65050, 24000, 1, 0, 0
65150, 57600, 0, 0, 0
65150, 21440, 1, 0, 0
65249, 54787, 0, 0, 0
65249, 21818, 1, 0, 0
65349, 35360, 0, 0, 0
65349, 18240, 1, 0, 0
65449, 53600, 0, 0, 0
65449, 24960, 1, 0, 0
65549, 51200, 0, 0, 0
65549, 25440, 1, 0, 0
65649, 48480, 0, 0, 0
65649, 22880, 1, 0, 0
65750, 60320, 0, 0, 0
65750, 21600, 1, 0, 0
65850, 52320, 0, 0, 0
65850, 23840, 1, 0, 0
65950, 51040, 0, 0, 0
65950, 25280, 1, 0, 0
66050, 56480, 0, 0, 0
66050, 23680, 1, 0, 0
66150, 49440, 0, 0, 0
66150, 24320, 1, 0, 0
66249, 57050, 0, 0, 0
66249, 22303, 1, 0, 0
66349, 53120, 0, 0, 0
66349, 24640, 1, 0, 0
66449, 55680, 0, 0, 0
66449, 21760, 1, 0, 0
66549, 52000, 0, 0, 0
66549, 23040, 1, 0, 0
66649, 55200, 0, 0, 0
66649, 24000, 1, 0, 0
66750, 57600, 0, 0, 0
66750, 20640, 1, 0, 0
66850, 49280, 0, 0, 0
66850, 25280, 1, 0, 0
66950, 49920, 0, 0, 0
66950, 24480, 1, 0, 0
67050, 59360, 0, 0, 0
67050, 21280, 1, 0, 0
67150, 53920, 0, 0, 0
67150, 23040, 1, 0, 0
67249, 50101, 0, 0, 0
67249, 24404, 1, 0, 0
67349, 51360, 0, 0, 0
67349, 22080, 1, 0, 0
67449, 54400, 0, 0, 0
67449, 23200, 1, 0, 0
67549, 56000, 0, 0, 0
67549, 22560, 1, 0, 0
67649, 53760, 0, 0, 0
67649, 23360, 1, 0, 0
67750, 58880, 0, 0, 0
67750, 21280, 1, 0, 0
67850, 53280, 0, 0, 0
67850, 21760, 1, 0, 0
67950, 58240, 0, 0, 0
67950, 20640, 1, 0, 0
68050, 51200, 0, 0, 0
68050, 24480, 1, 0, 0
68150, 51200, 0, 0, 0
68150, 22400, 1, 0, 0
68249, 53656, 0, 0, 0
68249, 22626, 1, 0, 0
68349, 52160, 0, 0, 0
68349, 21280, 1, 0, 0
68449, 48480, 0, 0, 0
68449, 21440, 1, 0, 0
68549, 53760, 0, 0, 0
68549, 22400, 1, 0, 0
68649, 49280, 0, 0, 0
68649, 21760, 1, 0, 0
68750, 53120, 0, 0, 0
68750, 23680, 1, 0, 0
68850, 56480, 0, 0, 0
68850, 21920, 1, 0, 0
68950, 51840, 0, 0, 0
68950, 24800, 1, 0, 0
69050, 51200, 0, 0, 0
69050, 25120, 1, 0, 0
69150, 58720, 0, 0, 0
69150, 21280, 1, 0, 0
69249, 56727, 0, 0, 0
69249, 23272, 1, 0, 0
69349, 56000, 0, 0, 0
69349, 21760, 1, 0, 0
69449, 50080, 0, 0, 0
69449, 22880, 1, 0, 0
69549, 53920, 0, 0, 0
69549, 22560, 1, 0, 0
69649, 49920, 0, 0, 0
69649, 24960, 1, 0, 0
69750, 52640, 0, 0, 0
69750, 23840, 1, 0, 0
69850, 50080, 0, 0, 0
69850, 23840, 1, 0, 0
69950, 55040, 0, 0, 0
69950, 23040, 1, 0, 0
70050, 54080, 0, 0, 0
70050, 22400, 1, 0, 0
70150, 53440, 0, 0, 0
70150, 22880, 1, 0, 0
70249, 53171, 0, 0, 0
70249, 22464, 1, 0, 0
70349, 57440, 0, 0, 0
70349, 22400, 1, 0, 0
70449, 52640, 0, 0, 0
70449, 22720, 1, 0, 0
70549, 56160, 0, 0, 0
70549, 21760, 1, 0, 0
70649, 53760, 0, 0, 0
70649, 23520, 1, 0, 0
70750, 53600, 0, 0, 0
70750, 22080, 1, 0, 0
70850, 54240, 0, 0, 0
70850, 22880, 1, 0, 0
70950, 55520, 0, 0, 0
70950, 21920, 1, 0, 0
71050, 48800, 0, 0, 0
71050, 23360, 1, 0, 0
71150, 53600, 0, 0, 0
71150, 22720, 1, 0, 0
71249, 53333, 0, 0, 0
71249, 23595, 1, 0, 0
71349, 51840, 0, 0, 0
71349, 21600, 1, 0, 0
71449, 54880, 0, 0, 0
71449, 22400, 1, 0, 0
71549, 56000, 0, 0, 0
71549, 22240, 1, 0, 0
71649, 53120, 0, 0, 0
71649, 22880, 1, 0, 0
71750, 49440, 0, 0, 0
71750, 24640, 1, 0, 0
71850, 48480, 0, 0, 0
71850, 26080, 1, 0, 0
71950, 50720, 0, 0, 0
71950, 24960, 1, 0, 0
72050, 52320, 0, 0, 0
72050, 24000, 1, 0, 0
72150, 56800, 0, 0, 0
72150, 20800, 1, 0, 0
72249, 53818, 0, 0, 0
72249, 23757, 1, 0, 0
72349, 55680, 0, 0, 0
72349, 23040, 1, 0, 0
72449, 46400, 0, 0, 0
72449, 20000, 1, 0, 0
72549, 53280, 0, 0, 0
72549, 21760, 1, 0, 0
72649, 49120, 0, 0, 0
72649, 23360, 1, 0, 0
72750, 50080, 0, 0, 0
72750, 23040, 1, 0, 0
72850, 50880, 0, 0, 0
72850, 23040, 1, 0, 0
72950, 56640, 0, 0, 0
72950, 19680, 1, 0, 0
73050, 52640, 0, 0, 0
73050, 23200, 1, 0, 0
73150, 59040, 0, 0, 0
73150, 21600, 1, 0, 0
73249, 54626, 0, 0, 0
73249, 21979, 1, 0, 0
73349, 53440, 0, 0, 0
73349, 23840, 1, 0, 0
73449, 52800, 0, 0, 0
73449, 23520, 1, 0, 0
73549, 50080, 0, 0, 0
73549, 23840, 1, 0, 0
73649, 51680, 0, 0, 0
73649, 24800, 1, 0, 0
73750, 51680, 0, 0, 0
73750, 23840, 1, 0, 0
73850, 48960, 0, 0, 0
73850, 24960, 1, 0, 0
73950, 49760, 0, 0, 0
73950, 22880, 1, 0, 0
74050, 49120, 0, 0, 0
74050, 24480, 1, 0, 0
74150, 56160, 0, 0, 0
74150, 22400, 1, 0, 0
74249, 45090, 0, 0, 0
74249, 25535, 1, 0, 0
74349, 50560, 0, 0, 0
74349, 23040, 1, 0, 0
74449, 51040, 0, 0, 0
74449, 21120, 1, 0, 0
74549, 49760, 0, 0, 0
74549, 22400, 1, 0, 0
74649, 49760, 0, 0, 0
74649, 24320, 1, 0, 0
74750, 50400, 0, 0, 0
74750, 22400, 1, 0, 0
74850, 53760, 0, 0, 0
74850, 22400, 1, 0, 0
74950, 50720, 0, 0, 0
74950, 22880, 1, 0, 0
75050, 50880, 0, 0, 0
75050, 23520, 1, 0, 0
75150, 60640, 0, 0, 0
75150, 18560, 1, 0, 0
75249, 60121, 0, 0, 0
75249, 21333, 1, 0, 0
75349, 51360, 0, 0, 0
75349, 23040, 1, 0, 0
75449, 59200, 0, 0, 0
75449, 20320, 1, 0, 0
75549, 57440, 0, 0, 0
75549, 21600, 1, 0, 0
75649, 54880, 0, 0, 0
75649, 23360, 1, 0, 0
75750, 54240, 0, 0, 0
75750, 22240, 1, 0, 0
75850, 49280, 0, 0, 0
75850, 23680, 1, 0, 0
75950, 53280, 0, 0, 0
75950, 22880, 1, 0, 0
76050, 53600, 0, 0, 0
76050, 23840, 1, 0, 0
76150, 55040, 0, 0, 0
76150, 22240, 1, 0, 0
76249, 54141, 0, 0, 0
76249, 21979, 1, 0, 0
76349, 52640, 0, 0, 0
76349, 20960, 1, 0, 0
76449, 48320, 0, 0, 0
76449, 24320, 1, 0, 0
76549, 49920, 0, 0, 0
76549, 24000, 1, 0, 0
76649, 51680, 0, 0, 0
76649, 20800, 1, 0, 0
76750, 53600, 0, 0, 0
76750, 20640, 1, 0, 0
76850, 56960, 0, 0, 0
76850, 22560, 1, 0, 0
76950, 56320, 0, 0, 0
76950, 23200, 1, 0, 0
77050, 55200, 0, 0, 0
77050, 24000, 1, 0, 0
77150, 51360, 0, 0, 0
77150, 24800, 1, 0, 0
77249, 56727, 0, 0, 0
77249, 23919, 1, 0, 0
77349, 54560, 0, 0, 0
77349, 20160, 1, 0, 0
77449, 48160, 0, 0, 0
77449, 21440, 1, 0, 0
77549, 54720, 0, 0, 0
77549, 23840, 1, 0, 0
77649, 57920, 0, 0, 0
77649, 24000, 1, 0, 0
77750, 54400, 0, 0, 0
77750, 23040, 1, 0, 0
77850, 56160, 0, 0, 0
77850, 23200, 1, 0, 0
77950, 59040, 0, 0, 0
77950, 20800, 1, 0, 0
78050, 56320, 0, 0, 0
78050, 22080, 1, 0, 0
78150, 53600, 0, 0, 0
78150, 24640, 1, 0, 0
78249, 53171, 0, 0, 0
78249, 22787, 1, 0, 0
78349, 60320, 0, 0, 0
78349, 19840, 1, 0, 0
78449, 54400, 0, 0, 0
78449, 22880, 1, 0, 0
78549, 51840, 0, 0, 0
78549, 23520, 1, 0, 0
78649, 59040, 0, 0, 0
78649, 22240, 1, 0, 0
78750, 57440, 0, 0, 0
78750, 21120, 1, 0, 0
78850, 46400, 0, 0, 0
78850, 23360, 1, 0, 0
78950, 60640, 0, 0, 0
78950, 22240, 1, 0, 0
79050, 53920, 0, 0, 0
79050, 22240, 1, 0, 0
79150, 56640, 0, 0, 0
79150, 20960, 1, 0, 0
79249, 51878, 0, 0, 0
79249, 24242, 1, 0, 0
79349, 54560, 0, 0, 0
79349, 23200, 1, 0, 0
79449, 55520, 0, 0, 0
79449, 18720, 1, 0, 0
79549, 52000, 0, 0, 0
79549, 24160, 1, 0, 0
79649, 52640, 0, 0, 0
79649, 24000, 1, 0, 0
79750, 46720, 0, 0, 0
79750, 23520, 1, 0, 0
79850, 52000, 0, 0, 0
79850, 23040, 1, 0, 0
79950, 55040, 0, 0, 0
79950, 21120, 1, 0, 0
80050, 56800, 0, 0, 0
80050, 21600, 1, 0, 0
80150, 53600, 0, 0, 0
80150, 20640, 1, 0, 0
80249, 52848, 0, 0, 0
80249, 22949, 1, 0, 0
80349, 54720, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 48320, 0, 0, 0
80449, 24960, 1, 0, 0
80549, 41760, 0, 0, 0
80549, 18240, 1, 0, 0
80649, 56960, 0, 0, 0
80649, 25440, 1, 0, 0
80750, 47680, 0, 0, 0
80750, 24160, 1, 0, 0
80850, 49600, 0, 0, 0
80850, 20480, 1, 0, 0
80950, 52000, 0, 0, 0
80950, 25120, 1, 0, 0
81050, 54560, 0, 0, 0
81050, 24320, 1, 0, 0
81150, 54080, 0, 0, 0
81150, 22080, 1, 0, 0
81249, 55111, 0, 0, 0
81249, 21818, 1, 0, 0
81349, 50560, 0, 0, 0
81349, 24640, 1, 0, 0
81449, 50240, 0, 0, 0
81449, 24000, 1, 0, 0
81549, 50400, 0, 0, 0
81549, 22560, 1, 0, 0
81649, 51840, 0, 0, 0
81649, 23040, 1, 0, 0
81750, 52960, 0, 0, 0
81750, 22080, 1, 0, 0
81850, 55040, 0, 0, 0
81850, 22240, 1, 0, 0
81950, 55840, 0, 0, 0
81950, 21120, 1, 0, 0
82050, 57760, 0, 0, 0
82050, 23360, 1, 0, 0
82150, 57600, 0, 0, 0
82150, 22720, 1, 0, 0
82249, 53171, 0, 0, 0
82249, 24242, 1, 0, 0
82349, 55840, 0, 0, 0
82349, 23520, 1, 0, 0
82449, 50080, 0, 0, 0
82449, 22880, 1, 0, 0
82549, 52160, 0, 0, 0
82549, 23840, 1, 0, 0
82649, 53120, 0, 0, 0
82649, 24320, 1, 0, 0
82750, 51520, 0, 0, 0
82750, 24000, 1, 0, 0
82850, 54880, 0, 0, 0
82850, 24320, 1, 0, 0
82950, 54400, 0, 0, 0
82950, 21440, 1, 0, 0
83050, 55200, 0, 0, 0
83050, 23680, 1, 0, 0
83150, 58240, 0, 0, 0
83150, 22880, 1, 0, 0
83249, 54949, 0, 0, 0
83249, 24565, 1, 0, 0
83349, 64960, 0, 0, 0
83349, 19840, 1, 0, 0
83449, 52000, 0, 0, 0
83449, 23040, 1, 0, 0
83549, 51200, 0, 0, 0
83549, 25120, 1, 0, 0
83649, 59520, 0, 0, 0
83649, 20960, 1, 0, 0
83750, 53120, 0, 0, 0
83750, 22560, 1, 0, 0
83850, 54560, 0, 0, 0
83850, 23680, 1, 0, 0
83950, 53760, 0, 0, 0
83950, 23200, 1, 0, 0
84050, 58240, 0, 0, 0
84050, 22560, 1, 0, 0
84150, 52320, 0, 0, 0
84150, 23520, 1, 0, 0
84249, 54141, 0, 0, 0
84249, 22787, 1, 0, 0
84349, 53440, 0, 0, 0
84349, 23200, 1, 0, 0
84449, 56640, 0, 0, 0
84449, 22560, 1, 0, 0
84549, 45120, 0, 0, 0
84549, 20000, 1, 0, 0
84649, 59040, 0, 0, 0
84649, 24320, 1, 0, 0
84750, 52960, 0, 0, 0
84750, 23360, 1, 0, 0
84850, 56480, 0, 0, 0
84850, 22240, 1, 0, 0
84950, 51680, 0, 0, 0
84950, 24960, 1, 0, 0
85050, 56640, 0, 0, 0
85050, 22080, 1, 0, 0
85150, 55040, 0, 0, 0
85150, 22880, 1, 0, 0
85249, 58020, 0, 0, 0
85249, 23595, 1, 0, 0
85349, 55680, 0, 0, 0
85349, 24000, 1, 0, 0
85449, 52800, 0, 0, 0
85449, 24640, 1, 0, 0
85549, 48480, 0, 0, 0
85549, 22720, 1, 0, 0
85649, 58080, 0, 0, 0
85649, 21920, 1, 0, 0
85750, 52640, 0, 0, 0
85750, 23200, 1, 0, 0
85850, 52960, 0, 0, 0
85850, 24480, 1, 0, 0
85950, 50560, 0, 0, 0
85950, 24960, 1, 0, 0
86050, 54880, 0, 0, 0
86050, 22880, 1, 0, 0
86150, 52800, 0, 0, 0
86150, 24960, 1, 0, 0
86249, 55919, 0, 0, 0
86249, 23434, 1, 0, 0
86349, 52000, 0, 0, 0
86349, 23520, 1, 0, 0
86449, 53600, 0, 0, 0
86449, 23680, 1, 0, 0
86549, 52320, 0, 0, 0
86549, 22880, 1, 0, 0
86649, 54720, 0, 0, 0
86649, 22240, 1, 0, 0
86750, 49120, 0, 0, 0
86750, 24000, 1, 0, 0
86850, 51840, 0, 0, 0
86850, 22560, 1, 0, 0
86950, 54240, 0, 0, 0
86950, 21920, 1, 0, 0
87050, 49440, 0, 0, 0
87050, 23040, 1, 0, 0
87150, 53280, 0, 0, 0
87150, 23200, 1, 0, 0
87249, 55111, 0, 0, 0
87249, 23434, 1, 0, 0
87349, 57120, 0, 0, 0
87349, 21760, 1, 0, 0
87449, 53440, 0, 0, 0
87449, 23200, 1, 0, 0
87549, 56960, 0, 0, 0
87549, 20480, 1, 0, 0
87649, 56000, 0, 0, 0
87649, 20480, 1, 0, 0
87750, 57760, 0, 0, 0
