42500, 536391, 0, 0, 0
42600, 1242246, 1, 0, 0
42601, 540619, 0, 0, 0
42700, 549357, 0, 0, 0
42700, 1191723, 1, 0, 0
42800, 556131, 0, 0, 0
42801, 1295573, 1, 0, 0
42900, 1213807, 1, 0, 0
42900, 539143, 0, 0, 0
43000, 1179007, 1, 0, 0
43000, 536352, 0, 0, 0
43100, 540212, 0, 0, 0
43100, 1250599, 1, 0, 0
43200, 551881, 0, 0, 0
43200, 1275083, 1, 0, 0
43300, 1265872, 1, 0, 0
43300, 534280, 0, 0, 0
43400, 533571, 0, 0, 0
43400, 1352632, 1, 0, 0
43500, 557423, 0, 0, 0
43500, 1284975, 1, 0, 0
43600, 532515, 0, 0, 0
43600, 1225545, 1, 0, 0
43700, 555492, 0, 0, 0
43700, 1250902, 1, 0, 0
43800, 546610, 0, 0, 0
43800, 1181945, 1, 0, 0
43900, 528227, 0, 0, 0
43900, 1227375, 1, 0, 0
44000, 544231, 0, 0, 0
44000, 1263452, 1, 0, 0
44100, 532996, 0, 0, 0
44100, 1246977, 1, 0, 0
44200, 1251846, 1, 0, 0
44200, 541450, 0, 0, 0
44300, 1304078, 1, 0, 0
44300, 534626, 0, 0, 0
44400, 544456, 0, 0, 0
44400, 1217091, 1, 0, 0
44500, 1315948, 1, 0, 0
44500, 548455, 0, 0, 0
44600, 1298769, 1, 0, 0
44600, 547770, 0, 0, 0
44700, 1294668, 1, 0, 0
44700, 553635, 0, 0, 0
44800, 1269329, 1, 0, 0
44800, 542623, 0, 0, 0
44900, 1319994, 1, 0, 0
44900, 553527, 0, 0, 0
45000, 548198, 0, 0, 0
45000, 1344594, 1, 0, 0
45100, 597189, 0, 0, 0
45101, 1334061, 1, 0, 0
45200, 590895, 0, 0, 0
45200, 1353388, 1, 0, 0
45300, 1267214, 1, 0, 0
45300, 574128, 0, 0, 0
45400, 1326382, 1, 0, 0
45400, 560441, 0, 0, 0
45500, 1263289, 1, 0, 0
45500, 570642, 0, 0, 0
45600, 1274557, 1, 0, 0
45600, 550740, 0, 0, 0
45700, 587862, 0, 0, 0
45700, 1344084, 1, 0, 0
45800, 577272, 0, 0, 0
45800, 1288712, 1, 0, 0
45900, 565923, 0, 0, 0
45900, 1321925, 1, 0, 0
46000, 1261734, 1, 0, 0
46000, 559655, 0, 0, 0
46100, 627777, 0, 0, 0
46100, 1462059, 1, 0, 0
46200, 585110, 0, 0, 0
46200, 1463185, 1, 0, 0
46300, 565144, 0, 0, 0
46301, 1259454, 1, 0, 0
46400, 555688, 0, 0, 0
46400, 1281755, 1, 0, 0
46500, 614717, 0, 0, 0
46500, 1256443, 1, 0, 0
46600, 554050, 0, 0, 0
46600, 1289061, 1, 0, 0
46700, 620260, 0, 0, 0
46700, 1657049, 1, 0, 0
46800, 1211064, 1, 0, 0
46800, 549317, 0, 0, 0
46900, 555366, 0, 0, 0
46900, 1284345, 1, 0, 0
47000, 566238, 0, 0, 0
47000, 1419984, 1, 0, 0
47100, 1303175, 1, 0, 0
47100, 623707, 0, 0, 0
47200, 600264, 0, 0, 0
47200, 1327245, 1, 0, 0
47300, 1275062, 1, 0, 0
47300, 553153, 0, 0, 0
47400, 1367617, 1, 0, 0
47400, 556820, 0, 0, 0
47500, 1361675, 1, 0, 0
47500, 549178, 0, 0, 0
47600, 581189, 0, 0, 0
47600, 1249583, 1, 0, 0
47700, 553969, 0, 0, 0
47701, 1281659, 1, 0, 0
47800, 576997, 0, 0, 0
47801, 1341261, 1, 0, 0
47900, 560478, 0, 0, 0
47900, 1263424, 1, 0, 0
48000, 554795, 0, 0, 0
48000, 1271300, 1, 0, 0
48100, 599289, 0, 0, 0
48101, 1365071, 1, 0, 0
48200, 569642, 0, 0, 0
48200, 1386327, 1, 0, 0
48300, 557087, 0, 0, 0
48300, 1345916, 1, 0, 0
48400, 537737, 0, 0, 0
48400, 1232813, 1, 0, 0
48500, 676384, 0, 0, 0
48501, 1430405, 1, 0, 0
48600, 565514, 0, 0, 0
48601, 1261472, 1, 0, 0
48700, 689783, 0, 0, 0
48700, 1363195, 1, 0, 0
48800, 557107, 0, 0, 0
48800, 1281323, 1, 0, 0
48900, 560086, 0, 0, 0
48900, 1263437, 1, 0, 0
49000, 577374, 0, 0, 0
49000, 1340830, 1, 0, 0
49100, 571276, 0, 0, 0
49100, 1263920, 1, 0, 0
49200, 767904, 0, 0, 0
49200, 1632950, 1, 0, 0
49300, 551079, 0, 0, 0
49300, 1261314, 1, 0, 0
49400, 1317032, 1, 0, 0
49400, 552095, 0, 0, 0
49500, 635291, 0, 0, 0
49500, 1575139, 1, 0, 0
49600, 557576, 0, 0, 0
49601, 1256216, 1, 0, 0
49700, 553090, 0, 0, 0
49701, 1257225, 1, 0, 0
49800, 517213, 0, 0, 0
49800, 1628796, 1, 0, 0
49900, 1270068, 1, 0, 0
49900, 548720, 0, 0, 0
50000, 1286490, 1, 0, 0
50000, 564521, 0, 0, 0
50100, 565396, 0, 0, 0
50100, 1283970, 1, 0, 0
50201, 719757, 0, 0, 0
50201, 1612954, 1, 0, 0
50300, 647792, 0, 0, 0
50300, 1669675, 1, 0, 0
50400, 1249120, 1, 0, 0
50400, 571679, 0, 0, 0
50500, 587696, 0, 0, 0
50500, 1563580, 1, 0, 0
50600, 586969, 0, 0, 0
50600, 1275928, 1, 0, 0
50700, 1259490, 1, 0, 0
50700, 565700, 0, 0, 0
50800, 594749, 0, 0, 0
50800, 1548258, 1, 0, 0
50900, 556386, 0, 0, 0
50900, 1248160, 1, 0, 0
51000, 1319324, 1, 0, 0
51000, 554542, 0, 0, 0
51100, 564095, 0, 0, 0
51101, 1292351, 1, 0, 0
51200, 1317958, 1, 0, 0
51200, 685410, 0, 0, 0
51300, 2714820, 1, 0, 0
51300, 701379, 0, 0, 0
51400, 1183122, 1, 0, 0
51401, 537567, 0, 0, 0
51500, 1667997, 1, 0, 0
51500, 594483, 0, 0, 0
51600, 1490447, 1, 0, 0
51600, 576653, 0, 0, 0
51700, 561793, 0, 0, 0
51700, 1307446, 1, 0, 0
51800, 590310, 0, 0, 0
51800, 1528915, 1, 0, 0
51900, 1228423, 1, 0, 0
51900, 561503, 0, 0, 0
52000, 583148, 0, 0, 0
52000, 1287428, 1, 0, 0
52100, 1271197, 1, 0, 0
52100, 575095, 0, 0, 0
52200, 691526, 0, 0, 0
52200, 1384164, 1, 0, 0
52300, 672596, 0, 0, 0
52300, 2104359, 1, 0, 0
52400, 1212213, 1, 0, 0
52400, 548304, 0, 0, 0
52500, 1354370, 1, 0, 0
52500, 551272, 0, 0, 0
52600, 601929, 0, 0, 0
52600, 1868658, 1, 0, 0
52700, 565509, 0, 0, 0
52700, 1259829, 1, 0, 0
52800, 614289, 0, 0, 0
52800, 1607032, 1, 0, 0
52900, 1284551, 1, 0, 0
52900, 563543, 0, 0, 0
53000, 581339, 0, 0, 0
53001, 1272820, 1, 0, 0
53100, 563435, 0, 0, 0
53100, 1341134, 1, 0, 0
53200, 579665, 0, 0, 0
53200, 1852459, 1, 0, 0
53301, 826730, 0, 0, 0
53301, 1970684, 1, 0, 0
53400, 524705, 0, 0, 0
53400, 1896769, 1, 0, 0
53500, 558567, 0, 0, 0
53500, 1258548, 1, 0, 0
53600, 617934, 0, 0, 0
53600, 1617663, 1, 0, 0
53700, 1244945, 1, 0, 0
53700, 563590, 0, 0, 0
53806, 608986, 0, 0, 0
53806, 1330906, 1, 0, 0
53900, 594168, 0, 0, 0
53900, 1340528, 1, 0, 0
54000, 568127, 0, 0, 0
54001, 1262395, 1, 0, 0
54100, 1245017, 1, 0, 0
54100, 562181, 0, 0, 0
54201, 1262105, 1, 0, 0
54201, 546491, 0, 0, 0
54300, 589989, 0, 0, 0
54300, 1448115, 1, 0, 0
54400, 577455, 0, 0, 0
54400, 1566104, 1, 0, 0
54500, 571720, 0, 0, 0
54500, 1315009, 1, 0, 0
54600, 613327, 0, 0, 0
54600, 1587918, 1, 0, 0
54700, 1336048, 1, 0, 0
54701, 558966, 0, 0, 0
54800, 1312776, 1, 0, 0
54800, 558425, 0, 0, 0
54900, 1296401, 1, 0, 0
54900, 577424, 0, 0, 0
55000, 1280366, 1, 0, 0
55000, 555374, 0, 0, 0
55100, 1359038, 1, 0, 0
55100, 570107, 0, 0, 0
55200, 570593, 0, 0, 0
55200, 1308746, 1, 0, 0
55300, 1296940, 1, 0, 0
55300, 586214, 0, 0, 0
55400, 610158, 0, 0, 0
55400, 1422545, 1, 0, 0
55500, 1291334, 1, 0, 0
55500, 573654, 0, 0, 0
55600, 568507, 0, 0, 0
55600, 1273103, 1, 0, 0
55700, 560806, 0, 0, 0
55702, 1304246, 1, 0, 0
55800, 564616, 0, 0, 0
55800, 1337536, 1, 0, 0
55900, 584430, 0, 0, 0
55900, 1406309, 1, 0, 0
56000, 547266, 0, 0, 0
56000, 1282220, 1, 0, 0
56100, 1280218, 1, 0, 0
56100, 547034, 0, 0, 0
56200, 551905, 0, 0, 0
56201, 1309591, 1, 0, 0
56300, 1237913, 1, 0, 0
56301, 572039, 0, 0, 0
56400, 607171, 0, 0, 0
56400, 1334436, 1, 0, 0
56500, 1302775, 1, 0, 0
56500, 550900, 0, 0, 0
56600, 572109, 0, 0, 0
56600, 1301382, 1, 0, 0
56700, 1322165, 1, 0, 0
56700, 582277, 0, 0, 0
56800, 549926, 0, 0, 0
56800, 1282169, 1, 0, 0
56900, 564723, 0, 0, 0
56900, 1342956, 1, 0, 0
57000, 579516, 0, 0, 0
57001, 1318727, 1, 0, 0
57100, 1344475, 1, 0, 0
57100, 553190, 0, 0, 0
57200, 1370029, 1, 0, 0
57200, 586010, 0, 0, 0
57300, 565410, 0, 0, 0
57300, 1450331, 1, 0, 0
57400, 565746, 0, 0, 0
57400, 1356028, 1, 0, 0
57500, 597158, 0, 0, 0
57501, 1384227, 1, 0, 0
57602, 770325, 0, 0, 0
57602, 1761410, 1, 0, 0
57700, 645573, 0, 0, 0
57700, 1538241, 1, 0, 0
57800, 551737, 0, 0, 0
57801, 1405712, 1, 0, 0
57900, 571491, 0, 0, 0
57900, 1369166, 1, 0, 0
58000, 1337152, 1, 0, 0
58000, 575343, 0, 0, 0
58100, 562562, 0, 0, 0
58100, 1327069, 1, 0, 0
58200, 589059, 0, 0, 0
58200, 1327845, 1, 0, 0
58300, 1441069, 1, 0, 0
58300, 574374, 0, 0, 0
58400, 628754, 0, 0, 0
58401, 1413294, 1, 0, 0
58500, 1312278, 1, 0, 0
58500, 588857, 0, 0, 0
58600, 584204, 0, 0, 0
58600, 1355515, 1, 0, 0
58700, 554570, 0, 0, 0
58701, 1386270, 1, 0, 0
58800, 594946, 0, 0, 0
58800, 1387529, 1, 0, 0
58900, 1305788, 1, 0, 0
58900, 578662, 0, 0, 0
59000, 575142, 0, 0, 0
59000, 1358295, 1, 0, 0
59100, 557099, 0, 0, 0
59100, 1321698, 1, 0, 0
59200, 569924, 0, 0, 0
59200, 1387949, 1, 0, 0
59300, 1372117, 1, 0, 0
59300, 551739, 0, 0, 0
59400, 581211, 0, 0, 0
59400, 1360758, 1, 0, 0
59500, 560544, 0, 0, 0
59500, 1361299, 1, 0, 0
59600, 588959, 0, 0, 0
59601, 1357621, 1, 0, 0
59700, 1439174, 1, 0, 0
59700, 571569, 0, 0, 0
59800, 561030, 0, 0, 0
59800, 1342713, 1, 0, 0
59900, 579776, 0, 0, 0
59902, 1369757, 1, 0, 0
60000, 582923, 0, 0, 0
60000, 1289239, 1, 0, 0
60100, 564160, 0, 0, 0
60100, 1327131, 1, 0, 0
60200, 1399252, 1, 0, 0
60200, 564355, 0, 0, 0
60300, 1357866, 1, 0, 0
60301, 570575, 0, 0, 0
60400, 1471999, 1, 0, 0
60400, 595943, 0, 0, 0
60500, 1347508, 1, 0, 0
60500, 557985, 0, 0, 0
60600, 1411333, 1, 0, 0
60600, 577823, 0, 0, 0
60700, 1384388, 1, 0, 0
60700, 578250, 0, 0, 0
60800, 566686, 0, 0, 0
60800, 1426345, 1, 0, 0
60900, 572722, 0, 0, 0
60901, 1406040, 1, 0, 0
61000, 563464, 0, 0, 0
61000, 1398970, 1, 0, 0
61100, 1362505, 1, 0, 0
61100, 567317, 0, 0, 0
61200, 563028, 0, 0, 0
61200, 1324101, 1, 0, 0
61300, 543306, 0, 0, 0
61300, 1452713, 1, 0, 0
61400, 574267, 0, 0, 0
61400, 1324554, 1, 0, 0
61500, 570033, 0, 0, 0
61500, 1360997, 1, 0, 0
61600, 572144, 0, 0, 0
61600, 1337003, 1, 0, 0
61700, 545670, 0, 0, 0
61700, 1462722, 1, 0, 0
61800, 561413, 0, 0, 0
61801, 1323740, 1, 0, 0
61900, 581387, 0, 0, 0
61900, 1338004, 1, 0, 0
62000, 577739, 0, 0, 0
62000, 1322460, 1, 0, 0
62100, 587591, 0, 0, 0
62100, 1337601, 1, 0, 0
62200, 580804, 0, 0, 0
62200, 1303105, 1, 0, 0
62300, 550251, 0, 0, 0
62300, 1433601, 1, 0, 0
62400, 566524, 0, 0, 0
62400, 1372621, 1, 0, 0
62500, 1371307, 1, 0, 0
62500, 575820, 0, 0, 0
62600, 1365071, 1, 0, 0
62600, 576610, 0, 0, 0
62700, 565132, 0, 0, 0
62700, 1307998, 1, 0, 0
62800, 564755, 0, 0, 0
62800, 1344920, 1, 0, 0
62900, 563893, 0, 0, 0
62900, 1332702, 1, 0, 0
63000, 584833, 0, 0, 0
63000, 1411952, 1, 0, 0
63100, 583471, 0, 0, 0
63100, 1310171, 1, 0, 0
63200, 571574, 0, 0, 0
63201, 1358843, 1, 0, 0
63300, 1392457, 1, 0, 0
63300, 580921, 0, 0, 0
63418, 695907, 0, 0, 0
63419, 1892371, 1, 0, 0
63500, 657125, 0, 0, 0
63500, 1480377, 1, 0, 0
63600, 1332953, 1, 0, 0
63600, 573144, 0, 0, 0
63700, 589553, 0, 0, 0
63700, 1373364, 1, 0, 0
63800, 592415, 0, 0, 0
63800, 1394605, 1, 0, 0
63900, 1462788, 1, 0, 0
63900, 589368, 0, 0, 0
64000, 1404124, 1, 0, 0
64000, 570767, 0, 0, 0
64100, 597372, 0, 0, 0
64100, 1480697, 1, 0, 0
64200, 1379033, 1, 0, 0
64200, 613545, 0, 0, 0
64300, 605130, 0, 0, 0
64300, 1466556, 1, 0, 0
64400, 1710193, 1, 0, 0
64400, 601033, 0, 0, 0
64500, 561350, 0, 0, 0
64500, 1516816, 1, 0, 0
64600, 569246, 0, 0, 0
64600, 1387327, 1, 0, 0
64700, 582565, 0, 0, 0
64701, 1361848, 1, 0, 0
64800, 568979, 0, 0, 0
64800, 1367638, 1, 0, 0
64900, 587954, 0, 0, 0
64900, 1383188, 1, 0, 0
65000, 584228, 0, 0, 0
65000, 1402774, 1, 0, 0
65100, 1486634, 1, 0, 0
65100, 577600, 0, 0, 0
65200, 578575, 0, 0, 0
65200, 1475468, 1, 0, 0
65323, 707526, 0, 0, 0
65324, 1714806, 1, 0, 0
65400, 1549303, 1, 0, 0
65402, 641256, 0, 0, 0
65500, 597959, 0, 0, 0
65500, 1390535, 1, 0, 0
65600, 582625, 0, 0, 0
65600, 1392016, 1, 0, 0
65700, 624516, 0, 0, 0
65700, 1422994, 1, 0, 0
65800, 577779, 0, 0, 0
65800, 1402524, 1, 0, 0
65900, 591405, 0, 0, 0
65900, 1428654, 1, 0, 0
66000, 590635, 0, 0, 0
66000, 1399274, 1, 0, 0
66100, 590053, 0, 0, 0
66100, 1438125, 1, 0, 0
66200, 564535, 0, 0, 0
66200, 1403029, 1, 0, 0
66300, 540746, 0, 0, 0
66300, 1462653, 1, 0, 0
66400, 1498482, 1, 0, 0
66400, 720121, 0, 0, 0
66500, 568590, 0, 0, 0
66501, 1494876, 1, 0, 0
66600, 581429, 0, 0, 0
66600, 1460752, 1, 0, 0
66700, 1438709, 1, 0, 0
66700, 591306, 0, 0, 0
66800, 587276, 0, 0, 0
66800, 1470779, 1, 0, 0
66900, 589511, 0, 0, 0
66901, 1424140, 1, 0, 0
67000, 582916, 0, 0, 0
67000, 1423577, 1, 0, 0
67100, 596466, 0, 0, 0
67101, 1348696, 1, 0, 0
67200, 567861, 0, 0, 0
67200, 1463898, 1, 0, 0
67300, 1386063, 1, 0, 0
67300, 575779, 0, 0, 0
67400, 1455232, 1, 0, 0
67400, 592176, 0, 0, 0
67500, 575004, 0, 0, 0
67501, 1434985, 1, 0, 0
67600, 1399069, 1, 0, 0
67601, 559994, 0, 0, 0
67700, 590870, 0, 0, 0
67701, 1466361, 1, 0, 0
67800, 575539, 0, 0, 0
67800, 1445535, 1, 0, 0
67900, 580356, 0, 0, 0
67900, 1515939, 1, 0, 0
68000, 567185, 0, 0, 0
68001, 1392406, 1, 0, 0
68100, 595796, 0, 0, 0
68100, 1491955, 1, 0, 0
68200, 594259, 0, 0, 0
68201, 1481245, 1, 0, 0
68300, 1395760, 1, 0, 0
68300, 599613, 0, 0, 0
68400, 570199, 0, 0, 0
68400, 1473912, 1, 0, 0
68500, 590102, 0, 0, 0
68500, 1553596, 1, 0, 0
68600, 1418585, 1, 0, 0
68600, 567610, 0, 0, 0
68700, 569839, 0, 0, 0
68700, 1535261, 1, 0, 0
68800, 1354947, 1, 0, 0
68800, 570810, 0, 0, 0
68900, 1496401, 1, 0, 0
68900, 564962, 0, 0, 0
69000, 595092, 0, 0, 0
69000, 1408746, 1, 0, 0
69100, 606860, 0, 0, 0
69101, 1408236, 1, 0, 0
69200, 1440025, 1, 0, 0
69200, 578100, 0, 0, 0
69300, 598181, 0, 0, 0
69300, 1420523, 1, 0, 0
69400, 602486, 0, 0, 0
69400, 1456621, 1, 0, 0
69500, 611480, 0, 0, 0
69500, 1464398, 1, 0, 0
69600, 1396176, 1, 0, 0
69600, 606998, 0, 0, 0
69700, 574539, 0, 0, 0
69700, 1376329, 1, 0, 0
69800, 574402, 0, 0, 0
69801, 1393765, 1, 0, 0
69900, 581373, 0, 0, 0
69901, 1408616, 1, 0, 0
70000, 1476206, 1, 0, 0
70000, 577737, 0, 0, 0
70100, 567345, 0, 0, 0
70100, 1403607, 1, 0, 0
70200, 1419075, 1, 0, 0
70200, 583388, 0, 0, 0
70300, 577669, 0, 0, 0
70300, 1487032, 1, 0, 0
70400, 578992, 0, 0, 0
70400, 1421288, 1, 0, 0
70500, 564268, 0, 0, 0
70501, 1449136, 1, 0, 0
70600, 585182, 0, 0, 0
70600, 1396558, 1, 0, 0
70700, 1547771, 1, 0, 0
70700, 590399, 0, 0, 0
70800, 601473, 0, 0, 0
70800, 1367557, 1, 0, 0
70900, 586444, 0, 0, 0
70900, 1456093, 1, 0, 0
71000, 1375106, 1, 0, 0
71001, 582094, 0, 0, 0
71100, 574548, 0, 0, 0
71100, 1562393, 1, 0, 0
71200, 581322, 0, 0, 0
71200, 1424154, 1, 0, 0
71300, 577622, 0, 0, 0
71300, 1390085, 1, 0, 0
71400, 1671719, 1, 0, 0
71400, 554515, 0, 0, 0
71500, 604008, 0, 0, 0
71500, 1436444, 1, 0, 0
71600, 605025, 0, 0, 0
71601, 1401211, 1, 0, 0
71700, 1452584, 1, 0, 0
71700, 592476, 0, 0, 0
71800, 1433158, 1, 0, 0
71801, 600247, 0, 0, 0
71900, 1413876, 1, 0, 0
71900, 574723, 0, 0, 0
72000, 588110, 0, 0, 0
72000, 1407833, 1, 0, 0
72100, 1403824, 1, 0, 0
72100, 580520, 0, 0, 0
72200, 1425434, 1, 0, 0
72200, 565826, 0, 0, 0
72300, 572969, 0, 0, 0
72300, 1439915, 1, 0, 0
72400, 1480026, 1, 0, 0
72400, 593652, 0, 0, 0
72500, 561396, 0, 0, 0
72501, 1691152, 1, 0, 0
72600, 578741, 0, 0, 0
72600, 1479044, 1, 0, 0
72700, 568497, 0, 0, 0
72700, 1395319, 1, 0, 0
72800, 1477036, 1, 0, 0
72800, 583292, 0, 0, 0
72900, 622813, 0, 0, 0
72901, 1484529, 1, 0, 0
73000, 592553, 0, 0, 0
73000, 1389347, 1, 0, 0
73100, 577760, 0, 0, 0
73101, 1390404, 1, 0, 0
73200, 1400191, 1, 0, 0
73200, 592258, 0, 0, 0
73300, 596187, 0, 0, 0
73301, 1455965, 1, 0, 0
73400, 598782, 0, 0, 0
73402, 1431653, 1, 0, 0
73500, 574473, 0, 0, 0
73500, 1378181, 1, 0, 0
73600, 1404493, 1, 0, 0
73600, 587660, 0, 0, 0
73700, 1394461, 1, 0, 0
73700, 580357, 0, 0, 0
73800, 1443837, 1, 0, 0
73800, 565983, 0, 0, 0
73900, 586552, 0, 0, 0
73900, 1391616, 1, 0, 0
74000, 573785, 0, 0, 0
74001, 1563395, 1, 0, 0
74100, 578492, 0, 0, 0
74100, 1375447, 1, 0, 0
74200, 607182, 0, 0, 0
74200, 1427139, 1, 0, 0
74300, 593732, 0, 0, 0
74300, 1431309, 1, 0, 0
74400, 635041, 0, 0, 0
74401, 1577274, 1, 0, 0
74500, 593080, 0, 0, 0
74500, 1540665, 1, 0, 0
74600, 610223, 0, 0, 0
74600, 1457427, 1, 0, 0
74700, 1447855, 1, 0, 0
74700, 588854, 0, 0, 0
74800, 1453557, 1, 0, 0
74800, 611326, 0, 0, 0
74900, 585084, 0, 0, 0
74900, 1400711, 1, 0, 0
75000, 583137, 0, 0, 0
75000, 1429784, 1, 0, 0
75100, 587880, 0, 0, 0
75101, 1434805, 1, 0, 0
75200, 611153, 0, 0, 0
75200, 1467825, 1, 0, 0
75300, 1418448, 1, 0, 0
75300, 580969, 0, 0, 0
75400, 604133, 0, 0, 0
75400, 1482545, 1, 0, 0
75500, 601044, 0, 0, 0
75502, 1391948, 1, 0, 0
75600, 569876, 0, 0, 0
75600, 1417039, 1, 0, 0
75700, 574720, 0, 0, 0
75700, 1320096, 1, 0, 0
75800, 1538316, 1, 0, 0
75800, 572552, 0, 0, 0
75900, 566119, 0, 0, 0
75900, 1380999, 1, 0, 0
76000, 590797, 0, 0, 0
76000, 1457195, 1, 0, 0
76100, 601537, 0, 0, 0
76100, 1380968, 1, 0, 0
76200, 581805, 0, 0, 0
76201, 1413279, 1, 0, 0
76300, 576168, 0, 0, 0
76300, 1465557, 1, 0, 0
76400, 612895, 0, 0, 0
76402, 1353380, 1, 0, 0
76500, 592876, 0, 0, 0
76500, 1464196, 1, 0, 0
76600, 1435325, 1, 0, 0
76600, 566454, 0, 0, 0
76700, 1519123, 1, 0, 0
76700, 580659, 0, 0, 0
76800, 1570356, 1, 0, 0
76800, 598502, 0, 0, 0
76900, 571062, 0, 0, 0
76901, 1378630, 1, 0, 0
77000, 566289, 0, 0, 0
77000, 1359027, 1, 0, 0
77100, 576098, 0, 0, 0
77100, 1358101, 1, 0, 0
77200, 577142, 0, 0, 0
77200, 1364207, 1, 0, 0
77300, 611669, 0, 0, 0
77300, 1338673, 1, 0, 0
77400, 1615968, 1, 0, 0
77400, 564529, 0, 0, 0
77500, 622419, 0, 0, 0
77500, 1633507, 1, 0, 0
77600, 1339470, 1, 0, 0
77600, 570184, 0, 0, 0
77700, 1397304, 1, 0, 0
77700, 575651, 0, 0, 0
77800, 1391104, 1, 0, 0
77800, 573542, 0, 0, 0
77900, 580974, 0, 0, 0
77900, 1407763, 1, 0, 0
78000, 1337068, 1, 0, 0
78000, 571949, 0, 0, 0
78100, 563850, 0, 0, 0
78100, 1492221, 1, 0, 0
78200, 1333909, 1, 0, 0
78200, 573061, 0, 0, 0
78300, 593795, 0, 0, 0
78301, 1391874, 1, 0, 0
78400, 1424454, 1, 0, 0
78400, 624720, 0, 0, 0
78500, 569792, 0, 0, 0
78500, 1439921, 1, 0, 0
78600, 582629, 0, 0, 0
78600, 1431173, 1, 0, 0
78700, 578348, 0, 0, 0
78700, 1424865, 1, 0, 0
78800, 1432790, 1, 0, 0
78800, 593844, 0, 0, 0
78900, 613870, 0, 0, 0
78900, 1409517, 1, 0, 0
79000, 1371924, 1, 0, 0
79000, 564526, 0, 0, 0
79100, 571830, 0, 0, 0
79100, 1642527, 1, 0, 0
79200, 1391554, 1, 0, 0
79200, 570468, 0, 0, 0
79300, 580826, 0, 0, 0
79300, 1428263, 1, 0, 0
79400, 1379108, 1, 0, 0
79401, 587386, 0, 0, 0
79500, 1598475, 1, 0, 0
79500, 556614, 0, 0, 0
79600, 584756, 0, 0, 0
79600, 1371940, 1, 0, 0
79700, 595625, 0, 0, 0
79701, 1494031, 1, 0, 0
79800, 609684, 0, 0, 0
79800, 1517723, 1, 0, 0
79900, 1403652, 1, 0, 0
79900, 571300, 0, 0, 0
80000, 609641, 0, 0, 0
80000, 1404789, 1, 0, 0
80100, 600959, 0, 0, 0
80100, 1447658, 1, 0, 0
80200, 591501, 0, 0, 0
80200, 1507131, 1, 0, 0
80300, 581188, 0, 0, 0
80300, 1445812, 1, 0, 0
80400, 1446862, 1, 0, 0
80400, 587340, 0, 0, 0
80500, 571614, 0, 0, 0
80500, 1543043, 1, 0, 0
80600, 535754, 0, 0, 0
80600, 2332664, 1, 0, 0
80700, 544536, 0, 0, 0
80700, 1280428, 1, 0, 0
80802, 1482045, 1, 0, 0
80803, 564329, 0, 0, 0
80900, 562023, 0, 0, 0
80901, 1724118, 1, 0, 0
81000, 1354233, 1, 0, 0
81001, 582378, 0, 0, 0
81100, 1389111, 1, 0, 0
81100, 594933, 0, 0, 0
81200, 577351, 0, 0, 0
81200, 1389475, 1, 0, 0
81300, 581239, 0, 0, 0
81300, 1469328, 1, 0, 0
81400, 1472075, 1, 0, 0
81400, 583315, 0, 0, 0
81500, 587337, 0, 0, 0
81500, 1519042, 1, 0, 0
81600, 600578, 0, 0, 0
81600, 1513095, 1, 0, 0
81700, 1494340, 1, 0, 0
81700, 581149, 0, 0, 0
81800, 580941, 0, 0, 0
81800, 1495062, 1, 0, 0
81900, 588189, 0, 0, 0
81900, 1353666, 1, 0, 0
82000, 573796, 0, 0, 0
82001, 1466703, 1, 0, 0
82100, 549295, 0, 0, 0
82100, 1338719, 1, 0, 0
82200, 558036, 0, 0, 0
82200, 1346339, 1, 0, 0
82300, 1347518, 1, 0, 0
82300, 568640, 0, 0, 0
82400, 549548, 0, 0, 0
82401, 1364847, 1, 0, 0
82500, 567565, 0, 0, 0
82500, 1677594, 1, 0, 0
82600, 1446041, 1, 0, 0
82600, 579001, 0, 0, 0
82700, 586672, 0, 0, 0
82700, 1433144, 1, 0, 0
82800, 579862, 0, 0, 0
82800, 1377188, 1, 0, 0
82900, 576350, 0, 0, 0
82901, 1355015, 1, 0, 0
83000, 571726, 0, 0, 0
83000, 1416895, 1, 0, 0
83100, 1334969, 1, 0, 0
83100, 587751, 0, 0, 0
83200, 569536, 0, 0, 0
83201, 1366670, 1, 0, 0
83300, 1433862, 1, 0, 0
83301, 589287, 0, 0, 0
83400, 1331438, 1, 0, 0
83400, 579580, 0, 0, 0
83500, 572417, 0, 0, 0
83500, 1465519, 1, 0, 0
83600, 1417095, 1, 0, 0
83600, 581063, 0, 0, 0
83700, 1423008, 1, 0, 0
83700, 580174, 0, 0, 0
83800, 560681, 0, 0, 0
83801, 1353399, 1, 0, 0
83900, 574653, 0, 0, 0
83900, 1353632, 1, 0, 0
84000, 1379449, 1, 0, 0
84000, 599921, 0, 0, 0
84100, 578010, 0, 0, 0
84100, 1373179, 1, 0, 0
84200, 584489, 0, 0, 0
84200, 1407374, 1, 0, 0
84300, 561382, 0, 0, 0
84300, 1409131, 1, 0, 0
84400, 586381, 0, 0, 0
84400, 1398310, 1, 0, 0
84500, 1357569, 1, 0, 0
84500, 591228, 0, 0, 0
84600, 571976, 0, 0, 0
84602, 1795246, 1, 0, 0
84700, 570829, 0, 0, 0
84700, 1256532, 1, 0, 0
84800, 1368084, 1, 0, 0
84800, 568829, 0, 0, 0
84900, 556229, 0, 0, 0
