42500, 1300978, 1, 0, 0
42600, 1275550, 1, 0, 0
42600, 539328, 0, 0, 0
42700, 515898, 0, 0, 0
42700, 1265694, 1, 0, 0
42800, 531016, 0, 0, 0
42801, 1288559, 1, 0, 0
42900, 544296, 0, 0, 0
42900, 1255367, 1, 0, 0
43000, 1242843, 1, 0, 0
43000, 522541, 0, 0, 0
43100, 526533, 0, 0, 0
43100, 1318976, 1, 0, 0
43200, 541813, 0, 0, 0
43200, 1229852, 1, 0, 0
43300, 1218594, 1, 0, 0
43300, 534497, 0, 0, 0
43400, 544176, 0, 0, 0
43401, 1352483, 1, 0, 0
43500, 537080, 0, 0, 0
43500, 1227782, 1, 0, 0
43600, 526354, 0, 0, 0
43600, 1250531, 1, 0, 0
43700, 1228004, 1, 0, 0
43700, 541513, 0, 0, 0
43800, 527318, 0, 0, 0
43800, 1168193, 1, 0, 0
43900, 534010, 0, 0, 0
43900, 1227879, 1, 0, 0
44000, 1209725, 1, 0, 0
44000, 530045, 0, 0, 0
44100, 531676, 0, 0, 0
44100, 1300776, 1, 0, 0
44200, 528625, 0, 0, 0
44200, 1236147, 1, 0, 0
44300, 1213424, 1, 0, 0
44300, 520579, 0, 0, 0
44400, 536256, 0, 0, 0
44402, 1228503, 1, 0, 0
44500, 528130, 0, 0, 0
44500, 1270006, 1, 0, 0
44600, 541801, 0, 0, 0
44600, 1225018, 1, 0, 0
44700, 516565, 0, 0, 0
44700, 1255414, 1, 0, 0
44800, 538571, 0, 0, 0
44800, 1275272, 1, 0, 0
44900, 1350099, 1, 0, 0
44900, 575199, 0, 0, 0
45000, 564299, 0, 0, 0
45000, 1206549, 1, 0, 0
45100, 1249418, 1, 0, 0
45100, 580397, 0, 0, 0
45200, 582048, 0, 0, 0
45200, 1250340, 1, 0, 0
45300, 571677, 0, 0, 0
45300, 1301648, 1, 0, 0
45400, 553829, 0, 0, 0
45401, 1321003, 1, 0, 0
45500, 552584, 0, 0, 0
45500, 1262545, 1, 0, 0
45600, 1294037, 1, 0, 0
45600, 566663, 0, 0, 0
45700, 546790, 0, 0, 0
45700, 1274614, 1, 0, 0
45800, 535946, 0, 0, 0
45801, 1294540, 1, 0, 0
45900, 552468, 0, 0, 0
45901, 1312627, 1, 0, 0
46000, 1296233, 1, 0, 0
46000, 548974, 0, 0, 0
46100, 622864, 0, 0, 0
46100, 1379570, 1, 0, 0
46200, 563719, 0, 0, 0
46200, 1490066, 1, 0, 0
46300, 554553, 0, 0, 0
46300, 1253634, 1, 0, 0
46400, 549215, 0, 0, 0
46400, 1287503, 1, 0, 0
46500, 577928, 0, 0, 0
46501, 1317958, 1, 0, 0
46600, 578915, 0, 0, 0
46601, 1282274, 1, 0, 0
46700, 1374034, 1, 0, 0
46700, 754927, 0, 0, 0
46800, 545123, 0, 0, 0
46800, 1286743, 1, 0, 0
46900, 1319865, 1, 0, 0
46900, 541073, 0, 0, 0
47000, 1313019, 1, 0, 0
47000, 562414, 0, 0, 0
47100, 562337, 0, 0, 0
47100, 1420785, 1, 0, 0
47200, 609669, 0, 0, 0
47200, 1349506, 1, 0, 0
47300, 543307, 0, 0, 0
47300, 1278541, 1, 0, 0
47400, 536907, 0, 0, 0
47400, 1313989, 1, 0, 0
47500, 1301074, 1, 0, 0
47500, 618109, 0, 0, 0
47600, 536791, 0, 0, 0
47600, 1251891, 1, 0, 0
47700, 547425, 0, 0, 0
47700, 1277650, 1, 0, 0
47800, 565520, 0, 0, 0
47800, 1284856, 1, 0, 0
47900, 1273897, 1, 0, 0
47900, 565902, 0, 0, 0
48000, 1248194, 1, 0, 0
48000, 554173, 0, 0, 0
48100, 1455177, 1, 0, 0
48100, 556171, 0, 0, 0
48200, 1290352, 1, 0, 0
48200, 608294, 0, 0, 0
48300, 557027, 0, 0, 0
48300, 1357582, 1, 0, 0
48400, 1253976, 1, 0, 0
48400, 643845, 0, 0, 0
48500, 587843, 0, 0, 0
48500, 1341081, 1, 0, 0
48600, 1204254, 1, 0, 0
48600, 540159, 0, 0, 0
48700, 606504, 0, 0, 0
48700, 1370952, 1, 0, 0
48800, 564521, 0, 0, 0
48800, 1238605, 1, 0, 0
48900, 1283638, 1, 0, 0
48900, 544387, 0, 0, 0
49000, 1327785, 1, 0, 0
49000, 558200, 0, 0, 0
49100, 1342465, 1, 0, 0
49100, 660349, 0, 0, 0
49200, 631016, 0, 0, 0
49200, 1450867, 1, 0, 0
49300, 1180230, 1, 0, 0
49300, 554185, 0, 0, 0
49411, 1328990, 1, 0, 0
49411, 546204, 0, 0, 0
49500, 627437, 0, 0, 0
49500, 1512537, 1, 0, 0
49600, 1280120, 1, 0, 0
49600, 557645, 0, 0, 0
49700, 615614, 0, 0, 0
49700, 1518734, 1, 0, 0
49800, 558409, 0, 0, 0
49801, 1163198, 1, 0, 0
49900, 534415, 0, 0, 0
49902, 1276967, 1, 0, 0
50000, 1258059, 1, 0, 0
50000, 536095, 0, 0, 0
50100, 597692, 0, 0, 0
50101, 1441654, 1, 0, 0
50208, 1659653, 1, 0, 0
50208, 644638, 0, 0, 0
50300, 529951, 0, 0, 0
50300, 1343187, 1, 0, 0
50400, 554409, 0, 0, 0
50400, 1276844, 1, 0, 0
50500, 800186, 0, 0, 0
50500, 1515539, 1, 0, 0
50600, 530782, 0, 0, 0
50600, 1248730, 1, 0, 0
50704, 586938, 0, 0, 0
50704, 1308459, 1, 0, 0
50800, 1373914, 1, 0, 0
50800, 517993, 0, 0, 0
50900, 546847, 0, 0, 0
50900, 1241512, 1, 0, 0
51000, 549642, 0, 0, 0
51000, 1267383, 1, 0, 0
51100, 554088, 0, 0, 0
51110, 1378284, 1, 0, 0
51201, 700592, 0, 0, 0
51202, 2406120, 1, 0, 0
51300, 509499, 0, 0, 0
51300, 1644637, 1, 0, 0
51400, 534512, 0, 0, 0
51400, 1202886, 1, 0, 0
51500, 1476954, 1, 0, 0
51510, 642974, 0, 0, 0
51600, 1392408, 1, 0, 0
51600, 533519, 0, 0, 0
51700, 549881, 0, 0, 0
51700, 1268368, 1, 0, 0
51800, 1411833, 1, 0, 0
51800, 569641, 0, 0, 0
51900, 1254276, 1, 0, 0
51900, 569462, 0, 0, 0
52000, 568749, 0, 0, 0
52000, 1282159, 1, 0, 0
52100, 566290, 0, 0, 0
52101, 1308345, 1, 0, 0
52206, 713866, 0, 0, 0
52206, 1784808, 1, 0, 0
52300, 616671, 0, 0, 0
52300, 1804516, 1, 0, 0
52400, 570003, 0, 0, 0
52400, 1313754, 1, 0, 0
52500, 723451, 0, 0, 0
52500, 1393901, 1, 0, 0
52600, 621544, 0, 0, 0
52600, 1410277, 1, 0, 0
52700, 1275336, 1, 0, 0
52700, 552066, 0, 0, 0
52800, 1295923, 1, 0, 0
52800, 652347, 0, 0, 0
52900, 538844, 0, 0, 0
52900, 1228396, 1, 0, 0
53000, 563573, 0, 0, 0
53000, 1267167, 1, 0, 0
53100, 559211, 0, 0, 0
53101, 1332569, 1, 0, 0
53200, 697794, 0, 0, 0
53200, 1540562, 1, 0, 0
53300, 785910, 0, 0, 0
53301, 3095614, 1, 0, 0
53400, 530936, 0, 0, 0
53400, 1172564, 1, 0, 0
53500, 577245, 0, 0, 0
53500, 1423157, 1, 0, 0
53600, 1518165, 1, 0, 0
53600, 517162, 0, 0, 0
53700, 551059, 0, 0, 0
53701, 1224859, 1, 0, 0
53800, 619048, 0, 0, 0
53801, 1382539, 1, 0, 0
53900, 1280144, 1, 0, 0
53900, 538479, 0, 0, 0
54000, 551745, 0, 0, 0
54000, 1243354, 1, 0, 0
54100, 1223179, 1, 0, 0
54100, 542686, 0, 0, 0
54200, 579098, 0, 0, 0
54200, 1390858, 1, 0, 0
54300, 652220, 0, 0, 0
54300, 1323367, 1, 0, 0
54400, 556841, 0, 0, 0
54400, 1246957, 1, 0, 0
54500, 549648, 0, 0, 0
54501, 1323329, 1, 0, 0
54600, 555941, 0, 0, 0
54601, 1340574, 1, 0, 0
54700, 541650, 0, 0, 0
54700, 1294278, 1, 0, 0
54800, 544928, 0, 0, 0
54800, 1368466, 1, 0, 0
54900, 540124, 0, 0, 0
54901, 1254163, 1, 0, 0
55000, 556199, 0, 0, 0
55000, 1273869, 1, 0, 0
55100, 560777, 0, 0, 0
55100, 1326309, 1, 0, 0
55200, 557951, 0, 0, 0
55200, 1293664, 1, 0, 0
55300, 1290385, 1, 0, 0
55300, 586091, 0, 0, 0
55400, 551412, 0, 0, 0
55400, 1291312, 1, 0, 0
55500, 558949, 0, 0, 0
55500, 1251465, 1, 0, 0
55600, 564678, 0, 0, 0
55600, 1304186, 1, 0, 0
55700, 1245732, 1, 0, 0
55700, 535689, 0, 0, 0
55806, 569351, 0, 0, 0
55807, 1420196, 1, 0, 0
55900, 529649, 0, 0, 0
55900, 1354277, 1, 0, 0
56000, 542788, 0, 0, 0
56000, 1294792, 1, 0, 0
56100, 539513, 0, 0, 0
56101, 1249618, 1, 0, 0
56200, 1293776, 1, 0, 0
56200, 546601, 0, 0, 0
56300, 535009, 0, 0, 0
56300, 1419563, 1, 0, 0
56400, 590955, 0, 0, 0
56400, 1284451, 1, 0, 0
56500, 561761, 0, 0, 0
56500, 1227084, 1, 0, 0
56600, 542223, 0, 0, 0
56600, 1282322, 1, 0, 0
56700, 556649, 0, 0, 0
56700, 1296712, 1, 0, 0
56800, 558897, 0, 0, 0
56801, 1284973, 1, 0, 0
56900, 1313274, 1, 0, 0
56900, 564556, 0, 0, 0
57000, 551724, 0, 0, 0
57000, 1272258, 1, 0, 0
57100, 548194, 0, 0, 0
57100, 1286463, 1, 0, 0
57200, 537587, 0, 0, 0
57200, 1291049, 1, 0, 0
57300, 540843, 0, 0, 0
57300, 1440596, 1, 0, 0
57400, 1311421, 1, 0, 0
57400, 548529, 0, 0, 0
57500, 549269, 0, 0, 0
57501, 1353149, 1, 0, 0
57600, 880984, 0, 0, 0
57600, 2092588, 1, 0, 0
57700, 527050, 0, 0, 0
57700, 1201406, 1, 0, 0
57800, 563040, 0, 0, 0
57800, 1295700, 1, 0, 0
57900, 550690, 0, 0, 0
57901, 1316607, 1, 0, 0
58000, 564381, 0, 0, 0
58000, 1263246, 1, 0, 0
58100, 554148, 0, 0, 0
58100, 1328086, 1, 0, 0
58200, 551929, 0, 0, 0
58200, 1297480, 1, 0, 0
58300, 569477, 0, 0, 0
58300, 1312496, 1, 0, 0
58400, 551699, 0, 0, 0
58400, 1442773, 1, 0, 0
58500, 579272, 0, 0, 0
58500, 1288912, 1, 0, 0
58600, 540679, 0, 0, 0
58600, 1351686, 1, 0, 0
58700, 1332955, 1, 0, 0
58700, 559093, 0, 0, 0
58800, 546765, 0, 0, 0
58800, 1242293, 1, 0, 0
58900, 1276508, 1, 0, 0
58900, 556468, 0, 0, 0
59000, 566202, 0, 0, 0
59000, 1253998, 1, 0, 0
59100, 562601, 0, 0, 0
59100, 1259482, 1, 0, 0
59200, 549394, 0, 0, 0
59200, 1306839, 1, 0, 0
59300, 559657, 0, 0, 0
59300, 1333456, 1, 0, 0
59400, 1369373, 1, 0, 0
59400, 570913, 0, 0, 0
59500, 566526, 0, 0, 0
59500, 1291305, 1, 0, 0
59600, 1303433, 1, 0, 0
59600, 538685, 0, 0, 0
59700, 551285, 0, 0, 0
59700, 1311033, 1, 0, 0
59800, 545027, 0, 0, 0
59801, 1328954, 1, 0, 0
59900, 551576, 0, 0, 0
59900, 1300895, 1, 0, 0
60000, 537433, 0, 0, 0
60000, 1309921, 1, 0, 0
60100, 547944, 0, 0, 0
60100, 1314899, 1, 0, 0
60200, 1303529, 1, 0, 0
60200, 570379, 0, 0, 0
60300, 581064, 0, 0, 0
60300, 1332320, 1, 0, 0
60400, 565341, 0, 0, 0
60400, 1457777, 1, 0, 0
60500, 562758, 0, 0, 0
60500, 1310928, 1, 0, 0
60600, 568381, 0, 0, 0
60600, 1369351, 1, 0, 0
60700, 560706, 0, 0, 0
60700, 1319617, 1, 0, 0
60800, 549709, 0, 0, 0
60800, 1308830, 1, 0, 0
60900, 563366, 0, 0, 0
60900, 1378366, 1, 0, 0
61000, 549862, 0, 0, 0
61000, 1323643, 1, 0, 0
61100, 546021, 0, 0, 0
61100, 1279423, 1, 0, 0
61200, 551341, 0, 0, 0
61200, 1265702, 1, 0, 0
61300, 542396, 0, 0, 0
61301, 1486378, 1, 0, 0
61400, 553165, 0, 0, 0
61400, 1289036, 1, 0, 0
61500, 1309658, 1, 0, 0
61501, 555502, 0, 0, 0
61600, 1617569, 1, 0, 0
61600, 587354, 0, 0, 0
61700, 528325, 0, 0, 0
61700, 1227008, 1, 0, 0
61800, 547213, 0, 0, 0
61801, 1304271, 1, 0, 0
61900, 544524, 0, 0, 0
61900, 1304662, 1, 0, 0
62000, 543455, 0, 0, 0
62000, 1323359, 1, 0, 0
62100, 1250510, 1, 0, 0
62100, 526761, 0, 0, 0
62200, 1268457, 1, 0, 0
62200, 544750, 0, 0, 0
62300, 1419786, 1, 0, 0
62300, 543600, 0, 0, 0
62400, 1296578, 1, 0, 0
62400, 570452, 0, 0, 0
62500, 568502, 0, 0, 0
62501, 1288959, 1, 0, 0
62600, 564240, 0, 0, 0
62600, 1315159, 1, 0, 0
62700, 1335928, 1, 0, 0
62700, 560643, 0, 0, 0
62800, 552210, 0, 0, 0
62801, 1308207, 1, 0, 0
62900, 1274045, 1, 0, 0
62900, 575770, 0, 0, 0
63000, 558479, 0, 0, 0
63000, 1314016, 1, 0, 0
63100, 1271138, 1, 0, 0
63100, 568264, 0, 0, 0
63200, 566656, 0, 0, 0
63200, 1326638, 1, 0, 0
63300, 553990, 0, 0, 0
63300, 1415356, 1, 0, 0
63400, 703795, 0, 0, 0
63400, 2510379, 1, 0, 0
63500, 545860, 0, 0, 0
63500, 1253736, 1, 0, 0
63600, 1303028, 1, 0, 0
63600, 569755, 0, 0, 0
63700, 554963, 0, 0, 0
63700, 1420094, 1, 0, 0
63800, 566788, 0, 0, 0
63800, 1462721, 1, 0, 0
63900, 578066, 0, 0, 0
63901, 1365719, 1, 0, 0
64000, 560293, 0, 0, 0
64000, 1341995, 1, 0, 0
64100, 577061, 0, 0, 0
64101, 1397101, 1, 0, 0
64200, 575845, 0, 0, 0
64200, 1399227, 1, 0, 0
64300, 564825, 0, 0, 0
64300, 1426323, 1, 0, 0
64400, 619488, 0, 0, 0
64400, 1697144, 1, 0, 0
64500, 573403, 0, 0, 0
64500, 1399104, 1, 0, 0
64600, 581868, 0, 0, 0
64600, 1416588, 1, 0, 0
64700, 1333191, 1, 0, 0
64700, 550142, 0, 0, 0
64800, 1365785, 1, 0, 0
64800, 575896, 0, 0, 0
64900, 589231, 0, 0, 0
64900, 1424028, 1, 0, 0
65000, 1357204, 1, 0, 0
65000, 564549, 0, 0, 0
65100, 551038, 0, 0, 0
65100, 1434166, 1, 0, 0
65200, 561066, 0, 0, 0
65200, 1488983, 1, 0, 0
65300, 555819, 0, 0, 0
65301, 2869732, 1, 0, 0
65400, 1265134, 1, 0, 0
65400, 522774, 0, 0, 0
65500, 569011, 0, 0, 0
65500, 1402286, 1, 0, 0
65600, 577670, 0, 0, 0
65601, 1398906, 1, 0, 0
65700, 1470343, 1, 0, 0
65700, 570272, 0, 0, 0
65800, 576168, 0, 0, 0
65800, 1297124, 1, 0, 0
65900, 584327, 0, 0, 0
65900, 1394396, 1, 0, 0
66000, 569775, 0, 0, 0
66000, 1355537, 1, 0, 0
66100, 1350584, 1, 0, 0
66100, 557235, 0, 0, 0
66200, 565346, 0, 0, 0
66200, 1402043, 1, 0, 0
66300, 555934, 0, 0, 0
66300, 1323990, 1, 0, 0
66400, 1508991, 1, 0, 0
66400, 553116, 0, 0, 0
66500, 568164, 0, 0, 0
66500, 1539021, 1, 0, 0
66600, 583638, 0, 0, 0
66600, 1301368, 1, 0, 0
66700, 1305308, 1, 0, 0
66700, 580390, 0, 0, 0
66800, 590678, 0, 0, 0
66800, 1451162, 1, 0, 0
66900, 562654, 0, 0, 0
66900, 1401551, 1, 0, 0
67000, 1378262, 1, 0, 0
67000, 564376, 0, 0, 0
67100, 1389687, 1, 0, 0
67100, 580467, 0, 0, 0
67200, 582220, 0, 0, 0
67200, 1405797, 1, 0, 0
67300, 1496633, 1, 0, 0
67300, 557502, 0, 0, 0
67400, 595518, 0, 0, 0
67401, 1403761, 1, 0, 0
67500, 1348583, 1, 0, 0
67500, 581658, 0, 0, 0
67600, 1343652, 1, 0, 0
67600, 580885, 0, 0, 0
67700, 561945, 0, 0, 0
67701, 1423325, 1, 0, 0
67800, 554934, 0, 0, 0
67801, 1456546, 1, 0, 0
67900, 572299, 0, 0, 0
67901, 1553527, 1, 0, 0
68000, 579068, 0, 0, 0
68000, 1377693, 1, 0, 0
68100, 1420280, 1, 0, 0
68100, 592575, 0, 0, 0
68200, 568705, 0, 0, 0
68200, 1436002, 1, 0, 0
68300, 575371, 0, 0, 0
68300, 1536660, 1, 0, 0
68400, 595880, 0, 0, 0
68400, 1436019, 1, 0, 0
68500, 601188, 0, 0, 0
68500, 1539243, 1, 0, 0
68600, 1455575, 1, 0, 0
68600, 576434, 0, 0, 0
68700, 565452, 0, 0, 0
68700, 1565417, 1, 0, 0
68800, 571092, 0, 0, 0
68801, 1456816, 1, 0, 0
68900, 1354157, 1, 0, 0
68900, 562961, 0, 0, 0
69000, 568887, 0, 0, 0
69000, 1375117, 1, 0, 0
69100, 554645, 0, 0, 0
69100, 1406244, 1, 0, 0
69200, 1341161, 1, 0, 0
69200, 582107, 0, 0, 0
69300, 557976, 0, 0, 0
69301, 1309513, 1, 0, 0
69400, 596715, 0, 0, 0
69401, 1479588, 1, 0, 0
69500, 604562, 0, 0, 0
69500, 1434197, 1, 0, 0
69600, 567503, 0, 0, 0
69600, 1395540, 1, 0, 0
69700, 564115, 0, 0, 0
69700, 1391944, 1, 0, 0
69800, 1424914, 1, 0, 0
69800, 569909, 0, 0, 0
69900, 1417536, 1, 0, 0
69900, 573550, 0, 0, 0
70000, 1489117, 1, 0, 0
70000, 553176, 0, 0, 0
70100, 581226, 0, 0, 0
70100, 1414519, 1, 0, 0
70200, 1372691, 1, 0, 0
70200, 571103, 0, 0, 0
70300, 585923, 0, 0, 0
70301, 1427315, 1, 0, 0
70400, 551358, 0, 0, 0
70400, 1418643, 1, 0, 0
70500, 1412390, 1, 0, 0
70500, 587860, 0, 0, 0
70600, 579771, 0, 0, 0
70601, 1406883, 1, 0, 0
70700, 565587, 0, 0, 0
70700, 1433734, 1, 0, 0
70800, 575129, 0, 0, 0
70800, 1425650, 1, 0, 0
70900, 1423226, 1, 0, 0
70900, 566199, 0, 0, 0
71000, 1434304, 1, 0, 0
71000, 571361, 0, 0, 0
71100, 1480060, 1, 0, 0
71100, 569153, 0, 0, 0
71200, 571871, 0, 0, 0
71201, 1423274, 1, 0, 0
71300, 1615533, 1, 0, 0
71300, 566596, 0, 0, 0
71400, 542340, 0, 0, 0
71400, 1434938, 1, 0, 0
71500, 1416874, 1, 0, 0
71500, 586549, 0, 0, 0
71600, 561201, 0, 0, 0
71601, 1399534, 1, 0, 0
71700, 1454646, 1, 0, 0
71700, 557888, 0, 0, 0
71800, 594690, 0, 0, 0
71800, 1385528, 1, 0, 0
71900, 573745, 0, 0, 0
71900, 1332489, 1, 0, 0
72000, 587013, 0, 0, 0
72000, 1362826, 1, 0, 0
72100, 578452, 0, 0, 0
72101, 1415338, 1, 0, 0
72200, 572313, 0, 0, 0
72200, 1386812, 1, 0, 0
72300, 556715, 0, 0, 0
72300, 1405282, 1, 0, 0
72400, 1369114, 1, 0, 0
72401, 594864, 0, 0, 0
72500, 611520, 0, 0, 0
72501, 1797053, 1, 0, 0
72600, 1411750, 1, 0, 0
72600, 570991, 0, 0, 0
72700, 1530786, 1, 0, 0
72700, 582453, 0, 0, 0
72800, 553609, 0, 0, 0
72800, 1498181, 1, 0, 0
72900, 595894, 0, 0, 0
72901, 1510546, 1, 0, 0
73000, 576526, 0, 0, 0
73001, 1479260, 1, 0, 0
73100, 578855, 0, 0, 0
73100, 1382827, 1, 0, 0
73200, 560595, 0, 0, 0
73200, 1409680, 1, 0, 0
73300, 579773, 0, 0, 0
73300, 1387473, 1, 0, 0
73400, 1420149, 1, 0, 0
73400, 564146, 0, 0, 0
73500, 1408747, 1, 0, 0
73500, 573878, 0, 0, 0
73600, 535247, 0, 0, 0
73600, 1441915, 1, 0, 0
73700, 579025, 0, 0, 0
73700, 1451355, 1, 0, 0
73800, 1386938, 1, 0, 0
73800, 563632, 0, 0, 0
73900, 570397, 0, 0, 0
73900, 1497430, 1, 0, 0
74000, 578141, 0, 0, 0
74000, 1371029, 1, 0, 0
74100, 597855, 0, 0, 0
74101, 1427791, 1, 0, 0
74200, 588808, 0, 0, 0
74200, 1371394, 1, 0, 0
74300, 1454571, 1, 0, 0
74300, 572949, 0, 0, 0
74400, 1541005, 1, 0, 0
74400, 585895, 0, 0, 0
74500, 582091, 0, 0, 0
74500, 1512582, 1, 0, 0
74600, 1472070, 1, 0, 0
74600, 580918, 0, 0, 0
74700, 1439135, 1, 0, 0
74700, 586345, 0, 0, 0
74800, 609099, 0, 0, 0
74800, 1458209, 1, 0, 0
74900, 595455, 0, 0, 0
74900, 1410255, 1, 0, 0
75000, 574275, 0, 0, 0
75001, 1434002, 1, 0, 0
75100, 1482074, 1, 0, 0
75101, 611775, 0, 0, 0
75200, 570224, 0, 0, 0
75200, 1410806, 1, 0, 0
75300, 564584, 0, 0, 0
75300, 1374077, 1, 0, 0
75400, 585882, 0, 0, 0
75400, 1460618, 1, 0, 0
75500, 583354, 0, 0, 0
75501, 1384231, 1, 0, 0
75600, 562893, 0, 0, 0
75600, 1410501, 1, 0, 0
75700, 1466550, 1, 0, 0
75700, 577933, 0, 0, 0
75800, 562572, 0, 0, 0
75800, 1404737, 1, 0, 0
75900, 1392337, 1, 0, 0
75900, 585501, 0, 0, 0
76000, 1389830, 1, 0, 0
76000, 571305, 0, 0, 0
76100, 589460, 0, 0, 0
76100, 1418522, 1, 0, 0
76200, 572899, 0, 0, 0
76200, 1453948, 1, 0, 0
76300, 1367813, 1, 0, 0
76300, 594980, 0, 0, 0
76400, 608045, 0, 0, 0
76400, 1489444, 1, 0, 0
76500, 585886, 0, 0, 0
76500, 1424020, 1, 0, 0
76600, 582267, 0, 0, 0
76600, 1544269, 1, 0, 0
76705, 613135, 0, 0, 0
76705, 1484052, 1, 0, 0
76800, 593213, 0, 0, 0
76801, 1377560, 1, 0, 0
76900, 544223, 0, 0, 0
76900, 1379362, 1, 0, 0
77000, 573652, 0, 0, 0
77000, 1358278, 1, 0, 0
77100, 565607, 0, 0, 0
77100, 1364669, 1, 0, 0
77200, 1310474, 1, 0, 0
77200, 554196, 0, 0, 0
77300, 577797, 0, 0, 0
77300, 1337298, 1, 0, 0
77400, 659680, 0, 0, 0
77400, 1273980, 1, 0, 0
77500, 540154, 0, 0, 0
77501, 1745731, 1, 0, 0
77600, 1387142, 1, 0, 0
77600, 548642, 0, 0, 0
77700, 547894, 0, 0, 0
77700, 1339633, 1, 0, 0
77800, 1412499, 1, 0, 0
77800, 561023, 0, 0, 0
77900, 1411121, 1, 0, 0
77900, 560347, 0, 0, 0
78000, 574392, 0, 0, 0
78001, 1379865, 1, 0, 0
78100, 1446579, 1, 0, 0
78100, 552967, 0, 0, 0
78200, 548345, 0, 0, 0
78200, 1351282, 1, 0, 0
78300, 589747, 0, 0, 0
78301, 1508804, 1, 0, 0
78400, 575309, 0, 0, 0
78400, 1405688, 1, 0, 0
78500, 1385865, 1, 0, 0
78500, 574745, 0, 0, 0
78600, 561062, 0, 0, 0
78600, 1440281, 1, 0, 0
78700, 1385782, 1, 0, 0
78700, 560554, 0, 0, 0
78800, 602640, 0, 0, 0
78800, 1417403, 1, 0, 0
78900, 1456298, 1, 0, 0
78900, 571938, 0, 0, 0
79000, 1400058, 1, 0, 0
79000, 540651, 0, 0, 0
79100, 565029, 0, 0, 0
79101, 1544716, 1, 0, 0
79200, 1442519, 1, 0, 0
79200, 564431, 0, 0, 0
79300, 1334544, 1, 0, 0
79300, 566682, 0, 0, 0
79400, 576282, 0, 0, 0
79400, 1435720, 1, 0, 0
79500, 1504559, 1, 0, 0
79500, 597555, 0, 0, 0
79600, 576699, 0, 0, 0
79600, 1387062, 1, 0, 0
79700, 568940, 0, 0, 0
79700, 1458240, 1, 0, 0
79800, 574057, 0, 0, 0
79801, 1542949, 1, 0, 0
79900, 1471954, 1, 0, 0
79900, 590855, 0, 0, 0
80000, 574119, 0, 0, 0
80000, 1393344, 1, 0, 0
80100, 1440702, 1, 0, 0
80100, 583338, 0, 0, 0
80200, 1507762, 1, 0, 0
80200, 569850, 0, 0, 0
80300, 597989, 0, 0, 0
80302, 1425992, 1, 0, 0
80400, 554242, 0, 0, 0
80400, 1392069, 1, 0, 0
80505, 1735338, 1, 0, 0
80505, 545305, 0, 0, 0
80600, 529715, 0, 0, 0
80600, 1733517, 1, 0, 0
80700, 565587, 0, 0, 0
80701, 1343659, 1, 0, 0
80800, 540012, 0, 0, 0
80801, 1938706, 1, 0, 0
80900, 566546, 0, 0, 0
80900, 1356272, 1, 0, 0
81000, 564043, 0, 0, 0
81000, 1315331, 1, 0, 0
81100, 1416786, 1, 0, 0
81100, 572566, 0, 0, 0
81200, 554955, 0, 0, 0
81201, 1459736, 1, 0, 0
81300, 577388, 0, 0, 0
81300, 1402428, 1, 0, 0
81400, 1451918, 1, 0, 0
81400, 571629, 0, 0, 0
81500, 571682, 0, 0, 0
81500, 1463329, 1, 0, 0
81600, 580787, 0, 0, 0
81600, 1427621, 1, 0, 0
81700, 545523, 0, 0, 0
81702, 1533657, 1, 0, 0
81800, 1483352, 1, 0, 0
81800, 575712, 0, 0, 0
81900, 572285, 0, 0, 0
81901, 1471740, 1, 0, 0
82000, 561652, 0, 0, 0
82001, 1411467, 1, 0, 0
82100, 547266, 0, 0, 0
82100, 1328879, 1, 0, 0
82200, 1402079, 1, 0, 0
82201, 557075, 0, 0, 0
82300, 557177, 0, 0, 0
82301, 1349411, 1, 0, 0
82400, 551744, 0, 0, 0
82400, 1586676, 1, 0, 0
82500, 566338, 0, 0, 0
82501, 1422404, 1, 0, 0
82600, 550692, 0, 0, 0
82601, 1383486, 1, 0, 0
82700, 562067, 0, 0, 0
82701, 1348014, 1, 0, 0
82800, 572259, 0, 0, 0
82800, 1396029, 1, 0, 0
82900, 570155, 0, 0, 0
82901, 1416484, 1, 0, 0
83000, 576215, 0, 0, 0
83000, 1380841, 1, 0, 0
83100, 559934, 0, 0, 0
83100, 1374732, 1, 0, 0
83200, 1285351, 1, 0, 0
83200, 561702, 0, 0, 0
83300, 535529, 0, 0, 0
83300, 1444081, 1, 0, 0
83400, 1375005, 1, 0, 0
83401, 567423, 0, 0, 0
83500, 567247, 0, 0, 0
83500, 1379803, 1, 0, 0
83600, 1415266, 1, 0, 0
83601, 555786, 0, 0, 0
83700, 583245, 0, 0, 0
83701, 1413514, 1, 0, 0
83800, 1460825, 1, 0, 0
83800, 563470, 0, 0, 0
83900, 569211, 0, 0, 0
83900, 1330837, 1, 0, 0
84000, 1429661, 1, 0, 0
84000, 554523, 0, 0, 0
84100, 567935, 0, 0, 0
84100, 1369190, 1, 0, 0
84200, 567766, 0, 0, 0
84200, 1374817, 1, 0, 0
84300, 1507460, 1, 0, 0
84300, 565745, 0, 0, 0
84400, 557278, 0, 0, 0
84400, 1414603, 1, 0, 0
84500, 1289783, 1, 0, 0
84500, 578041, 0, 0, 0
84600, 1843095, 1, 0, 0
84600, 548976, 0, 0, 0
84700, 568213, 0, 0, 0
84700, 1302221, 1, 0, 0
84800, 553823, 0, 0, 0
84801, 1487839, 1, 0, 0
84900, 566822, 0, 0, 0
