44049, 58080, 0, 0, 0
44049, 26400, 1, 0, 0
44149, 52640, 0, 0, 0
44149, 25600, 1, 0, 0
44250, 57440, 0, 0, 0
44250, 25760, 1, 0, 0
44350, 57600, 0, 0, 0
44350, 24960, 1, 0, 0
44450, 56640, 0, 0, 0
44450, 25120, 1, 0, 0
44550, 56320, 0, 0, 0
44550, 27200, 1, 0, 0
44650, 56640, 0, 0, 0
44650, 25760, 1, 0, 0
44749, 56727, 0, 0, 0
44749, 26989, 1, 0, 0
44849, 54560, 0, 0, 0
44849, 25440, 1, 0, 0
44949, 57120, 0, 0, 0
44949, 25600, 1, 0, 0
45049, 57280, 0, 0, 0
45049, 25280, 1, 0, 0
45149, 56800, 0, 0, 0
45149, 22560, 1, 0, 0
45249, 55360, 0, 0, 0
45249, 25440, 1, 0, 0
45349, 58720, 0, 0, 0
45349, 23840, 1, 0, 0
45450, 57600, 0, 0, 0
45450, 22400, 1, 0, 0
45550, 56640, 0, 0, 0
45550, 25120, 1, 0, 0
45650, 56480, 0, 0, 0
45650, 23840, 1, 0, 0
45749, 56727, 0, 0, 0
45749, 24080, 1, 0, 0
45849, 53600, 0, 0, 0
45849, 24160, 1, 0, 0
45949, 60640, 0, 0, 0
45949, 25280, 1, 0, 0
46049, 48800, 0, 0, 0
46049, 24000, 1, 0, 0
46149, 54560, 0, 0, 0
46149, 23680, 1, 0, 0
46249, 59360, 0, 0, 0
46249, 24640, 1, 0, 0
46349, 58720, 0, 0, 0
46349, 25120, 1, 0, 0
46449, 52640, 0, 0, 0
46449, 24160, 1, 0, 0
46550, 58720, 0, 0, 0
46550, 24800, 1, 0, 0
46650, 46720, 0, 0, 0
46650, 19520, 1, 0, 0
46750, 58240, 0, 0, 0
46750, 26560, 1, 0, 0
46850, 53280, 0, 0, 0
46850, 26240, 1, 0, 0
46950, 59520, 0, 0, 0
46950, 21760, 1, 0, 0
47050, 52000, 0, 0, 0
47050, 22080, 1, 0, 0
47150, 53280, 0, 0, 0
47150, 23040, 1, 0, 0
47249, 52686, 0, 0, 0
47249, 26505, 1, 0, 0
47349, 56000, 0, 0, 0
47349, 24160, 1, 0, 0
47449, 52480, 0, 0, 0
47449, 25120, 1, 0, 0
47549, 60960, 0, 0, 0
47549, 24640, 1, 0, 0
47649, 59680, 0, 0, 0
47649, 24160, 1, 0, 0
47750, 53920, 0, 0, 0
47750, 24320, 1, 0, 0
47850, 60640, 0, 0, 0
47850, 23680, 1, 0, 0
47950, 59680, 0, 0, 0
47950, 24320, 1, 0, 0
48050, 51200, 0, 0, 0
48050, 22400, 1, 0, 0
48150, 56960, 0, 0, 0
48150, 23680, 1, 0, 0
48249, 51070, 0, 0, 0
48249, 25696, 1, 0, 0
48349, 59040, 0, 0, 0
48349, 23840, 1, 0, 0
48449, 43840, 0, 0, 0
48449, 22400, 1, 0, 0
48549, 56160, 0, 0, 0
48549, 27520, 1, 0, 0
48649, 50080, 0, 0, 0
48649, 21760, 1, 0, 0
48749, 53920, 0, 0, 0
48749, 26720, 1, 0, 0
48849, 53440, 0, 0, 0
48849, 27360, 1, 0, 0
48949, 55520, 0, 0, 0
48949, 24000, 1, 0, 0
49050, 56160, 0, 0, 0
49050, 24480, 1, 0, 0
49150, 52160, 0, 0, 0
49150, 23520, 1, 0, 0
49250, 53760, 0, 0, 0
49250, 23360, 1, 0, 0
49350, 57120, 0, 0, 0
49350, 25600, 1, 0, 0
49450, 49920, 0, 0, 0
49450, 20480, 1, 0, 0
49550, 56480, 0, 0, 0
49550, 24640, 1, 0, 0
49650, 58880, 0, 0, 0
49650, 23680, 1, 0, 0
49749, 56727, 0, 0, 0
49749, 20040, 1, 0, 0
49849, 56320, 0, 0, 0
49849, 25280, 1, 0, 0
49949, 62080, 0, 0, 0
49949, 22240, 1, 0, 0
50049, 54240, 0, 0, 0
50049, 26080, 1, 0, 0
50149, 45920, 0, 0, 0
50149, 21760, 1, 0, 0
50249, 43200, 0, 0, 0
50249, 19040, 1, 0, 0
50350, 60960, 0, 0, 0
50350, 23840, 1, 0, 0
50450, 54560, 0, 0, 0
50450, 19040, 1, 0, 0
50550, 54080, 0, 0, 0
50550, 23520, 1, 0, 0
50650, 59520, 0, 0, 0
50650, 24480, 1, 0, 0
50749, 55272, 0, 0, 0
50749, 21818, 1, 0, 0
50849, 60640, 0, 0, 0
50849, 22720, 1, 0, 0
50949, 60480, 0, 0, 0
50949, 22880, 1, 0, 0
51049, 57760, 0, 0, 0
51049, 24480, 1, 0, 0
51149, 49760, 0, 0, 0
51149, 20640, 1, 0, 0
51249, 36160, 0, 0, 0
51249, 14560, 1, 0, 0
51349, 51520, 0, 0, 0
51349, 30240, 1, 0, 0
51450, 51680, 0, 0, 0
51450, 22240, 1, 0, 0
51550, 53600, 0, 0, 0
51550, 20480, 1, 0, 0
51650, 60000, 0, 0, 0
51650, 23200, 1, 0, 0
51749, 53333, 0, 0, 0
51749, 23757, 1, 0, 0
51849, 61280, 0, 0, 0
51849, 23680, 1, 0, 0
51949, 55520, 0, 0, 0
51949, 25600, 1, 0, 0
52049, 57600, 0, 0, 0
52049, 24800, 1, 0, 0
52149, 45120, 0, 0, 0
52149, 18240, 1, 0, 0
52249, 40480, 0, 0, 0
52249, 18240, 1, 0, 0
52349, 60960, 0, 0, 0
52349, 24960, 1, 0, 0
52449, 54240, 0, 0, 0
52449, 24160, 1, 0, 0
52550, 40480, 0, 0, 0
52550, 21120, 1, 0, 0
52650, 56640, 0, 0, 0
52650, 24480, 1, 0, 0
52749, 49131, 0, 0, 0
52749, 19878, 1, 0, 0
52849, 55360, 0, 0, 0
52849, 26560, 1, 0, 0
52949, 60480, 0, 0, 0
52949, 23520, 1, 0, 0
53049, 56960, 0, 0, 0
53049, 22560, 1, 0, 0
53149, 46080, 0, 0, 0
53149, 18880, 1, 0, 0
53249, 32800, 0, 0, 0
53249, 15200, 1, 0, 0
53349, 57120, 0, 0, 0
53349, 23200, 1, 0, 0
53449, 61920, 0, 0, 0
53449, 22080, 1, 0, 0
53549, 50720, 0, 0, 0
53549, 20640, 1, 0, 0
53650, 62080, 0, 0, 0
53650, 23520, 1, 0, 0
53750, 58400, 0, 0, 0
53750, 24960, 1, 0, 0
53850, 56640, 0, 0, 0
53850, 25280, 1, 0, 0
53950, 53760, 0, 0, 0
53950, 26400, 1, 0, 0
54050, 56640, 0, 0, 0
54050, 24480, 1, 0, 0
54150, 62240, 0, 0, 0
54150, 22560, 1, 0, 0
54249, 57696, 0, 0, 0
54249, 23272, 1, 0, 0
54349, 48960, 0, 0, 0
54349, 18880, 1, 0, 0
54449, 56160, 0, 0, 0
54449, 24000, 1, 0, 0
54549, 46400, 0, 0, 0
54549, 25440, 1, 0, 0
54649, 55520, 0, 0, 0
54649, 24320, 1, 0, 0
54750, 60960, 0, 0, 0
54750, 23520, 1, 0, 0
54850, 54400, 0, 0, 0
54850, 22560, 1, 0, 0
54950, 58080, 0, 0, 0
54950, 25120, 1, 0, 0
55050, 58080, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 55040, 0, 0, 0
55150, 24800, 1, 0, 0
55249, 55111, 0, 0, 0
55249, 25050, 1, 0, 0
55349, 50560, 0, 0, 0
55349, 25280, 1, 0, 0
55449, 58880, 0, 0, 0
55449, 23360, 1, 0, 0
55549, 53920, 0, 0, 0
55549, 25440, 1, 0, 0
55649, 52320, 0, 0, 0
55649, 24960, 1, 0, 0
55749, 61920, 0, 0, 0
55749, 23840, 1, 0, 0
55850, 54560, 0, 0, 0
55850, 23360, 1, 0, 0
55950, 58240, 0, 0, 0
55950, 24800, 1, 0, 0
56050, 60960, 0, 0, 0
56050, 23360, 1, 0, 0
56150, 62400, 0, 0, 0
56150, 23040, 1, 0, 0
56249, 58343, 0, 0, 0
56249, 23272, 1, 0, 0
56349, 56160, 0, 0, 0
56349, 24160, 1, 0, 0
56449, 60000, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 53600, 0, 0, 0
56549, 25280, 1, 0, 0
56649, 55840, 0, 0, 0
56649, 23840, 1, 0, 0
56749, 59200, 0, 0, 0
56749, 23840, 1, 0, 0
56849, 55680, 0, 0, 0
56849, 23680, 1, 0, 0
56949, 62400, 0, 0, 0
56949, 21280, 1, 0, 0
57050, 52320, 0, 0, 0
57050, 25600, 1, 0, 0
57150, 54880, 0, 0, 0
57150, 25280, 1, 0, 0
57250, 53280, 0, 0, 0
57250, 24320, 1, 0, 0
57350, 51680, 0, 0, 0
57350, 24480, 1, 0, 0
57450, 54240, 0, 0, 0
57450, 23040, 1, 0, 0
57550, 40160, 0, 0, 0
57550, 16320, 1, 0, 0
57650, 54080, 0, 0, 0
57650, 22720, 1, 0, 0
57749, 53010, 0, 0, 0
57749, 24404, 1, 0, 0
57849, 52480, 0, 0, 0
57849, 24320, 1, 0, 0
57949, 56480, 0, 0, 0
57949, 23360, 1, 0, 0
58049, 50400, 0, 0, 0
58049, 26880, 1, 0, 0
58149, 54400, 0, 0, 0
58149, 25280, 1, 0, 0
58250, 57280, 0, 0, 0
58250, 23040, 1, 0, 0
58350, 56160, 0, 0, 0
58350, 21120, 1, 0, 0
58450, 51360, 0, 0, 0
58450, 25600, 1, 0, 0
58550, 52800, 0, 0, 0
58550, 24960, 1, 0, 0
58650, 55200, 0, 0, 0
58650, 22720, 1, 0, 0
58749, 56565, 0, 0, 0
58749, 22464, 1, 0, 0
58849, 55680, 0, 0, 0
58849, 23520, 1, 0, 0
58949, 56800, 0, 0, 0
58949, 23680, 1, 0, 0
59049, 56320, 0, 0, 0
59049, 23840, 1, 0, 0
59149, 57280, 0, 0, 0
59149, 23040, 1, 0, 0
59249, 53760, 0, 0, 0
59249, 24000, 1, 0, 0
59349, 57920, 0, 0, 0
59349, 22560, 1, 0, 0
59450, 53920, 0, 0, 0
59450, 23680, 1, 0, 0
59550, 56160, 0, 0, 0
59550, 23520, 1, 0, 0
59650, 53440, 0, 0, 0
59650, 23040, 1, 0, 0
59749, 52686, 0, 0, 0
59749, 24888, 1, 0, 0
59849, 50560, 0, 0, 0
59849, 24320, 1, 0, 0
59949, 60000, 0, 0, 0
59949, 20960, 1, 0, 0
60049, 54400, 0, 0, 0
60049, 24320, 1, 0, 0
60149, 59360, 0, 0, 0
60149, 22400, 1, 0, 0
60249, 57920, 0, 0, 0
60249, 21440, 1, 0, 0
60349, 50400, 0, 0, 0
60349, 24480, 1, 0, 0
60449, 50240, 0, 0, 0
60449, 25120, 1, 0, 0
60549, 53920, 0, 0, 0
60549, 23360, 1, 0, 0
60650, 55680, 0, 0, 0
60650, 22880, 1, 0, 0
60750, 52640, 0, 0, 0
60750, 24800, 1, 0, 0
60850, 59200, 0, 0, 0
60850, 20640, 1, 0, 0
60950, 54240, 0, 0, 0
60950, 23840, 1, 0, 0
61050, 54080, 0, 0, 0
61050, 24000, 1, 0, 0
61150, 59840, 0, 0, 0
61150, 22240, 1, 0, 0
61249, 54626, 0, 0, 0
61249, 21333, 1, 0, 0
61349, 54880, 0, 0, 0
61349, 25120, 1, 0, 0
61449, 54880, 0, 0, 0
61449, 24960, 1, 0, 0
61549, 54560, 0, 0, 0
61549, 24640, 1, 0, 0
61649, 53920, 0, 0, 0
61649, 22080, 1, 0, 0
61749, 52160, 0, 0, 0
61749, 25920, 1, 0, 0
61850, 55040, 0, 0, 0
61850, 24800, 1, 0, 0
61950, 60800, 0, 0, 0
61950, 23840, 1, 0, 0
62050, 54400, 0, 0, 0
62050, 24000, 1, 0, 0
62150, 58400, 0, 0, 0
62150, 23680, 1, 0, 0
62249, 53656, 0, 0, 0
62249, 22949, 1, 0, 0
62349, 55520, 0, 0, 0
62349, 23200, 1, 0, 0
62449, 58400, 0, 0, 0
62449, 22880, 1, 0, 0
62549, 49600, 0, 0, 0
62549, 25120, 1, 0, 0
62649, 51040, 0, 0, 0
62649, 26080, 1, 0, 0
62749, 53760, 0, 0, 0
62749, 24320, 1, 0, 0
62849, 56000, 0, 0, 0
62849, 23680, 1, 0, 0
62949, 46560, 0, 0, 0
62949, 26400, 1, 0, 0
63050, 56160, 0, 0, 0
63050, 23040, 1, 0, 0
63150, 54080, 0, 0, 0
63150, 24320, 1, 0, 0
63250, 55040, 0, 0, 0
63250, 23680, 1, 0, 0
63350, 48800, 0, 0, 0
63350, 21280, 1, 0, 0
63450, 39680, 0, 0, 0
63450, 18560, 1, 0, 0
63550, 57920, 0, 0, 0
63550, 22240, 1, 0, 0
63650, 53760, 0, 0, 0
63650, 22880, 1, 0, 0
63749, 53494, 0, 0, 0
63749, 23111, 1, 0, 0
63849, 52640, 0, 0, 0
63849, 23360, 1, 0, 0
63949, 57920, 0, 0, 0
63949, 22720, 1, 0, 0
64049, 47360, 0, 0, 0
64049, 24640, 1, 0, 0
64149, 52000, 0, 0, 0
64149, 22560, 1, 0, 0
64250, 47040, 0, 0, 0
64250, 23200, 1, 0, 0
64350, 52000, 0, 0, 0
64350, 22080, 1, 0, 0
64450, 47680, 0, 0, 0
64450, 24000, 1, 0, 0
64550, 55360, 0, 0, 0
64550, 22720, 1, 0, 0
64650, 51200, 0, 0, 0
64650, 22720, 1, 0, 0
64749, 54949, 0, 0, 0
64749, 23111, 1, 0, 0
64849, 52320, 0, 0, 0
64849, 23840, 1, 0, 0
64949, 52320, 0, 0, 0
64949, 24320, 1, 0, 0
65049, 50560, 0, 0, 0
65049, 22240, 1, 0, 0
65149, 55680, 0, 0, 0
65149, 21760, 1, 0, 0
65249, 52480, 0, 0, 0
65249, 22880, 1, 0, 0
65349, 39360, 0, 0, 0
65349, 17440, 1, 0, 0
65450, 52480, 0, 0, 0
65450, 27360, 1, 0, 0
65550, 53440, 0, 0, 0
65550, 22880, 1, 0, 0
65650, 53600, 0, 0, 0
65650, 21600, 1, 0, 0
65749, 54626, 0, 0, 0
65749, 23434, 1, 0, 0
65849, 53120, 0, 0, 0
65849, 24000, 1, 0, 0
65949, 56000, 0, 0, 0
65949, 23040, 1, 0, 0
66049, 52160, 0, 0, 0
66049, 25120, 1, 0, 0
66149, 50880, 0, 0, 0
66149, 23040, 1, 0, 0
66249, 50720, 0, 0, 0
66249, 23360, 1, 0, 0
66349, 49920, 0, 0, 0
66349, 20480, 1, 0, 0
66449, 52800, 0, 0, 0
66449, 22400, 1, 0, 0
66550, 53440, 0, 0, 0
66550, 22560, 1, 0, 0
66650, 52640, 0, 0, 0
66650, 23840, 1, 0, 0
66750, 47840, 0, 0, 0
66750, 26880, 1, 0, 0
66850, 53440, 0, 0, 0
66850, 23360, 1, 0, 0
66950, 54880, 0, 0, 0
66950, 22240, 1, 0, 0
67050, 56320, 0, 0, 0
67050, 23680, 1, 0, 0
67150, 50240, 0, 0, 0
67150, 24320, 1, 0, 0
67249, 51070, 0, 0, 0
67249, 23434, 1, 0, 0
67349, 51520, 0, 0, 0
67349, 22080, 1, 0, 0
67449, 54080, 0, 0, 0
67449, 22720, 1, 0, 0
67549, 52480, 0, 0, 0
67549, 24000, 1, 0, 0
67649, 57600, 0, 0, 0
67649, 22240, 1, 0, 0
67750, 51360, 0, 0, 0
67750, 22720, 1, 0, 0
67850, 50880, 0, 0, 0
67850, 21600, 1, 0, 0
67950, 54400, 0, 0, 0
67950, 21600, 1, 0, 0
68050, 52960, 0, 0, 0
68050, 22080, 1, 0, 0
68150, 45440, 0, 0, 0
68150, 24960, 1, 0, 0
68249, 54303, 0, 0, 0
68249, 22141, 1, 0, 0
68349, 56800, 0, 0, 0
68349, 21600, 1, 0, 0
68449, 48480, 0, 0, 0
68449, 22400, 1, 0, 0
68549, 50880, 0, 0, 0
68549, 23680, 1, 0, 0
68649, 47200, 0, 0, 0
68649, 21920, 1, 0, 0
68749, 58240, 0, 0, 0
68749, 21760, 1, 0, 0
68849, 52160, 0, 0, 0
68849, 22560, 1, 0, 0
68950, 51520, 0, 0, 0
68950, 23200, 1, 0, 0
69050, 59520, 0, 0, 0
69050, 21440, 1, 0, 0
69150, 59680, 0, 0, 0
69150, 21440, 1, 0, 0
69249, 57858, 0, 0, 0
69249, 20525, 1, 0, 0
69349, 46560, 0, 0, 0
69349, 25120, 1, 0, 0
69449, 54880, 0, 0, 0
69449, 21600, 1, 0, 0
69549, 51840, 0, 0, 0
69549, 24160, 1, 0, 0
69649, 52640, 0, 0, 0
69649, 22240, 1, 0, 0
69749, 56160, 0, 0, 0
69749, 22400, 1, 0, 0
69849, 52000, 0, 0, 0
69849, 23680, 1, 0, 0
69949, 52640, 0, 0, 0
69949, 22400, 1, 0, 0
70050, 50720, 0, 0, 0
70050, 23520, 1, 0, 0
70150, 55840, 0, 0, 0
70150, 22240, 1, 0, 0
70250, 48000, 0, 0, 0
70250, 23040, 1, 0, 0
70350, 51840, 0, 0, 0
70350, 22880, 1, 0, 0
70450, 55040, 0, 0, 0
70450, 21280, 1, 0, 0
70550, 59200, 0, 0, 0
70550, 22400, 1, 0, 0
70650, 51200, 0, 0, 0
70650, 23680, 1, 0, 0
70749, 54303, 0, 0, 0
70749, 22626, 1, 0, 0
70849, 53920, 0, 0, 0
70849, 22400, 1, 0, 0
70949, 48640, 0, 0, 0
70949, 23040, 1, 0, 0
71049, 50400, 0, 0, 0
71049, 24800, 1, 0, 0
71149, 51360, 0, 0, 0
71149, 24320, 1, 0, 0
71250, 54720, 0, 0, 0
71250, 22720, 1, 0, 0
71350, 51680, 0, 0, 0
71350, 20640, 1, 0, 0
71450, 52640, 0, 0, 0
71450, 21760, 1, 0, 0
71550, 51040, 0, 0, 0
71550, 22560, 1, 0, 0
71650, 55520, 0, 0, 0
71650, 22080, 1, 0, 0
71749, 54787, 0, 0, 0
71749, 22303, 1, 0, 0
71849, 56640, 0, 0, 0
71849, 22880, 1, 0, 0
71949, 53600, 0, 0, 0
71949, 23040, 1, 0, 0
72049, 53120, 0, 0, 0
72049, 22720, 1, 0, 0
72149, 55520, 0, 0, 0
72149, 22240, 1, 0, 0
72249, 53440, 0, 0, 0
72249, 22560, 1, 0, 0
72349, 52000, 0, 0, 0
72349, 23040, 1, 0, 0
72449, 47680, 0, 0, 0
72449, 21280, 1, 0, 0
72550, 52000, 0, 0, 0
72550, 23040, 1, 0, 0
72650, 53920, 0, 0, 0
72650, 21920, 1, 0, 0
72749, 52848, 0, 0, 0
72749, 21656, 1, 0, 0
72849, 54560, 0, 0, 0
72849, 22240, 1, 0, 0
72949, 51680, 0, 0, 0
72949, 21920, 1, 0, 0
73049, 49760, 0, 0, 0
73049, 24320, 1, 0, 0
73149, 48160, 0, 0, 0
73149, 25440, 1, 0, 0
73249, 49600, 0, 0, 0
73249, 24640, 1, 0, 0
73349, 50880, 0, 0, 0
73349, 24320, 1, 0, 0
73449, 57600, 0, 0, 0
73449, 20640, 1, 0, 0
73550, 52640, 0, 0, 0
73550, 23040, 1, 0, 0
73650, 56960, 0, 0, 0
73650, 22880, 1, 0, 0
73750, 50720, 0, 0, 0
73750, 23840, 1, 0, 0
73850, 56160, 0, 0, 0
73850, 21920, 1, 0, 0
73950, 49280, 0, 0, 0
73950, 22720, 1, 0, 0
74050, 50080, 0, 0, 0
74050, 24640, 1, 0, 0
74150, 52000, 0, 0, 0
74150, 22400, 1, 0, 0
74249, 57858, 0, 0, 0
74249, 19717, 1, 0, 0
74349, 51360, 0, 0, 0
74349, 22240, 1, 0, 0
74449, 54400, 0, 0, 0
74449, 20480, 1, 0, 0
74549, 52000, 0, 0, 0
74549, 21120, 1, 0, 0
74649, 52320, 0, 0, 0
74649, 22400, 1, 0, 0
74750, 51840, 0, 0, 0
74750, 23840, 1, 0, 0
74850, 49440, 0, 0, 0
74850, 23840, 1, 0, 0
74950, 49760, 0, 0, 0
74950, 24320, 1, 0, 0
75050, 50720, 0, 0, 0
75050, 23840, 1, 0, 0
75150, 50720, 0, 0, 0
75150, 25120, 1, 0, 0
75249, 53333, 0, 0, 0
75249, 23757, 1, 0, 0
75349, 48000, 0, 0, 0
75349, 24160, 1, 0, 0
75449, 56960, 0, 0, 0
75449, 23200, 1, 0, 0
75549, 45120, 0, 0, 0
75549, 25440, 1, 0, 0
75649, 52160, 0, 0, 0
75649, 23360, 1, 0, 0
75749, 52480, 0, 0, 0
75749, 22720, 1, 0, 0
75849, 52480, 0, 0, 0
75849, 24320, 1, 0, 0
75950, 53120, 0, 0, 0
75950, 23040, 1, 0, 0
76050, 50080, 0, 0, 0
76050, 24480, 1, 0, 0
76150, 55840, 0, 0, 0
76150, 23040, 1, 0, 0
76249, 52040, 0, 0, 0
76249, 24727, 1, 0, 0
76349, 52800, 0, 0, 0
76349, 20480, 1, 0, 0
76449, 59840, 0, 0, 0
76449, 19840, 1, 0, 0
76549, 56480, 0, 0, 0
76549, 21600, 1, 0, 0
76649, 52480, 0, 0, 0
76649, 20480, 1, 0, 0
76749, 53280, 0, 0, 0
76749, 18880, 1, 0, 0
76849, 59040, 0, 0, 0
76849, 21600, 1, 0, 0
76949, 53600, 0, 0, 0
76949, 23840, 1, 0, 0
77049, 55680, 0, 0, 0
77049, 23520, 1, 0, 0
77150, 51680, 0, 0, 0
77150, 24160, 1, 0, 0
77250, 53920, 0, 0, 0
77250, 24160, 1, 0, 0
77350, 51840, 0, 0, 0
77350, 20960, 1, 0, 0
77450, 48640, 0, 0, 0
77450, 20640, 1, 0, 0
77550, 59520, 0, 0, 0
77550, 23200, 1, 0, 0
77650, 55680, 0, 0, 0
77650, 24640, 1, 0, 0
77749, 52202, 0, 0, 0
77749, 24404, 1, 0, 0
77849, 52320, 0, 0, 0
77849, 24000, 1, 0, 0
77949, 55040, 0, 0, 0
77949, 23840, 1, 0, 0
78049, 55520, 0, 0, 0
78049, 20960, 1, 0, 0
78149, 55040, 0, 0, 0
78149, 22720, 1, 0, 0
78250, 56800, 0, 0, 0
78250, 22400, 1, 0, 0
78350, 51680, 0, 0, 0
78350, 24800, 1, 0, 0
78450, 53600, 0, 0, 0
78450, 22720, 1, 0, 0
78550, 52960, 0, 0, 0
78550, 22560, 1, 0, 0
78650, 55200, 0, 0, 0
78650, 22720, 1, 0, 0
78749, 54141, 0, 0, 0
78749, 21979, 1, 0, 0
78849, 53440, 0, 0, 0
78849, 22400, 1, 0, 0
78949, 55040, 0, 0, 0
78949, 22560, 1, 0, 0
79049, 51520, 0, 0, 0
79049, 22080, 1, 0, 0
79149, 56000, 0, 0, 0
79149, 22880, 1, 0, 0
79249, 57280, 0, 0, 0
79249, 20960, 1, 0, 0
79349, 56160, 0, 0, 0
79349, 22400, 1, 0, 0
79449, 49760, 0, 0, 0
79449, 23360, 1, 0, 0
79550, 56800, 0, 0, 0
79550, 23360, 1, 0, 0
79650, 61280, 0, 0, 0
79650, 19680, 1, 0, 0
79749, 50424, 0, 0, 0
79749, 22303, 1, 0, 0
79849, 50720, 0, 0, 0
79849, 23520, 1, 0, 0
79949, 58400, 0, 0, 0
79949, 21440, 1, 0, 0
80049, 56480, 0, 0, 0
80049, 21760, 1, 0, 0
80149, 47200, 0, 0, 0
80149, 21760, 1, 0, 0
80249, 57600, 0, 0, 0
80249, 21120, 1, 0, 0
80349, 53760, 0, 0, 0
80349, 23040, 1, 0, 0
80449, 59200, 0, 0, 0
80449, 21920, 1, 0, 0
80549, 44800, 0, 0, 0
80549, 20800, 1, 0, 0
80649, 57440, 0, 0, 0
80649, 24640, 1, 0, 0
80750, 57920, 0, 0, 0
80750, 19360, 1, 0, 0
80850, 47360, 0, 0, 0
80850, 23680, 1, 0, 0
80950, 55680, 0, 0, 0
80950, 24160, 1, 0, 0
81050, 50080, 0, 0, 0
81050, 25600, 1, 0, 0
81150, 55040, 0, 0, 0
81150, 23840, 1, 0, 0
81249, 52202, 0, 0, 0
81249, 20363, 1, 0, 0
81349, 57920, 0, 0, 0
81349, 22080, 1, 0, 0
81449, 55520, 0, 0, 0
81449, 20800, 1, 0, 0
81549, 53120, 0, 0, 0
81549, 24320, 1, 0, 0
81649, 51360, 0, 0, 0
81649, 22560, 1, 0, 0
81749, 50880, 0, 0, 0
81749, 24480, 1, 0, 0
81850, 50880, 0, 0, 0
81850, 23840, 1, 0, 0
81950, 53920, 0, 0, 0
81950, 23680, 1, 0, 0
82050, 54400, 0, 0, 0
82050, 24480, 1, 0, 0
82150, 53920, 0, 0, 0
82150, 23520, 1, 0, 0
82249, 52363, 0, 0, 0
82249, 25858, 1, 0, 0
82349, 57120, 0, 0, 0
82349, 24160, 1, 0, 0
82449, 52320, 0, 0, 0
82449, 20160, 1, 0, 0
82549, 56320, 0, 0, 0
82549, 22560, 1, 0, 0
82649, 45760, 0, 0, 0
82649, 25120, 1, 0, 0
82749, 53760, 0, 0, 0
82749, 23040, 1, 0, 0
82849, 50560, 0, 0, 0
82849, 25280, 1, 0, 0
82949, 56960, 0, 0, 0
82949, 23360, 1, 0, 0
83050, 56320, 0, 0, 0
83050, 23200, 1, 0, 0
83150, 57600, 0, 0, 0
83150, 21760, 1, 0, 0
83250, 57280, 0, 0, 0
83250, 22400, 1, 0, 0
83350, 56800, 0, 0, 0
83350, 21760, 1, 0, 0
83450, 50400, 0, 0, 0
83450, 23360, 1, 0, 0
83550, 55520, 0, 0, 0
83550, 23840, 1, 0, 0
83650, 53120, 0, 0, 0
83650, 22720, 1, 0, 0
83749, 53010, 0, 0, 0
83749, 24888, 1, 0, 0
83849, 53440, 0, 0, 0
83849, 24480, 1, 0, 0
83949, 51840, 0, 0, 0
83949, 23840, 1, 0, 0
84049, 54400, 0, 0, 0
84049, 23520, 1, 0, 0
84149, 57440, 0, 0, 0
84149, 22720, 1, 0, 0
84250, 52800, 0, 0, 0
84250, 24320, 1, 0, 0
84350, 55040, 0, 0, 0
84350, 22720, 1, 0, 0
84450, 54560, 0, 0, 0
84450, 23840, 1, 0, 0
84550, 53280, 0, 0, 0
84550, 16800, 1, 0, 0
84650, 60320, 0, 0, 0
84650, 24000, 1, 0, 0
84749, 53333, 0, 0, 0
84749, 23272, 1, 0, 0
84849, 53920, 0, 0, 0
84849, 23520, 1, 0, 0
84949, 60960, 0, 0, 0
84949, 21920, 1, 0, 0
85049, 53920, 0, 0, 0
85049, 23520, 1, 0, 0
85149, 50560, 0, 0, 0
85149, 24800, 1, 0, 0
85250, 59520, 0, 0, 0
85250, 21600, 1, 0, 0
85350, 53760, 0, 0, 0
85350, 23680, 1, 0, 0
85450, 55200, 0, 0, 0
85450, 23200, 1, 0, 0
85550, 48480, 0, 0, 0
85550, 21440, 1, 0, 0
85650, 58720, 0, 0, 0
85650, 24160, 1, 0, 0
85749, 54464, 0, 0, 0
85749, 22949, 1, 0, 0
85849, 54880, 0, 0, 0
85849, 23040, 1, 0, 0
85949, 54560, 0, 0, 0
85949, 24000, 1, 0, 0
86049, 58720, 0, 0, 0
86049, 22880, 1, 0, 0
86149, 52800, 0, 0, 0
86149, 23520, 1, 0, 0
86249, 53600, 0, 0, 0
86249, 24640, 1, 0, 0
86349, 57440, 0, 0, 0
86349, 21600, 1, 0, 0
86449, 54240, 0, 0, 0
86449, 24000, 1, 0, 0
86550, 56800, 0, 0, 0
86550, 22880, 1, 0, 0
86650, 51200, 0, 0, 0
86650, 23200, 1, 0, 0
86749, 50424, 0, 0, 0
86749, 24242, 1, 0, 0
86849, 55360, 0, 0, 0
86849, 23200, 1, 0, 0
86949, 53440, 0, 0, 0
86949, 23520, 1, 0, 0
87049, 52000, 0, 0, 0
87049, 20960, 1, 0, 0
87149, 51200, 0, 0, 0
87149, 24320, 1, 0, 0
87249, 52000, 0, 0, 0
87249, 23680, 1, 0, 0
87349, 55360, 0, 0, 0
87349, 22880, 1, 0, 0
87449, 49120, 0, 0, 0
87449, 24480, 1, 0, 0
87549, 54400, 0, 0, 0
87549, 22240, 1, 0, 0
87649, 48640, 0, 0, 0
87649, 23040, 1, 0, 0
87750, 55200, 0, 0, 0
