43900, 14559, 1, 0, 0
43900, 7544, 0, 0, 0
44000, 14024, 1, 0, 0
44000, 7055, 0, 0, 0
44100, 6602, 0, 0, 0
44100, 13000, 1, 0, 0
44200, 13701, 1, 0, 0
44200, 6626, 0, 0, 0
44300, 13715, 1, 0, 0
44300, 7128, 0, 0, 0
44400, 7388, 0, 0, 0
44400, 14762, 1, 0, 0
44500, 15245, 1, 0, 0
44500, 7842, 0, 0, 0
44600, 7592, 0, 0, 0
44600, 14994, 1, 0, 0
44700, 7072, 0, 0, 0
44700, 13715, 1, 0, 0
44800, 7007, 0, 0, 0
44800, 14117, 1, 0, 0
44900, 14989, 1, 0, 0
44901, 7714, 0, 0, 0
45000, 15372, 1, 0, 0
45000, 7843, 0, 0, 0
45101, 7270, 0, 0, 0
45102, 15210, 1, 0, 0
45200, 15084, 1, 0, 0
45200, 7452, 0, 0, 0
45300, 7219, 0, 0, 0
45300, 14485, 1, 0, 0
45400, 7285, 0, 0, 0
45401, 15466, 1, 0, 0
45500, 7226, 0, 0, 0
45503, 14417, 1, 0, 0
45602, 7329, 0, 0, 0
45603, 15084, 1, 0, 0
45700, 7245, 0, 0, 0
45700, 14673, 1, 0, 0
45800, 15390, 1, 0, 0
45800, 7450, 0, 0, 0
45900, 14115, 1, 0, 0
45900, 7231, 0, 0, 0
46000, 15240, 1, 0, 0
46000, 7191, 0, 0, 0
46100, 6993, 0, 0, 0
46100, 13604, 1, 0, 0
46200, 7183, 0, 0, 0
46200, 14303, 1, 0, 0
46300, 7405, 0, 0, 0
46300, 15275, 1, 0, 0
46400, 6860, 0, 0, 0
46400, 13763, 1, 0, 0
46500, 7387, 0, 0, 0
46500, 14015, 1, 0, 0
46600, 7838, 0, 0, 0
46600, 15179, 1, 0, 0
46700, 7054, 0, 0, 0
46700, 13605, 1, 0, 0
46800, 15191, 1, 0, 0
46800, 7918, 0, 0, 0
46900, 7584, 0, 0, 0
46900, 14607, 1, 0, 0
47000, 7729, 0, 0, 0
47000, 14446, 1, 0, 0
47100, 6914, 0, 0, 0
47100, 13587, 1, 0, 0
47200, 7758, 0, 0, 0
47200, 14813, 1, 0, 0
47300, 7544, 0, 0, 0
47300, 14857, 1, 0, 0
47400, 7431, 0, 0, 0
47400, 15063, 1, 0, 0
47500, 14787, 1, 0, 0
47500, 7176, 0, 0, 0
47600, 8121, 0, 0, 0
47600, 15359, 1, 0, 0
47700, 14435, 1, 0, 0
47700, 6959, 0, 0, 0
47800, 6142, 0, 0, 0
47801, 13224, 1, 0, 0
47900, 7343, 0, 0, 0
47900, 14571, 1, 0, 0
48000, 7200, 0, 0, 0
48000, 14592, 1, 0, 0
48100, 7016, 0, 0, 0
48100, 14500, 1, 0, 0
48200, 7171, 0, 0, 0
48200, 15822, 1, 0, 0
48300, 7898, 0, 0, 0
48301, 15132, 1, 0, 0
48400, 7312, 0, 0, 0
48401, 14018, 1, 0, 0
48500, 13692, 1, 0, 0
48500, 7164, 0, 0, 0
48600, 7611, 0, 0, 0
48600, 14913, 1, 0, 0
48700, 7170, 0, 0, 0
48700, 15348, 1, 0, 0
48800, 7747, 0, 0, 0
48801, 15048, 1, 0, 0
48900, 7288, 0, 0, 0
48902, 15742, 1, 0, 0
49000, 15151, 1, 0, 0
49001, 7745, 0, 0, 0
49100, 7559, 0, 0, 0
49101, 14290, 1, 0, 0
49200, 13625, 1, 0, 0
49200, 6724, 0, 0, 0
49300, 7576, 0, 0, 0
49300, 15079, 1, 0, 0
49400, 13806, 1, 0, 0
49400, 6862, 0, 0, 0
49500, 7423, 0, 0, 0
49500, 13576, 1, 0, 0
49600, 15001, 1, 0, 0
49600, 7240, 0, 0, 0
49700, 13782, 1, 0, 0
49700, 6651, 0, 0, 0
49800, 7561, 0, 0, 0
49801, 14065, 1, 0, 0
49900, 6994, 0, 0, 0
49900, 13938, 1, 0, 0
50000, 6870, 0, 0, 0
50001, 14679, 1, 0, 0
50100, 13810, 1, 0, 0
50100, 6655, 0, 0, 0
50200, 7092, 0, 0, 0
50200, 13716, 1, 0, 0
50300, 13240, 1, 0, 0
50300, 6624, 0, 0, 0
50400, 7694, 0, 0, 0
50401, 14880, 1, 0, 0
50500, 7432, 0, 0, 0
50500, 13135, 1, 0, 0
50600, 6998, 0, 0, 0
50601, 14011, 1, 0, 0
50706, 7881, 0, 0, 0
50707, 15655, 1, 0, 0
50800, 13298, 1, 0, 0
50800, 7258, 0, 0, 0
50900, 6843, 0, 0, 0
50900, 13754, 1, 0, 0
51000, 14254, 1, 0, 0
51000, 7007, 0, 0, 0
51100, 14346, 1, 0, 0
51101, 7114, 0, 0, 0
51204, 13640, 1, 0, 0
51205, 6636, 0, 0, 0
51300, 6897, 0, 0, 0
51300, 13363, 1, 0, 0
51400, 7246, 0, 0, 0
51400, 14585, 1, 0, 0
51513, 7458, 0, 0, 0
51514, 14271, 1, 0, 0
51600, 7329, 0, 0, 0
51600, 13428, 1, 0, 0
51700, 16214, 1, 0, 0
51700, 7381, 0, 0, 0
51800, 6753, 0, 0, 0
51800, 14460, 1, 0, 0
51900, 7573, 0, 0, 0
51900, 14162, 1, 0, 0
52000, 7225, 0, 0, 0
52000, 14219, 1, 0, 0
52100, 14037, 1, 0, 0
52100, 6828, 0, 0, 0
52208, 6729, 0, 0, 0
52208, 13112, 1, 0, 0
52300, 14646, 1, 0, 0
52300, 6969, 0, 0, 0
52400, 7292, 0, 0, 0
52401, 14443, 1, 0, 0
52500, 7375, 0, 0, 0
52500, 13930, 1, 0, 0
52600, 14018, 1, 0, 0
52600, 7210, 0, 0, 0
52700, 8231, 0, 0, 0
52700, 15393, 1, 0, 0
52800, 7348, 0, 0, 0
52800, 13753, 1, 0, 0
52900, 15753, 1, 0, 0
52900, 7612, 0, 0, 0
53000, 7886, 0, 0, 0
53000, 16289, 1, 0, 0
53100, 7492, 0, 0, 0
53100, 15975, 1, 0, 0
53200, 6474, 0, 0, 0
53200, 14151, 1, 0, 0
53300, 13562, 1, 0, 0
53300, 6687, 0, 0, 0
53400, 13618, 1, 0, 0
53400, 7006, 0, 0, 0
53500, 7462, 0, 0, 0
53500, 14781, 1, 0, 0
53600, 7456, 0, 0, 0
53600, 14515, 1, 0, 0
53700, 7604, 0, 0, 0
53700, 14461, 1, 0, 0
53800, 7786, 0, 0, 0
53800, 15141, 1, 0, 0
53900, 7343, 0, 0, 0
53901, 14084, 1, 0, 0
54000, 7684, 0, 0, 0
54000, 15044, 1, 0, 0
54100, 7282, 0, 0, 0
54100, 14879, 1, 0, 0
54200, 7415, 0, 0, 0
54201, 15100, 1, 0, 0
54300, 7346, 0, 0, 0
54300, 13155, 1, 0, 0
54400, 7407, 0, 0, 0
54400, 14683, 1, 0, 0
54500, 7097, 0, 0, 0
54500, 14710, 1, 0, 0
54600, 7280, 0, 0, 0
54600, 14161, 1, 0, 0
54700, 13724, 1, 0, 0
54700, 7737, 0, 0, 0
54800, 7182, 0, 0, 0
54800, 13915, 1, 0, 0
54900, 7645, 0, 0, 0
54900, 14646, 1, 0, 0
55000, 14211, 1, 0, 0
55000, 6851, 0, 0, 0
55100, 7387, 0, 0, 0
55100, 14485, 1, 0, 0
55200, 14806, 1, 0, 0
55200, 7436, 0, 0, 0
55300, 7426, 0, 0, 0
55301, 15632, 1, 0, 0
55400, 7620, 0, 0, 0
55400, 15640, 1, 0, 0
55500, 7635, 0, 0, 0
55500, 15715, 1, 0, 0
55600, 7328, 0, 0, 0
55601, 14129, 1, 0, 0
55700, 15334, 1, 0, 0
55700, 7800, 0, 0, 0
55800, 15218, 1, 0, 0
55800, 6995, 0, 0, 0
55900, 7312, 0, 0, 0
55900, 15272, 1, 0, 0
56000, 7311, 0, 0, 0
56000, 14129, 1, 0, 0
56100, 7417, 0, 0, 0
56100, 15758, 1, 0, 0
56200, 7705, 0, 0, 0
56200, 14754, 1, 0, 0
56300, 6696, 0, 0, 0
56300, 13739, 1, 0, 0
56400, 14252, 1, 0, 0
56400, 7142, 0, 0, 0
56500, 16009, 1, 0, 0
56500, 7456, 0, 0, 0
56600, 13766, 1, 0, 0
56602, 7133, 0, 0, 0
56700, 6957, 0, 0, 0
56700, 14847, 1, 0, 0
56800, 7768, 0, 0, 0
56801, 15530, 1, 0, 0
56900, 7737, 0, 0, 0
56902, 13988, 1, 0, 0
57000, 13749, 1, 0, 0
57000, 7220, 0, 0, 0
57100, 7736, 0, 0, 0
57101, 14881, 1, 0, 0
57200, 7743, 0, 0, 0
57201, 15240, 1, 0, 0
57300, 7180, 0, 0, 0
57300, 15269, 1, 0, 0
57400, 7512, 0, 0, 0
57401, 14777, 1, 0, 0
57500, 7494, 0, 0, 0
57500, 14391, 1, 0, 0
57600, 6766, 0, 0, 0
57600, 13305, 1, 0, 0
57700, 6771, 0, 0, 0
57701, 13965, 1, 0, 0
57800, 7310, 0, 0, 0
57800, 14775, 1, 0, 0
57900, 13883, 1, 0, 0
57900, 7343, 0, 0, 0
58000, 14435, 1, 0, 0
58000, 7152, 0, 0, 0
58100, 7491, 0, 0, 0
58100, 13927, 1, 0, 0
58200, 6785, 0, 0, 0
58200, 13780, 1, 0, 0
58300, 6989, 0, 0, 0
58300, 14645, 1, 0, 0
58400, 13798, 1, 0, 0
58400, 7476, 0, 0, 0
58500, 15290, 1, 0, 0
58500, 7350, 0, 0, 0
58600, 7192, 0, 0, 0
58600, 14741, 1, 0, 0
58700, 7178, 0, 0, 0
58700, 14354, 1, 0, 0
58800, 7362, 0, 0, 0
58800, 15816, 1, 0, 0
58900, 6843, 0, 0, 0
58901, 14243, 1, 0, 0
59000, 7277, 0, 0, 0
59000, 14756, 1, 0, 0
59100, 6958, 0, 0, 0
59100, 13414, 1, 0, 0
59200, 7097, 0, 0, 0
59200, 14399, 1, 0, 0
59300, 14563, 1, 0, 0
59300, 7613, 0, 0, 0
59400, 6678, 0, 0, 0
59400, 13558, 1, 0, 0
59500, 14741, 1, 0, 0
59500, 7755, 0, 0, 0
59600, 14128, 1, 0, 0
59600, 7135, 0, 0, 0
59700, 14530, 1, 0, 0
59700, 6887, 0, 0, 0
59800, 6872, 0, 0, 0
59801, 14668, 1, 0, 0
59900, 7468, 0, 0, 0
59900, 13730, 1, 0, 0
60000, 6973, 0, 0, 0
60000, 14049, 1, 0, 0
60100, 7248, 0, 0, 0
60102, 14511, 1, 0, 0
60200, 14502, 1, 0, 0
60200, 7160, 0, 0, 0
60300, 7556, 0, 0, 0
60300, 14513, 1, 0, 0
60400, 7118, 0, 0, 0
60400, 14747, 1, 0, 0
60500, 15626, 1, 0, 0
60500, 7625, 0, 0, 0
60600, 6793, 0, 0, 0
60600, 13770, 1, 0, 0
60700, 7436, 0, 0, 0
60700, 14926, 1, 0, 0
60800, 15076, 1, 0, 0
60800, 7213, 0, 0, 0
60900, 14910, 1, 0, 0
60900, 6809, 0, 0, 0
61000, 13836, 1, 0, 0
61000, 7151, 0, 0, 0
61100, 7618, 0, 0, 0
61100, 15222, 1, 0, 0
61200, 6923, 0, 0, 0
61200, 14617, 1, 0, 0
61300, 7397, 0, 0, 0
61300, 14368, 1, 0, 0
61400, 6550, 0, 0, 0
61400, 13916, 1, 0, 0
61500, 7605, 0, 0, 0
61500, 15181, 1, 0, 0
61602, 6886, 0, 0, 0
61603, 14413, 1, 0, 0
61700, 15786, 1, 0, 0
61700, 7731, 0, 0, 0
61800, 7191, 0, 0, 0
61800, 15326, 1, 0, 0
61900, 7423, 0, 0, 0
61900, 13095, 1, 0, 0
62000, 7215, 0, 0, 0
62000, 14621, 1, 0, 0
62100, 14330, 1, 0, 0
62100, 7419, 0, 0, 0
62200, 7010, 0, 0, 0
62200, 13628, 1, 0, 0
62300, 6969, 0, 0, 0
62300, 14168, 1, 0, 0
62400, 7368, 0, 0, 0
62400, 14282, 1, 0, 0
62500, 7431, 0, 0, 0
62500, 14746, 1, 0, 0
62600, 7706, 0, 0, 0
62601, 15116, 1, 0, 0
62700, 6544, 0, 0, 0
62700, 13806, 1, 0, 0
62800, 7319, 0, 0, 0
62801, 14513, 1, 0, 0
62900, 7145, 0, 0, 0
62900, 14822, 1, 0, 0
63000, 7324, 0, 0, 0
63000, 14338, 1, 0, 0
63100, 7805, 0, 0, 0
63100, 15760, 1, 0, 0
63200, 14296, 1, 0, 0
63200, 7537, 0, 0, 0
63300, 7188, 0, 0, 0
63300, 13421, 1, 0, 0
63400, 7502, 0, 0, 0
63400, 14861, 1, 0, 0
63500, 7204, 0, 0, 0
63500, 14240, 1, 0, 0
63600, 7879, 0, 0, 0
63600, 14617, 1, 0, 0
63700, 7674, 0, 0, 0
63700, 14732, 1, 0, 0
63800, 7083, 0, 0, 0
63800, 14387, 1, 0, 0
63900, 15012, 1, 0, 0
63900, 7096, 0, 0, 0
64000, 7339, 0, 0, 0
64000, 15467, 1, 0, 0
64100, 14386, 1, 0, 0
64103, 7470, 0, 0, 0
64200, 7488, 0, 0, 0
64200, 14835, 1, 0, 0
64300, 7505, 0, 0, 0
64300, 13624, 1, 0, 0
64400, 14139, 1, 0, 0
64400, 7100, 0, 0, 0
64500, 7639, 0, 0, 0
64500, 16113, 1, 0, 0
64600, 7392, 0, 0, 0
64600, 16219, 1, 0, 0
64700, 7660, 0, 0, 0
64700, 15812, 1, 0, 0
64800, 7136, 0, 0, 0
64800, 15628, 1, 0, 0
64900, 7373, 0, 0, 0
64900, 13701, 1, 0, 0
65000, 7194, 0, 0, 0
65000, 14136, 1, 0, 0
65100, 7166, 0, 0, 0
65100, 15544, 1, 0, 0
65200, 16513, 1, 0, 0
65200, 8121, 0, 0, 0
65300, 7348, 0, 0, 0
65300, 14426, 1, 0, 0
65400, 7101, 0, 0, 0
65400, 14096, 1, 0, 0
65500, 15291, 1, 0, 0
65501, 7962, 0, 0, 0
65600, 7656, 0, 0, 0
65600, 15395, 1, 0, 0
65700, 14124, 1, 0, 0
65700, 7062, 0, 0, 0
65800, 7676, 0, 0, 0
65800, 15270, 1, 0, 0
65900, 7679, 0, 0, 0
65900, 14526, 1, 0, 0
66000, 15135, 1, 0, 0
66000, 7436, 0, 0, 0
66100, 7392, 0, 0, 0
66100, 14757, 1, 0, 0
66200, 7224, 0, 0, 0
66200, 13577, 1, 0, 0
66300, 7045, 0, 0, 0
66300, 14601, 1, 0, 0
66400, 14299, 1, 0, 0
66401, 7476, 0, 0, 0
66500, 15064, 1, 0, 0
66500, 7005, 0, 0, 0
66600, 14742, 1, 0, 0
66600, 7748, 0, 0, 0
66700, 7389, 0, 0, 0
66700, 15359, 1, 0, 0
66800, 7668, 0, 0, 0
66800, 14996, 1, 0, 0
66900, 15074, 1, 0, 0
66900, 7411, 0, 0, 0
67000, 7996, 0, 0, 0
67000, 16439, 1, 0, 0
67100, 7367, 0, 0, 0
67101, 14340, 1, 0, 0
67200, 7300, 0, 0, 0
67200, 14931, 1, 0, 0
67300, 7158, 0, 0, 0
67300, 15457, 1, 0, 0
67400, 15940, 1, 0, 0
67400, 7339, 0, 0, 0
67500, 7215, 0, 0, 0
67500, 15143, 1, 0, 0
67600, 7292, 0, 0, 0
67600, 14304, 1, 0, 0
67700, 7930, 0, 0, 0
67701, 14114, 1, 0, 0
67800, 14775, 1, 0, 0
67800, 7942, 0, 0, 0
67900, 15287, 1, 0, 0
67900, 8903, 0, 0, 0
68000, 7472, 0, 0, 0
68000, 15266, 1, 0, 0
68100, 15941, 1, 0, 0
68100, 7788, 0, 0, 0
68200, 15576, 1, 0, 0
68200, 7557, 0, 0, 0
68300, 14866, 1, 0, 0
68300, 7445, 0, 0, 0
68400, 8299, 0, 0, 0
68400, 16561, 1, 0, 0
68500, 7736, 0, 0, 0
68500, 14338, 1, 0, 0
68600, 7956, 0, 0, 0
68600, 15438, 1, 0, 0
68700, 7808, 0, 0, 0
68703, 14571, 1, 0, 0
68800, 7164, 0, 0, 0
68800, 14741, 1, 0, 0
68900, 7316, 0, 0, 0
68901, 15174, 1, 0, 0
69000, 15309, 1, 0, 0
69000, 7742, 0, 0, 0
69100, 14340, 1, 0, 0
69100, 7217, 0, 0, 0
69200, 15047, 1, 0, 0
69200, 7489, 0, 0, 0
69300, 7561, 0, 0, 0
69300, 15280, 1, 0, 0
69400, 7142, 0, 0, 0
69401, 15275, 1, 0, 0
69500, 14852, 1, 0, 0
69500, 7486, 0, 0, 0
69600, 7479, 0, 0, 0
69600, 14869, 1, 0, 0
69700, 8124, 0, 0, 0
69700, 15552, 1, 0, 0
69800, 15746, 1, 0, 0
69800, 7550, 0, 0, 0
69900, 7593, 0, 0, 0
69900, 15466, 1, 0, 0
70000, 15818, 1, 0, 0
70000, 7837, 0, 0, 0
70100, 7465, 0, 0, 0
70101, 14724, 1, 0, 0
70200, 7558, 0, 0, 0
70200, 15092, 1, 0, 0
70300, 14488, 1, 0, 0
70300, 7591, 0, 0, 0
70400, 15418, 1, 0, 0
70400, 8067, 0, 0, 0
70500, 7541, 0, 0, 0
70500, 14210, 1, 0, 0
70600, 15021, 1, 0, 0
70600, 8269, 0, 0, 0
70700, 15152, 1, 0, 0
70700, 7415, 0, 0, 0
70800, 15490, 1, 0, 0
70800, 8250, 0, 0, 0
70900, 7908, 0, 0, 0
70900, 15872, 1, 0, 0
71000, 16692, 1, 0, 0
71000, 8415, 0, 0, 0
71100, 15094, 1, 0, 0
71100, 7995, 0, 0, 0
71200, 8090, 0, 0, 0
71200, 14639, 1, 0, 0
71300, 15001, 1, 0, 0
71301, 7884, 0, 0, 0
71400, 14696, 1, 0, 0
71400, 7433, 0, 0, 0
71500, 7650, 0, 0, 0
71500, 15663, 1, 0, 0
71600, 8295, 0, 0, 0
71600, 16387, 1, 0, 0
71700, 14509, 1, 0, 0
71701, 7333, 0, 0, 0
71800, 7574, 0, 0, 0
71800, 15043, 1, 0, 0
71900, 13774, 1, 0, 0
71901, 7017, 0, 0, 0
72000, 6901, 0, 0, 0
72000, 14346, 1, 0, 0
72100, 13439, 1, 0, 0
72100, 7555, 0, 0, 0
72200, 7788, 0, 0, 0
72200, 15263, 1, 0, 0
72300, 7355, 0, 0, 0
72300, 13654, 1, 0, 0
72400, 7286, 0, 0, 0
72400, 15073, 1, 0, 0
72500, 13527, 1, 0, 0
72500, 6455, 0, 0, 0
72600, 7824, 0, 0, 0
72600, 14993, 1, 0, 0
72700, 7458, 0, 0, 0
72700, 14339, 1, 0, 0
72800, 8047, 0, 0, 0
72801, 15649, 1, 0, 0
72900, 7183, 0, 0, 0
72900, 14290, 1, 0, 0
73000, 16204, 1, 0, 0
73001, 8381, 0, 0, 0
73100, 7315, 0, 0, 0
73101, 14776, 1, 0, 0
73200, 7028, 0, 0, 0
73200, 13418, 1, 0, 0
73300, 7629, 0, 0, 0
73301, 15558, 1, 0, 0
73400, 8039, 0, 0, 0
73400, 16572, 1, 0, 0
73500, 7916, 0, 0, 0
73500, 14833, 1, 0, 0
73600, 14373, 1, 0, 0
73600, 7377, 0, 0, 0
73700, 7227, 0, 0, 0
73700, 15022, 1, 0, 0
73800, 7352, 0, 0, 0
73801, 14608, 1, 0, 0
73900, 6504, 0, 0, 0
73901, 13661, 1, 0, 0
74000, 7243, 0, 0, 0
74000, 14745, 1, 0, 0
74100, 7130, 0, 0, 0
74100, 14498, 1, 0, 0
74200, 7779, 0, 0, 0
74200, 15533, 1, 0, 0
74300, 15406, 1, 0, 0
74300, 7702, 0, 0, 0
74400, 7498, 0, 0, 0
74401, 15877, 1, 0, 0
74500, 16433, 1, 0, 0
74500, 7936, 0, 0, 0
74600, 16284, 1, 0, 0
74600, 7608, 0, 0, 0
74700, 7846, 0, 0, 0
74700, 16087, 1, 0, 0
74800, 7363, 0, 0, 0
74800, 14354, 1, 0, 0
74900, 7659, 0, 0, 0
74900, 14338, 1, 0, 0
75000, 13573, 1, 0, 0
75000, 7026, 0, 0, 0
75100, 7354, 0, 0, 0
75100, 13685, 1, 0, 0
75200, 7138, 0, 0, 0
75200, 14027, 1, 0, 0
75300, 7882, 0, 0, 0
75301, 15587, 1, 0, 0
75400, 6717, 0, 0, 0
75400, 13777, 1, 0, 0
75500, 7027, 0, 0, 0
75500, 14396, 1, 0, 0
75600, 7208, 0, 0, 0
75600, 14699, 1, 0, 0
75700, 7717, 0, 0, 0
75700, 15173, 1, 0, 0
75800, 14380, 1, 0, 0
75800, 7252, 0, 0, 0
75900, 7218, 0, 0, 0
75901, 14554, 1, 0, 0
76000, 7680, 0, 0, 0
76000, 15062, 1, 0, 0
76100, 7590, 0, 0, 0
76101, 15066, 1, 0, 0
76200, 7687, 0, 0, 0
76200, 15437, 1, 0, 0
76300, 13954, 1, 0, 0
76300, 7442, 0, 0, 0
76400, 7756, 0, 0, 0
76401, 15560, 1, 0, 0
76500, 14657, 1, 0, 0
76500, 7364, 0, 0, 0
76600, 7424, 0, 0, 0
76601, 13907, 1, 0, 0
76708, 7404, 0, 0, 0
76708, 14432, 1, 0, 0
76800, 7584, 0, 0, 0
76800, 14726, 1, 0, 0
76900, 14443, 1, 0, 0
76900, 7025, 0, 0, 0
77000, 14856, 1, 0, 0
77000, 7877, 0, 0, 0
77100, 14695, 1, 0, 0
77100, 7295, 0, 0, 0
77200, 7088, 0, 0, 0
77201, 15029, 1, 0, 0
77300, 14896, 1, 0, 0
77301, 7318, 0, 0, 0
77419, 7534, 0, 0, 0
77420, 14588, 1, 0, 0
77500, 7453, 0, 0, 0
77501, 14056, 1, 0, 0
77600, 7748, 0, 0, 0
77600, 15905, 1, 0, 0
77700, 7395, 0, 0, 0
77700, 14926, 1, 0, 0
77800, 7230, 0, 0, 0
77800, 14875, 1, 0, 0
77900, 7093, 0, 0, 0
77900, 15529, 1, 0, 0
78000, 13578, 1, 0, 0
78000, 7349, 0, 0, 0
78100, 6915, 0, 0, 0
78100, 13886, 1, 0, 0
78200, 6936, 0, 0, 0
78200, 14213, 1, 0, 0
78300, 15761, 1, 0, 0
78300, 7295, 0, 0, 0
78400, 7428, 0, 0, 0
78400, 15874, 1, 0, 0
78500, 7634, 0, 0, 0
78500, 14614, 1, 0, 0
78600, 7087, 0, 0, 0
78600, 14914, 1, 0, 0
78700, 15105, 1, 0, 0
78700, 7458, 0, 0, 0
78800, 13575, 1, 0, 0
78800, 6978, 0, 0, 0
78900, 14112, 1, 0, 0
78900, 7454, 0, 0, 0
79000, 14596, 1, 0, 0
79001, 7665, 0, 0, 0
79100, 7396, 0, 0, 0
79100, 15137, 1, 0, 0
79200, 7489, 0, 0, 0
79200, 15433, 1, 0, 0
79300, 14840, 1, 0, 0
79300, 7514, 0, 0, 0
79400, 7443, 0, 0, 0
79401, 14485, 1, 0, 0
79500, 15028, 1, 0, 0
79500, 7611, 0, 0, 0
79600, 7456, 0, 0, 0
79600, 14452, 1, 0, 0
79700, 7521, 0, 0, 0
79700, 14689, 1, 0, 0
79800, 7249, 0, 0, 0
79800, 13865, 1, 0, 0
79900, 13825, 1, 0, 0
79900, 6804, 0, 0, 0
80000, 15623, 1, 0, 0
80000, 7712, 0, 0, 0
80100, 15431, 1, 0, 0
80101, 7664, 0, 0, 0
80200, 14529, 1, 0, 0
80200, 7380, 0, 0, 0
80300, 7672, 0, 0, 0
80300, 14649, 1, 0, 0
80400, 7575, 0, 0, 0
80400, 15789, 1, 0, 0
80507, 7846, 0, 0, 0
80507, 15205, 1, 0, 0
80600, 14169, 1, 0, 0
80600, 7261, 0, 0, 0
80700, 7593, 0, 0, 0
80700, 15627, 1, 0, 0
80800, 7184, 0, 0, 0
80800, 14713, 1, 0, 0
80900, 7308, 0, 0, 0
80900, 14131, 1, 0, 0
81000, 7537, 0, 0, 0
81000, 14765, 1, 0, 0
81100, 7776, 0, 0, 0
81100, 14623, 1, 0, 0
81200, 6866, 0, 0, 0
81200, 14214, 1, 0, 0
81300, 15169, 1, 0, 0
81300, 7352, 0, 0, 0
81400, 15124, 1, 0, 0
81400, 7515, 0, 0, 0
81500, 7435, 0, 0, 0
81500, 14502, 1, 0, 0
81600, 7701, 0, 0, 0
81600, 14275, 1, 0, 0
81700, 7638, 0, 0, 0
81700, 13599, 1, 0, 0
81800, 14889, 1, 0, 0
81800, 6978, 0, 0, 0
81900, 14260, 1, 0, 0
81900, 7172, 0, 0, 0
82000, 14826, 1, 0, 0
82000, 7594, 0, 0, 0
82100, 15140, 1, 0, 0
82100, 7689, 0, 0, 0
82200, 7770, 0, 0, 0
82202, 15053, 1, 0, 0
82300, 7962, 0, 0, 0
82300, 16322, 1, 0, 0
82400, 7441, 0, 0, 0
82401, 14587, 1, 0, 0
82500, 14716, 1, 0, 0
82500, 7405, 0, 0, 0
82600, 7364, 0, 0, 0
82601, 15132, 1, 0, 0
82700, 14951, 1, 0, 0
82700, 7367, 0, 0, 0
82800, 7325, 0, 0, 0
82800, 14834, 1, 0, 0
82900, 6824, 0, 0, 0
82900, 14587, 1, 0, 0
83000, 7278, 0, 0, 0
83000, 14993, 1, 0, 0
83100, 7374, 0, 0, 0
83100, 14915, 1, 0, 0
83200, 7567, 0, 0, 0
83200, 14308, 1, 0, 0
83300, 7191, 0, 0, 0
83300, 14767, 1, 0, 0
83400, 15704, 1, 0, 0
83400, 7468, 0, 0, 0
83500, 7166, 0, 0, 0
83500, 14357, 1, 0, 0
83600, 14583, 1, 0, 0
83600, 7655, 0, 0, 0
83700, 7021, 0, 0, 0
83700, 14448, 1, 0, 0
83800, 7459, 0, 0, 0
83800, 15368, 1, 0, 0
83900, 14283, 1, 0, 0
83900, 6952, 0, 0, 0
84000, 7332, 0, 0, 0
84000, 15148, 1, 0, 0
84100, 15244, 1, 0, 0
84100, 7213, 0, 0, 0
84200, 7857, 0, 0, 0
84201, 15250, 1, 0, 0
84300, 7044, 0, 0, 0
84301, 13940, 1, 0, 0
84400, 7378, 0, 0, 0
84400, 14677, 1, 0, 0
84500, 7869, 0, 0, 0
84502, 13558, 1, 0, 0
84600, 7127, 0, 0, 0
84600, 13625, 1, 0, 0
84700, 8195, 0, 0, 0
84700, 15229, 1, 0, 0
84800, 6708, 0, 0, 0
84800, 12723, 1, 0, 0
84900, 7499, 0, 0, 0
84900, 15179, 1, 0, 0
85000, 7252, 0, 0, 0
85001, 14070, 1, 0, 0
85100, 7662, 0, 0, 0
85100, 15157, 1, 0, 0
85200, 6772, 0, 0, 0
85201, 14176, 1, 0, 0
85300, 7519, 0, 0, 0
85300, 14046, 1, 0, 0
85400, 6976, 0, 0, 0
85400, 14259, 1, 0, 0
85500, 7310, 0, 0, 0
85500, 15711, 1, 0, 0
85600, 6934, 0, 0, 0
85600, 14594, 1, 0, 0
85700, 14356, 1, 0, 0
85700, 7534, 0, 0, 0
85800, 14745, 1, 0, 0
85801, 7117, 0, 0, 0
85900, 13992, 1, 0, 0
85900, 6755, 0, 0, 0
86000, 14919, 1, 0, 0
86000, 7270, 0, 0, 0
86100, 7582, 0, 0, 0
86100, 14295, 1, 0, 0
86200, 7360, 0, 0, 0
86201, 15170, 1, 0, 0
86300, 7468, 0, 0, 0
86300, 14928, 1, 0, 0
86400, 7163, 0, 0, 0
86400, 13628, 1, 0, 0
86500, 7516, 0, 0, 0
86500, 14088, 1, 0, 0
86600, 6747, 0, 0, 0
86600, 13946, 1, 0, 0
86700, 7544, 0, 0, 0
86700, 15519, 1, 0, 0
86800, 7651, 0, 0, 0
86800, 14188, 1, 0, 0
86900, 14618, 1, 0, 0
86900, 7733, 0, 0, 0
87000, 14346, 1, 0, 0
87000, 7524, 0, 0, 0
87100, 7728, 0, 0, 0
87102, 15341, 1, 0, 0
87200, 14818, 1, 0, 0
87200, 7383, 0, 0, 0
87300, 7519, 0, 0, 0
87302, 15409, 1, 0, 0
87400, 7576, 0, 0, 0
87401, 15113, 1, 0, 0
87500, 14313, 1, 0, 0
87500, 7257, 0, 0, 0
87600, 14970, 1, 0, 0
