44050, 3850, 0, 0, 0
44050, 1550, 1, 0, 0
44150, 3500, 0, 0, 0
44150, 1630, 1, 0, 0
44249, 3717, 0, 0, 0
44249, 1505, 1, 0, 0
44349, 3360, 0, 0, 0
44349, 1660, 1, 0, 0
44449, 3760, 0, 0, 0
44449, 1510, 1, 0, 0
44549, 3600, 0, 0, 0
44549, 1510, 1, 0, 0
44649, 3440, 0, 0, 0
44649, 1580, 1, 0, 0
44749, 3520, 0, 0, 0
44749, 1620, 1, 0, 0
44849, 3500, 0, 0, 0
44849, 1510, 1, 0, 0
44949, 3390, 0, 0, 0
44949, 1630, 1, 0, 0
45050, 3590, 0, 0, 0
45050, 1450, 1, 0, 0
45150, 3580, 0, 0, 0
45150, 1420, 1, 0, 0
45249, 3494, 0, 0, 0
45249, 1595, 1, 0, 0
45349, 3620, 0, 0, 0
45349, 1450, 1, 0, 0
45449, 3640, 0, 0, 0
45449, 1400, 1, 0, 0
45549, 3410, 0, 0, 0
45549, 1550, 1, 0, 0
45649, 3670, 0, 0, 0
45649, 1520, 1, 0, 0
45749, 3360, 0, 0, 0
45749, 1670, 1, 0, 0
45849, 3720, 0, 0, 0
45849, 1500, 1, 0, 0
45949, 3270, 0, 0, 0
45949, 1710, 1, 0, 0
46049, 3230, 0, 0, 0
46049, 1510, 1, 0, 0
46149, 3260, 0, 0, 0
46149, 1470, 1, 0, 0
46250, 3620, 0, 0, 0
46250, 1700, 1, 0, 0
46350, 3230, 0, 0, 0
46350, 1760, 1, 0, 0
46450, 3440, 0, 0, 0
46450, 1520, 1, 0, 0
46550, 3800, 0, 0, 0
46550, 1520, 1, 0, 0
46650, 2620, 0, 0, 0
46650, 1280, 1, 0, 0
46749, 3828, 0, 0, 0
46749, 1585, 1, 0, 0
46849, 3530, 0, 0, 0
46849, 1630, 1, 0, 0
46949, 3550, 0, 0, 0
46949, 1520, 1, 0, 0
47049, 3390, 0, 0, 0
47049, 1340, 1, 0, 0
47149, 3660, 0, 0, 0
47149, 1490, 1, 0, 0
47249, 3720, 0, 0, 0
47249, 1460, 1, 0, 0
47350, 3650, 0, 0, 0
47350, 1500, 1, 0, 0
47450, 3730, 0, 0, 0
47450, 1460, 1, 0, 0
47550, 3480, 0, 0, 0
47550, 1620, 1, 0, 0
47650, 3470, 0, 0, 0
47650, 1620, 1, 0, 0
47749, 3959, 0, 0, 0
47749, 1383, 1, 0, 0
47849, 3660, 0, 0, 0
47849, 1560, 1, 0, 0
47949, 3780, 0, 0, 0
47949, 1470, 1, 0, 0
48049, 3580, 0, 0, 0
48049, 1570, 1, 0, 0
48149, 3270, 0, 0, 0
48149, 1210, 1, 0, 0
48249, 3890, 0, 0, 0
48249, 1550, 1, 0, 0
48349, 3850, 0, 0, 0
48349, 1470, 1, 0, 0
48449, 2970, 0, 0, 0
48449, 1330, 1, 0, 0
48550, 3800, 0, 0, 0
48550, 1470, 1, 0, 0
48650, 3440, 0, 0, 0
48650, 1540, 1, 0, 0
48749, 2969, 0, 0, 0
48749, 1666, 1, 0, 0
48849, 3650, 0, 0, 0
48849, 1530, 1, 0, 0
48949, 3970, 0, 0, 0
48949, 1490, 1, 0, 0
49049, 3760, 0, 0, 0
49049, 1530, 1, 0, 0
49149, 2980, 0, 0, 0
49149, 1280, 1, 0, 0
49249, 3450, 0, 0, 0
49249, 1460, 1, 0, 0
49349, 3670, 0, 0, 0
49349, 1500, 1, 0, 0
49449, 2980, 0, 0, 0
49449, 1410, 1, 0, 0
49549, 3780, 0, 0, 0
49549, 1450, 1, 0, 0
49649, 3620, 0, 0, 0
49649, 1590, 1, 0, 0
49750, 3350, 0, 0, 0
49750, 1430, 1, 0, 0
49850, 3300, 0, 0, 0
49850, 1680, 1, 0, 0
49950, 3510, 0, 0, 0
49950, 1570, 1, 0, 0
50050, 3760, 0, 0, 0
50050, 1510, 1, 0, 0
50150, 2900, 0, 0, 0
50150, 1340, 1, 0, 0
50249, 2686, 0, 0, 0
50249, 1191, 1, 0, 0
50349, 4100, 0, 0, 0
50349, 1550, 1, 0, 0
50449, 3250, 0, 0, 0
50449, 1350, 1, 0, 0
50549, 3160, 0, 0, 0
50549, 1470, 1, 0, 0
50649, 3880, 0, 0, 0
50649, 1530, 1, 0, 0
50750, 3630, 0, 0, 0
50750, 1280, 1, 0, 0
50850, 3810, 0, 0, 0
50850, 1500, 1, 0, 0
50950, 3710, 0, 0, 0
50950, 1440, 1, 0, 0
51050, 3750, 0, 0, 0
51050, 1490, 1, 0, 0
51150, 2990, 0, 0, 0
51150, 1500, 1, 0, 0
51249, 2262, 0, 0, 0
51249, 1090, 1, 0, 0
51349, 3770, 0, 0, 0
51349, 1740, 1, 0, 0
51449, 3770, 0, 0, 0
51449, 1340, 1, 0, 0
51549, 3010, 0, 0, 0
51549, 1290, 1, 0, 0
51649, 3950, 0, 0, 0
51649, 1480, 1, 0, 0
51749, 3190, 0, 0, 0
51749, 1310, 1, 0, 0
51850, 3270, 0, 0, 0
51850, 1780, 1, 0, 0
51950, 3660, 0, 0, 0
51950, 1590, 1, 0, 0
52050, 3710, 0, 0, 0
52050, 1440, 1, 0, 0
52150, 3030, 0, 0, 0
52150, 1160, 1, 0, 0
52249, 2414, 0, 0, 0
52249, 1111, 1, 0, 0
52349, 3790, 0, 0, 0
52349, 1610, 1, 0, 0
52449, 3330, 0, 0, 0
52449, 1510, 1, 0, 0
52549, 2920, 0, 0, 0
52549, 1250, 1, 0, 0
52649, 3530, 0, 0, 0
52649, 1720, 1, 0, 0
52749, 3300, 0, 0, 0
52749, 1400, 1, 0, 0
52849, 3680, 0, 0, 0
52849, 1580, 1, 0, 0
52950, 3350, 0, 0, 0
52950, 1740, 1, 0, 0
53050, 3820, 0, 0, 0
53050, 1440, 1, 0, 0
53150, 3020, 0, 0, 0
53150, 1450, 1, 0, 0
53249, 2252, 0, 0, 0
53249, 818, 1, 0, 0
53349, 3330, 0, 0, 0
53349, 1430, 1, 0, 0
53449, 3940, 0, 0, 0
53449, 1530, 1, 0, 0
53549, 3300, 0, 0, 0
53549, 1170, 1, 0, 0
53649, 3930, 0, 0, 0
53649, 1580, 1, 0, 0
53749, 3710, 0, 0, 0
53749, 1610, 1, 0, 0
53849, 3460, 0, 0, 0
53849, 1380, 1, 0, 0
53949, 3510, 0, 0, 0
53949, 1690, 1, 0, 0
54050, 3750, 0, 0, 0
54050, 1550, 1, 0, 0
54150, 3750, 0, 0, 0
54150, 1520, 1, 0, 0
54249, 3585, 0, 0, 0
54249, 1505, 1, 0, 0
54349, 3460, 0, 0, 0
54349, 1220, 1, 0, 0
54449, 3520, 0, 0, 0
54449, 1680, 1, 0, 0
54549, 3550, 0, 0, 0
54549, 1610, 1, 0, 0
54649, 3240, 0, 0, 0
54649, 1450, 1, 0, 0
54749, 3520, 0, 0, 0
54749, 1710, 1, 0, 0
54849, 3480, 0, 0, 0
54849, 1480, 1, 0, 0
54949, 3800, 0, 0, 0
54949, 1570, 1, 0, 0
55050, 3600, 0, 0, 0
55050, 1570, 1, 0, 0
55150, 3460, 0, 0, 0
55150, 1540, 1, 0, 0
55249, 3595, 0, 0, 0
55249, 1474, 1, 0, 0
55349, 3170, 0, 0, 0
55349, 1600, 1, 0, 0
55449, 3500, 0, 0, 0
55449, 1670, 1, 0, 0
55549, 3530, 0, 0, 0
55549, 1570, 1, 0, 0
55649, 3570, 0, 0, 0
55649, 1520, 1, 0, 0
55749, 3740, 0, 0, 0
55749, 1480, 1, 0, 0
55849, 3220, 0, 0, 0
55849, 1650, 1, 0, 0
55949, 3710, 0, 0, 0
55949, 1570, 1, 0, 0
56049, 3740, 0, 0, 0
56049, 1480, 1, 0, 0
56149, 3660, 0, 0, 0
56149, 1530, 1, 0, 0
56250, 3710, 0, 0, 0
56250, 1580, 1, 0, 0
56350, 3320, 0, 0, 0
56350, 1420, 1, 0, 0
56450, 3820, 0, 0, 0
56450, 1450, 1, 0, 0
56550, 3520, 0, 0, 0
56550, 1610, 1, 0, 0
56650, 3700, 0, 0, 0
56650, 1460, 1, 0, 0
56749, 3454, 0, 0, 0
56749, 1555, 1, 0, 0
56849, 3710, 0, 0, 0
56849, 1460, 1, 0, 0
56949, 3350, 0, 0, 0
56949, 1560, 1, 0, 0
57049, 3550, 0, 0, 0
57049, 1560, 1, 0, 0
57149, 3480, 0, 0, 0
57149, 1700, 1, 0, 0
57249, 3740, 0, 0, 0
57249, 1350, 1, 0, 0
57349, 3940, 0, 0, 0
57349, 1410, 1, 0, 0
57449, 3560, 0, 0, 0
57449, 1490, 1, 0, 0
57550, 2660, 0, 0, 0
57550, 1260, 1, 0, 0
57650, 3280, 0, 0, 0
57650, 1370, 1, 0, 0
57749, 3181, 0, 0, 0
57749, 1666, 1, 0, 0
57849, 3600, 0, 0, 0
57849, 1490, 1, 0, 0
57949, 3520, 0, 0, 0
57949, 1560, 1, 0, 0
58049, 3790, 0, 0, 0
58049, 1520, 1, 0, 0
58149, 3740, 0, 0, 0
58149, 1490, 1, 0, 0
58249, 3430, 0, 0, 0
58249, 1580, 1, 0, 0
58349, 3490, 0, 0, 0
58349, 1340, 1, 0, 0
58449, 3730, 0, 0, 0
58449, 1430, 1, 0, 0
58550, 3680, 0, 0, 0
58550, 1430, 1, 0, 0
58650, 3200, 0, 0, 0
58650, 1570, 1, 0, 0
58749, 3434, 0, 0, 0
58749, 1565, 1, 0, 0
58849, 3560, 0, 0, 0
58849, 1600, 1, 0, 0
58949, 3540, 0, 0, 0
58949, 1490, 1, 0, 0
59049, 3280, 0, 0, 0
59049, 1680, 1, 0, 0
59149, 3760, 0, 0, 0
59149, 1420, 1, 0, 0
59249, 3530, 0, 0, 0
59249, 1550, 1, 0, 0
59349, 3480, 0, 0, 0
59349, 1450, 1, 0, 0
59449, 3510, 0, 0, 0
59449, 1510, 1, 0, 0
59549, 3710, 0, 0, 0
59549, 1510, 1, 0, 0
59649, 3550, 0, 0, 0
59649, 1460, 1, 0, 0
59750, 3520, 0, 0, 0
59750, 1620, 1, 0, 0
59850, 3140, 0, 0, 0
59850, 1680, 1, 0, 0
59950, 3530, 0, 0, 0
59950, 1520, 1, 0, 0
60050, 3450, 0, 0, 0
60050, 1580, 1, 0, 0
60150, 3120, 0, 0, 0
60150, 1720, 1, 0, 0
60249, 3707, 0, 0, 0
60249, 1494, 1, 0, 0
60349, 3220, 0, 0, 0
60349, 1470, 1, 0, 0
60449, 3530, 0, 0, 0
60449, 1480, 1, 0, 0
60549, 3540, 0, 0, 0
60549, 1550, 1, 0, 0
60649, 3450, 0, 0, 0
60649, 1490, 1, 0, 0
60749, 3620, 0, 0, 0
60749, 1450, 1, 0, 0
60850, 3650, 0, 0, 0
60850, 1420, 1, 0, 0
60950, 3480, 0, 0, 0
60950, 1580, 1, 0, 0
61050, 3420, 0, 0, 0
61050, 1550, 1, 0, 0
61150, 3590, 0, 0, 0
61150, 1620, 1, 0, 0
61249, 3232, 0, 0, 0
61249, 1585, 1, 0, 0
61349, 3590, 0, 0, 0
61349, 1600, 1, 0, 0
61449, 3480, 0, 0, 0
61449, 1550, 1, 0, 0
61549, 3230, 0, 0, 0
61549, 1630, 1, 0, 0
61649, 3430, 0, 0, 0
61649, 1400, 1, 0, 0
61749, 3530, 0, 0, 0
61749, 1520, 1, 0, 0
61849, 3650, 0, 0, 0
61849, 1580, 1, 0, 0
61949, 3410, 0, 0, 0
61949, 1580, 1, 0, 0
62050, 3350, 0, 0, 0
62050, 1540, 1, 0, 0
62150, 3600, 0, 0, 0
62150, 1570, 1, 0, 0
62249, 3484, 0, 0, 0
62249, 1393, 1, 0, 0
62349, 3660, 0, 0, 0
62349, 1450, 1, 0, 0
62449, 3230, 0, 0, 0
62449, 1770, 1, 0, 0
62549, 3370, 0, 0, 0
62549, 1540, 1, 0, 0
62649, 3740, 0, 0, 0
62649, 1490, 1, 0, 0
62749, 3640, 0, 0, 0
62749, 1470, 1, 0, 0
62849, 3470, 0, 0, 0
62849, 1630, 1, 0, 0
62949, 3590, 0, 0, 0
62949, 1440, 1, 0, 0
63049, 3290, 0, 0, 0
63049, 1610, 1, 0, 0
63149, 3460, 0, 0, 0
63149, 1560, 1, 0, 0
63250, 3350, 0, 0, 0
63250, 1500, 1, 0, 0
63350, 3330, 0, 0, 0
63350, 1410, 1, 0, 0
63450, 2600, 0, 0, 0
63450, 1060, 1, 0, 0
63550, 3710, 0, 0, 0
63550, 1590, 1, 0, 0
63650, 3260, 0, 0, 0
63650, 1520, 1, 0, 0
63749, 2949, 0, 0, 0
63749, 1626, 1, 0, 0
63849, 3350, 0, 0, 0
63849, 1500, 1, 0, 0
63949, 3760, 0, 0, 0
63949, 1420, 1, 0, 0
64049, 3370, 0, 0, 0
64049, 1450, 1, 0, 0
64149, 3000, 0, 0, 0
64149, 1490, 1, 0, 0
64249, 3070, 0, 0, 0
64249, 1500, 1, 0, 0
64349, 3440, 0, 0, 0
64349, 1480, 1, 0, 0
64450, 3430, 0, 0, 0
64450, 1330, 1, 0, 0
64550, 3320, 0, 0, 0
64550, 1590, 1, 0, 0
64650, 3640, 0, 0, 0
64650, 1400, 1, 0, 0
64749, 3353, 0, 0, 0
64749, 1464, 1, 0, 0
64849, 3260, 0, 0, 0
64849, 1480, 1, 0, 0
64949, 3830, 0, 0, 0
64949, 1320, 1, 0, 0
65049, 3100, 0, 0, 0
65049, 1500, 1, 0, 0
65149, 3050, 0, 0, 0
65149, 1610, 1, 0, 0
65249, 3540, 0, 0, 0
65249, 1310, 1, 0, 0
65349, 2500, 0, 0, 0
65349, 960, 1, 0, 0
65449, 3270, 0, 0, 0
65449, 1600, 1, 0, 0
65550, 3380, 0, 0, 0
65550, 1500, 1, 0, 0
65650, 3280, 0, 0, 0
65650, 1430, 1, 0, 0
65749, 3545, 0, 0, 0
65749, 1393, 1, 0, 0
65849, 3530, 0, 0, 0
65849, 1450, 1, 0, 0
65949, 3410, 0, 0, 0
65949, 1430, 1, 0, 0
66049, 3840, 0, 0, 0
66049, 1370, 1, 0, 0
66149, 3580, 0, 0, 0
66149, 1370, 1, 0, 0
66249, 3410, 0, 0, 0
66249, 1460, 1, 0, 0
66349, 2870, 0, 0, 0
66349, 1390, 1, 0, 0
66449, 3470, 0, 0, 0
66449, 1410, 1, 0, 0
66549, 3260, 0, 0, 0
66549, 1410, 1, 0, 0
66649, 3310, 0, 0, 0
66649, 1480, 1, 0, 0
66750, 3670, 0, 0, 0
66750, 1430, 1, 0, 0
66850, 3140, 0, 0, 0
66850, 1510, 1, 0, 0
66950, 3490, 0, 0, 0
66950, 1400, 1, 0, 0
67050, 3660, 0, 0, 0
67050, 1420, 1, 0, 0
67150, 3040, 0, 0, 0
67150, 1550, 1, 0, 0
67249, 3181, 0, 0, 0
67249, 1525, 1, 0, 0
67349, 3640, 0, 0, 0
67349, 1310, 1, 0, 0
67449, 3260, 0, 0, 0
67449, 1480, 1, 0, 0
67549, 3650, 0, 0, 0
67549, 1360, 1, 0, 0
67649, 3480, 0, 0, 0
67649, 1450, 1, 0, 0
67750, 3410, 0, 0, 0
67750, 1480, 1, 0, 0
67850, 3030, 0, 0, 0
67850, 1540, 1, 0, 0
67950, 3300, 0, 0, 0
67950, 1430, 1, 0, 0
68050, 3220, 0, 0, 0
68050, 1550, 1, 0, 0
68150, 3350, 0, 0, 0
68150, 1400, 1, 0, 0
68249, 3212, 0, 0, 0
68249, 1464, 1, 0, 0
68349, 3490, 0, 0, 0
68349, 1430, 1, 0, 0
68449, 3260, 0, 0, 0
68449, 1410, 1, 0, 0
68549, 3280, 0, 0, 0
68549, 1360, 1, 0, 0
68649, 3460, 0, 0, 0
68649, 1290, 1, 0, 0
68749, 3340, 0, 0, 0
68749, 1460, 1, 0, 0
68849, 3270, 0, 0, 0
68849, 1300, 1, 0, 0
68949, 3310, 0, 0, 0
68949, 1450, 1, 0, 0
69050, 3390, 0, 0, 0
69050, 1480, 1, 0, 0
69150, 3510, 0, 0, 0
69150, 1270, 1, 0, 0
69249, 3313, 0, 0, 0
69249, 1505, 1, 0, 0
69349, 3250, 0, 0, 0
69349, 1460, 1, 0, 0
69449, 3080, 0, 0, 0
69449, 1520, 1, 0, 0
69549, 3460, 0, 0, 0
69549, 1410, 1, 0, 0
69649, 3570, 0, 0, 0
69649, 1340, 1, 0, 0
69749, 3550, 0, 0, 0
69749, 1410, 1, 0, 0
69849, 3340, 0, 0, 0
69849, 1400, 1, 0, 0
69949, 2970, 0, 0, 0
69949, 1520, 1, 0, 0
70049, 2890, 0, 0, 0
70049, 1590, 1, 0, 0
70150, 3250, 0, 0, 0
70150, 1560, 1, 0, 0
70250, 3100, 0, 0, 0
70250, 1530, 1, 0, 0
70350, 3530, 0, 0, 0
70350, 1280, 1, 0, 0
70450, 3260, 0, 0, 0
70450, 1410, 1, 0, 0
70550, 3540, 0, 0, 0
70550, 1410, 1, 0, 0
70650, 3300, 0, 0, 0
70650, 1460, 1, 0, 0
70749, 3464, 0, 0, 0
70749, 1383, 1, 0, 0
70849, 3110, 0, 0, 0
70849, 1430, 1, 0, 0
70949, 3090, 0, 0, 0
70949, 1450, 1, 0, 0
71049, 3060, 0, 0, 0
71049, 1420, 1, 0, 0
71149, 3620, 0, 0, 0
71149, 1340, 1, 0, 0
71250, 3340, 0, 0, 0
71250, 1430, 1, 0, 0
71350, 3850, 0, 0, 0
71350, 1340, 1, 0, 0
71450, 3260, 0, 0, 0
71450, 1400, 1, 0, 0
71550, 3420, 0, 0, 0
71550, 1400, 1, 0, 0
71650, 3150, 0, 0, 0
71650, 1500, 1, 0, 0
71749, 3151, 0, 0, 0
71749, 1505, 1, 0, 0
71849, 3220, 0, 0, 0
71849, 1520, 1, 0, 0
71949, 3120, 0, 0, 0
71949, 1500, 1, 0, 0
72049, 3170, 0, 0, 0
72049, 1560, 1, 0, 0
72149, 3350, 0, 0, 0
72149, 1490, 1, 0, 0
72249, 3260, 0, 0, 0
72249, 1630, 1, 0, 0
72349, 3400, 0, 0, 0
72349, 1370, 1, 0, 0
72449, 2860, 0, 0, 0
72449, 1600, 1, 0, 0
72550, 3140, 0, 0, 0
72550, 1420, 1, 0, 0
72650, 3270, 0, 0, 0
72650, 1420, 1, 0, 0
72749, 3121, 0, 0, 0
72749, 1373, 1, 0, 0
72849, 3190, 0, 0, 0
72849, 1560, 1, 0, 0
72949, 3310, 0, 0, 0
72949, 1470, 1, 0, 0
73049, 3590, 0, 0, 0
73049, 1420, 1, 0, 0
73149, 3130, 0, 0, 0
73149, 1530, 1, 0, 0
73249, 3460, 0, 0, 0
73249, 1410, 1, 0, 0
73349, 3890, 0, 0, 0
73349, 1300, 1, 0, 0
73449, 3630, 0, 0, 0
73449, 1400, 1, 0, 0
73550, 3610, 0, 0, 0
73550, 1370, 1, 0, 0
73650, 3710, 0, 0, 0
73650, 1350, 1, 0, 0
73749, 3515, 0, 0, 0
73749, 1353, 1, 0, 0
73849, 3460, 0, 0, 0
73849, 1350, 1, 0, 0
73949, 3030, 0, 0, 0
73949, 1540, 1, 0, 0
74049, 3390, 0, 0, 0
74049, 1460, 1, 0, 0
74149, 3430, 0, 0, 0
74149, 1470, 1, 0, 0
74249, 3410, 0, 0, 0
74249, 1410, 1, 0, 0
74349, 3500, 0, 0, 0
74349, 1410, 1, 0, 0
74449, 3160, 0, 0, 0
74449, 1450, 1, 0, 0
74549, 3430, 0, 0, 0
74549, 1390, 1, 0, 0
74649, 3140, 0, 0, 0
74649, 1520, 1, 0, 0
74750, 3240, 0, 0, 0
74750, 1510, 1, 0, 0
74850, 3480, 0, 0, 0
74850, 1410, 1, 0, 0
74950, 3590, 0, 0, 0
74950, 1350, 1, 0, 0
75050, 3500, 0, 0, 0
75050, 1410, 1, 0, 0
75150, 3570, 0, 0, 0
75150, 1380, 1, 0, 0
75249, 3141, 0, 0, 0
75249, 1545, 1, 0, 0
75349, 3110, 0, 0, 0
75349, 1560, 1, 0, 0
75449, 3500, 0, 0, 0
75449, 1320, 1, 0, 0
75549, 3470, 0, 0, 0
75549, 1380, 1, 0, 0
75649, 3510, 0, 0, 0
75649, 1430, 1, 0, 0
75749, 3270, 0, 0, 0
75749, 1430, 1, 0, 0
75849, 3410, 0, 0, 0
75849, 1440, 1, 0, 0
75949, 3380, 0, 0, 0
75950, 1420, 1, 0, 0
76050, 3660, 0, 0, 0
76050, 1350, 1, 0, 0
76150, 3540, 0, 0, 0
76150, 1460, 1, 0, 0
76249, 3444, 0, 0, 0
76249, 1424, 1, 0, 0
76349, 3010, 0, 0, 0
76349, 1440, 1, 0, 0
76449, 3690, 0, 0, 0
76449, 1350, 1, 0, 0
76549, 3640, 0, 0, 0
76549, 1310, 1, 0, 0
76649, 3440, 0, 0, 0
76649, 1460, 1, 0, 0
76749, 3040, 0, 0, 0
76749, 1360, 1, 0, 0
76849, 3740, 0, 0, 0
76849, 1310, 1, 0, 0
76949, 3440, 0, 0, 0
76949, 1530, 1, 0, 0
77050, 3710, 0, 0, 0
77050, 1480, 1, 0, 0
77150, 3730, 0, 0, 0
77150, 1370, 1, 0, 0
77249, 3666, 0, 0, 0
77249, 1444, 1, 0, 0
77349, 3020, 0, 0, 0
77349, 1370, 1, 0, 0
77449, 2970, 0, 0, 0
77449, 1310, 1, 0, 0
77549, 3910, 0, 0, 0
77549, 1470, 1, 0, 0
77649, 3540, 0, 0, 0
77649, 1490, 1, 0, 0
77749, 3410, 0, 0, 0
77749, 1520, 1, 0, 0
77849, 3120, 0, 0, 0
77849, 1570, 1, 0, 0
77949, 3430, 0, 0, 0
77949, 1520, 1, 0, 0
78049, 3490, 0, 0, 0
78049, 1380, 1, 0, 0
78149, 3430, 0, 0, 0
78149, 1450, 1, 0, 0
78250, 3620, 0, 0, 0
78250, 1320, 1, 0, 0
78350, 3490, 0, 0, 0
78350, 1460, 1, 0, 0
78450, 3220, 0, 0, 0
78450, 1380, 1, 0, 0
78550, 3100, 0, 0, 0
78550, 1500, 1, 0, 0
78650, 3260, 0, 0, 0
78650, 1510, 1, 0, 0
78749, 3373, 0, 0, 0
78749, 1454, 1, 0, 0
78849, 3180, 0, 0, 0
78849, 1640, 1, 0, 0
78949, 3610, 0, 0, 0
78949, 1440, 1, 0, 0
79049, 3120, 0, 0, 0
79049, 1550, 1, 0, 0
79149, 3380, 0, 0, 0
79149, 1480, 1, 0, 0
79249, 3460, 0, 0, 0
79249, 1400, 1, 0, 0
79350, 3610, 0, 0, 0
79350, 1380, 1, 0, 0
79450, 2740, 0, 0, 0
79450, 1420, 1, 0, 0
79550, 3290, 0, 0, 0
79550, 1600, 1, 0, 0
79650, 3220, 0, 0, 0
79650, 1510, 1, 0, 0
79749, 3373, 0, 0, 0
79749, 1414, 1, 0, 0
79849, 3410, 0, 0, 0
79849, 1440, 1, 0, 0
79949, 3500, 0, 0, 0
79949, 1410, 1, 0, 0
80049, 3610, 0, 0, 0
80049, 1310, 1, 0, 0
80149, 3420, 0, 0, 0
80149, 1340, 1, 0, 0
80249, 3320, 0, 0, 0
80249, 1460, 1, 0, 0
80349, 3280, 0, 0, 0
80349, 1410, 1, 0, 0
80449, 3490, 0, 0, 0
80449, 1440, 1, 0, 0
80550, 2230, 0, 0, 0
80550, 1090, 1, 0, 0
80650, 3660, 0, 0, 0
80650, 1650, 1, 0, 0
80749, 3292, 0, 0, 0
80749, 1515, 1, 0, 0
80849, 2750, 0, 0, 0
80849, 1290, 1, 0, 0
80949, 3460, 0, 0, 0
80949, 1490, 1, 0, 0
81049, 3630, 0, 0, 0
81049, 1450, 1, 0, 0
81149, 3240, 0, 0, 0
81149, 1430, 1, 0, 0
81249, 3390, 0, 0, 0
81249, 1330, 1, 0, 0
81349, 3210, 0, 0, 0
81349, 1470, 1, 0, 0
81449, 3850, 0, 0, 0
81449, 1190, 1, 0, 0
81549, 3330, 0, 0, 0
81549, 1380, 1, 0, 0
81650, 3250, 0, 0, 0
81650, 1540, 1, 0, 0
81750, 3400, 0, 0, 0
81750, 1390, 1, 0, 0
81850, 3540, 0, 0, 0
81850, 1310, 1, 0, 0
81950, 3500, 0, 0, 0
81950, 1500, 1, 0, 0
82050, 3250, 0, 0, 0
82050, 1590, 1, 0, 0
82150, 3750, 0, 0, 0
82150, 1320, 1, 0, 0
82249, 3434, 0, 0, 0
82249, 1545, 1, 0, 0
82349, 3670, 0, 0, 0
82349, 1480, 1, 0, 0
82449, 3040, 0, 0, 0
82449, 1500, 1, 0, 0
82549, 3460, 0, 0, 0
82549, 1370, 1, 0, 0
82649, 3420, 0, 0, 0
82649, 1380, 1, 0, 0
82750, 3510, 0, 0, 0
82750, 1430, 1, 0, 0
82850, 3410, 0, 0, 0
82850, 1490, 1, 0, 0
82950, 3470, 0, 0, 0
82950, 1440, 1, 0, 0
83050, 3420, 0, 0, 0
83050, 1580, 1, 0, 0
83150, 3490, 0, 0, 0
83150, 1420, 1, 0, 0
83249, 3666, 0, 0, 0
83249, 1484, 1, 0, 0
83349, 3410, 0, 0, 0
83349, 1430, 1, 0, 0
83449, 3450, 0, 0, 0
83449, 1440, 1, 0, 0
83549, 3300, 0, 0, 0
83549, 1530, 1, 0, 0
83649, 3130, 0, 0, 0
83649, 1490, 1, 0, 0
83749, 3580, 0, 0, 0
83749, 1380, 1, 0, 0
83849, 3480, 0, 0, 0
83849, 1490, 1, 0, 0
83949, 3270, 0, 0, 0
83949, 1540, 1, 0, 0
84050, 3240, 0, 0, 0
84050, 1530, 1, 0, 0
84150, 3420, 0, 0, 0
84150, 1440, 1, 0, 0
84249, 3292, 0, 0, 0
84249, 1575, 1, 0, 0
84349, 3510, 0, 0, 0
84349, 1470, 1, 0, 0
84449, 3370, 0, 0, 0
84449, 1530, 1, 0, 0
84549, 2900, 0, 0, 0
84549, 1250, 1, 0, 0
84649, 3540, 0, 0, 0
84649, 1560, 1, 0, 0
84749, 3530, 0, 0, 0
84749, 1460, 1, 0, 0
84849, 3220, 0, 0, 0
84849, 1540, 1, 0, 0
84949, 3450, 0, 0, 0
84949, 1510, 1, 0, 0
85049, 3470, 0, 0, 0
85049, 1450, 1, 0, 0
85149, 3400, 0, 0, 0
85149, 1500, 1, 0, 0
85250, 3480, 0, 0, 0
85250, 1450, 1, 0, 0
85350, 3680, 0, 0, 0
85350, 1450, 1, 0, 0
85450, 3370, 0, 0, 0
85450, 1580, 1, 0, 0
85550, 3600, 0, 0, 0
85550, 1320, 1, 0, 0
85650, 3630, 0, 0, 0
85650, 1330, 1, 0, 0
85749, 3606, 0, 0, 0
85749, 1333, 1, 0, 0
85849, 3550, 0, 0, 0
85849, 1330, 1, 0, 0
85949, 3360, 0, 0, 0
85949, 1460, 1, 0, 0
86049, 3400, 0, 0, 0
86049, 1490, 1, 0, 0
86149, 3380, 0, 0, 0
86149, 1510, 1, 0, 0
86249, 3520, 0, 0, 0
86249, 1450, 1, 0, 0
86350, 3270, 0, 0, 0
86350, 1570, 1, 0, 0
86450, 3200, 0, 0, 0
86450, 1570, 1, 0, 0
86550, 3160, 0, 0, 0
86550, 1510, 1, 0, 0
86650, 3620, 0, 0, 0
86650, 1390, 1, 0, 0
86749, 3686, 0, 0, 0
86749, 1323, 1, 0, 0
86849, 3220, 0, 0, 0
86849, 1420, 1, 0, 0
86949, 3450, 0, 0, 0
86949, 1380, 1, 0, 0
87049, 2970, 0, 0, 0
87049, 1500, 1, 0, 0
87149, 3210, 0, 0, 0
87149, 1490, 1, 0, 0
87249, 3380, 0, 0, 0
87249, 1370, 1, 0, 0
87349, 3240, 0, 0, 0
87349, 1580, 1, 0, 0
87449, 3610, 0, 0, 0
87449, 1330, 1, 0, 0
87550, 3710, 0, 0, 0
87550, 1330, 1, 0, 0
87650, 3500, 0, 0, 0
87650, 1250, 1, 0, 0
87749, 3484, 0, 0, 0
