42500, 1262074, 1, 0, 0
42600, 565200, 0, 0, 0
42600, 1246402, 1, 0, 0
42700, 541520, 0, 0, 0
42700, 1250781, 1, 0, 0
42800, 550907, 0, 0, 0
42800, 1252513, 1, 0, 0
42900, 551046, 0, 0, 0
42901, 1214872, 1, 0, 0
43000, 533222, 0, 0, 0
43000, 1249765, 1, 0, 0
43100, 1233697, 1, 0, 0
43100, 585525, 0, 0, 0
43200, 579442, 0, 0, 0
43200, 1213888, 1, 0, 0
43300, 540690, 0, 0, 0
43300, 1248656, 1, 0, 0
43402, 582565, 0, 0, 0
43403, 1320987, 1, 0, 0
43500, 1190861, 1, 0, 0
43500, 590211, 0, 0, 0
43600, 556288, 0, 0, 0
43600, 1280665, 1, 0, 0
43700, 533276, 0, 0, 0
43700, 1222758, 1, 0, 0
43800, 541174, 0, 0, 0
43800, 1194128, 1, 0, 0
43900, 539183, 0, 0, 0
43900, 1237557, 1, 0, 0
44000, 522653, 0, 0, 0
44000, 1244415, 1, 0, 0
44100, 1287003, 1, 0, 0
44101, 544571, 0, 0, 0
44200, 542672, 0, 0, 0
44201, 1227269, 1, 0, 0
44300, 536804, 0, 0, 0
44300, 1229100, 1, 0, 0
44400, 545040, 0, 0, 0
44400, 1274765, 1, 0, 0
44500, 581484, 0, 0, 0
44500, 1307530, 1, 0, 0
44600, 545575, 0, 0, 0
44600, 1256772, 1, 0, 0
44700, 1246650, 1, 0, 0
44700, 528124, 0, 0, 0
44800, 549872, 0, 0, 0
44800, 1287665, 1, 0, 0
44900, 529405, 0, 0, 0
44900, 1230734, 1, 0, 0
45000, 574910, 0, 0, 0
45001, 1243428, 1, 0, 0
45100, 1286077, 1, 0, 0
45100, 570142, 0, 0, 0
45200, 1276528, 1, 0, 0
45200, 551483, 0, 0, 0
45300, 550413, 0, 0, 0
45300, 1359741, 1, 0, 0
45400, 577276, 0, 0, 0
45401, 1312416, 1, 0, 0
45500, 533438, 0, 0, 0
45500, 1275100, 1, 0, 0
45600, 556095, 0, 0, 0
45600, 1212549, 1, 0, 0
45700, 564464, 0, 0, 0
45700, 1334406, 1, 0, 0
45800, 1250572, 1, 0, 0
45800, 556557, 0, 0, 0
45900, 539465, 0, 0, 0
45900, 1294585, 1, 0, 0
46000, 546238, 0, 0, 0
46000, 1291316, 1, 0, 0
46100, 570640, 0, 0, 0
46101, 1444418, 1, 0, 0
46200, 570781, 0, 0, 0
46200, 1420113, 1, 0, 0
46300, 540694, 0, 0, 0
46300, 1253981, 1, 0, 0
46400, 543219, 0, 0, 0
46400, 1379255, 1, 0, 0
46500, 1204793, 1, 0, 0
46501, 573096, 0, 0, 0
46600, 555661, 0, 0, 0
46601, 1290566, 1, 0, 0
46700, 1508163, 1, 0, 0
46700, 671595, 0, 0, 0
46800, 1320373, 1, 0, 0
46800, 543942, 0, 0, 0
46900, 551612, 0, 0, 0
46900, 1321520, 1, 0, 0
47000, 591380, 0, 0, 0
47003, 1301329, 1, 0, 0
47100, 568049, 0, 0, 0
47101, 1518596, 1, 0, 0
47200, 1389323, 1, 0, 0
47201, 564596, 0, 0, 0
47300, 549465, 0, 0, 0
47300, 1238505, 1, 0, 0
47400, 1292914, 1, 0, 0
47400, 534017, 0, 0, 0
47500, 562227, 0, 0, 0
47501, 1289538, 1, 0, 0
47600, 545281, 0, 0, 0
47601, 1275392, 1, 0, 0
47700, 543312, 0, 0, 0
47700, 1237902, 1, 0, 0
47800, 1336570, 1, 0, 0
47800, 562464, 0, 0, 0
47900, 1327742, 1, 0, 0
47900, 549966, 0, 0, 0
48000, 555743, 0, 0, 0
48000, 1233097, 1, 0, 0
48100, 588737, 0, 0, 0
48100, 1535340, 1, 0, 0
48200, 559239, 0, 0, 0
48201, 1419100, 1, 0, 0
48300, 539427, 0, 0, 0
48300, 1299288, 1, 0, 0
48400, 553882, 0, 0, 0
48400, 1505438, 1, 0, 0
48500, 1400363, 1, 0, 0
48500, 560509, 0, 0, 0
48600, 1253733, 1, 0, 0
48600, 546994, 0, 0, 0
48700, 589901, 0, 0, 0
48701, 1372960, 1, 0, 0
48800, 551079, 0, 0, 0
48801, 1304878, 1, 0, 0
48900, 550482, 0, 0, 0
48901, 1273751, 1, 0, 0
49000, 549578, 0, 0, 0
49000, 1311167, 1, 0, 0
49100, 1367419, 1, 0, 0
49100, 573897, 0, 0, 0
49200, 578645, 0, 0, 0
49200, 1625936, 1, 0, 0
49300, 1191794, 1, 0, 0
49300, 547415, 0, 0, 0
49400, 546822, 0, 0, 0
49401, 1215564, 1, 0, 0
49500, 732308, 0, 0, 0
49500, 1310055, 1, 0, 0
49600, 546333, 0, 0, 0
49600, 1240296, 1, 0, 0
49700, 718158, 0, 0, 0
49700, 1382476, 1, 0, 0
49800, 520788, 0, 0, 0
49800, 1171832, 1, 0, 0
49900, 548281, 0, 0, 0
49901, 1266414, 1, 0, 0
50000, 1254345, 1, 0, 0
50000, 548565, 0, 0, 0
50102, 625437, 0, 0, 0
50103, 1465138, 1, 0, 0
50200, 597031, 0, 0, 0
50200, 1674002, 1, 0, 0
50300, 1368628, 1, 0, 0
50300, 529859, 0, 0, 0
50400, 1252873, 1, 0, 0
50400, 551386, 0, 0, 0
50500, 638950, 0, 0, 0
50500, 1592346, 1, 0, 0
50600, 660598, 0, 0, 0
50601, 1173978, 1, 0, 0
50700, 554352, 0, 0, 0
50712, 1308804, 1, 0, 0
50800, 1213730, 1, 0, 0
50800, 634725, 0, 0, 0
50900, 1326411, 1, 0, 0
50900, 557234, 0, 0, 0
51000, 578784, 0, 0, 0
51000, 1264593, 1, 0, 0
51100, 542311, 0, 0, 0
51100, 1185334, 1, 0, 0
51200, 983942, 0, 0, 0
51210, 1705593, 1, 0, 0
51300, 592689, 0, 0, 0
51300, 1426097, 1, 0, 0
51400, 535239, 0, 0, 0
51401, 1223591, 1, 0, 0
51500, 523455, 0, 0, 0
51500, 1609568, 1, 0, 0
51600, 555487, 0, 0, 0
51600, 1444661, 1, 0, 0
51700, 552884, 0, 0, 0
51700, 1275164, 1, 0, 0
51800, 1651777, 1, 0, 0
51800, 540001, 0, 0, 0
51900, 544598, 0, 0, 0
51900, 1246303, 1, 0, 0
52000, 552180, 0, 0, 0
52001, 1328014, 1, 0, 0
52100, 557383, 0, 0, 0
52100, 1311506, 1, 0, 0
52200, 603365, 0, 0, 0
52201, 1840029, 1, 0, 0
52300, 1932503, 1, 0, 0
52300, 860905, 0, 0, 0
52400, 559691, 0, 0, 0
52400, 1266201, 1, 0, 0
52500, 1468470, 1, 0, 0
52500, 634375, 0, 0, 0
52600, 628938, 0, 0, 0
52600, 1395116, 1, 0, 0
52700, 558126, 0, 0, 0
52700, 1253875, 1, 0, 0
52800, 510237, 0, 0, 0
52800, 1657788, 1, 0, 0
52900, 544994, 0, 0, 0
52900, 1241246, 1, 0, 0
53000, 540296, 0, 0, 0
53000, 1277747, 1, 0, 0
53100, 532370, 0, 0, 0
53100, 1343731, 1, 0, 0
53200, 722648, 0, 0, 0
53200, 1466269, 1, 0, 0
53300, 3478737, 1, 0, 0
53300, 477863, 0, 0, 0
53400, 1152539, 1, 0, 0
53400, 509030, 0, 0, 0
53501, 1325947, 1, 0, 0
53502, 507858, 0, 0, 0
53600, 540587, 0, 0, 0
53600, 1493081, 1, 0, 0
53700, 1282765, 1, 0, 0
53700, 527144, 0, 0, 0
53800, 555281, 0, 0, 0
53801, 1391887, 1, 0, 0
53900, 538746, 0, 0, 0
53900, 1300368, 1, 0, 0
54000, 1239981, 1, 0, 0
54000, 529310, 0, 0, 0
54100, 538166, 0, 0, 0
54100, 1231996, 1, 0, 0
54200, 1496880, 1, 0, 0
54200, 517415, 0, 0, 0
54300, 539674, 0, 0, 0
54300, 1528057, 1, 0, 0
54400, 512252, 0, 0, 0
54400, 1239885, 1, 0, 0
54500, 536047, 0, 0, 0
54500, 1294008, 1, 0, 0
54600, 618334, 0, 0, 0
54600, 1404282, 1, 0, 0
54700, 1282850, 1, 0, 0
54700, 555608, 0, 0, 0
54800, 530915, 0, 0, 0
54800, 1475851, 1, 0, 0
54900, 532539, 0, 0, 0
54900, 1322003, 1, 0, 0
55000, 1355231, 1, 0, 0
55000, 550724, 0, 0, 0
55100, 551605, 0, 0, 0
55100, 1286218, 1, 0, 0
55200, 556565, 0, 0, 0
55200, 1264220, 1, 0, 0
55300, 533955, 0, 0, 0
55300, 1372340, 1, 0, 0
55400, 585942, 0, 0, 0
55400, 1362269, 1, 0, 0
55500, 548754, 0, 0, 0
55500, 1272556, 1, 0, 0
55600, 542844, 0, 0, 0
55601, 1328674, 1, 0, 0
55700, 543087, 0, 0, 0
55700, 1262647, 1, 0, 0
55800, 1245948, 1, 0, 0
55800, 548853, 0, 0, 0
55900, 513737, 0, 0, 0
55900, 1423421, 1, 0, 0
56000, 532001, 0, 0, 0
56000, 1231291, 1, 0, 0
56100, 1304430, 1, 0, 0
56100, 537338, 0, 0, 0
56200, 1236846, 1, 0, 0
56200, 532550, 0, 0, 0
56300, 541742, 0, 0, 0
56300, 1251854, 1, 0, 0
56400, 1475196, 1, 0, 0
56400, 542470, 0, 0, 0
56500, 560964, 0, 0, 0
56500, 1258132, 1, 0, 0
56600, 539089, 0, 0, 0
56600, 1289324, 1, 0, 0
56700, 1300363, 1, 0, 0
56700, 535574, 0, 0, 0
56800, 1243510, 1, 0, 0
56800, 559848, 0, 0, 0
56900, 539495, 0, 0, 0
56900, 1307870, 1, 0, 0
57000, 558706, 0, 0, 0
57000, 1308922, 1, 0, 0
57100, 547275, 0, 0, 0
57100, 1370463, 1, 0, 0
57200, 543331, 0, 0, 0
57200, 1303174, 1, 0, 0
57300, 536685, 0, 0, 0
57300, 1352913, 1, 0, 0
57400, 1318035, 1, 0, 0
57400, 552076, 0, 0, 0
57500, 541000, 0, 0, 0
57500, 1316007, 1, 0, 0
57600, 1211489, 1, 0, 0
57600, 1220950, 0, 0, 0
57700, 513343, 0, 0, 0
57701, 1144556, 1, 0, 0
57800, 541558, 0, 0, 0
57800, 1380518, 1, 0, 0
57900, 557108, 0, 0, 0
57900, 1291141, 1, 0, 0
58000, 544615, 0, 0, 0
58001, 1239710, 1, 0, 0
58100, 554060, 0, 0, 0
58101, 1259436, 1, 0, 0
58200, 549751, 0, 0, 0
58200, 1284351, 1, 0, 0
58300, 1329256, 1, 0, 0
58300, 567205, 0, 0, 0
58400, 592413, 0, 0, 0
58400, 1362935, 1, 0, 0
58500, 571554, 0, 0, 0
58501, 1315001, 1, 0, 0
58600, 1333408, 1, 0, 0
58600, 560945, 0, 0, 0
58700, 548075, 0, 0, 0
58700, 1288460, 1, 0, 0
58800, 541828, 0, 0, 0
58800, 1291557, 1, 0, 0
58900, 1295814, 1, 0, 0
58900, 548844, 0, 0, 0
59000, 545235, 0, 0, 0
59000, 1297839, 1, 0, 0
59100, 536654, 0, 0, 0
59100, 1273386, 1, 0, 0
59200, 1298672, 1, 0, 0
59200, 562764, 0, 0, 0
59300, 542134, 0, 0, 0
59300, 1285589, 1, 0, 0
59400, 534760, 0, 0, 0
59400, 1372880, 1, 0, 0
59500, 553074, 0, 0, 0
59500, 1248236, 1, 0, 0
59600, 546909, 0, 0, 0
59600, 1351043, 1, 0, 0
59700, 1324691, 1, 0, 0
59700, 549711, 0, 0, 0
59800, 541119, 0, 0, 0
59800, 1355361, 1, 0, 0
59900, 529740, 0, 0, 0
59900, 1350272, 1, 0, 0
60000, 543210, 0, 0, 0
60000, 1294747, 1, 0, 0
60100, 1310534, 1, 0, 0
60100, 533574, 0, 0, 0
60200, 564988, 0, 0, 0
60200, 1323353, 1, 0, 0
60300, 565080, 0, 0, 0
60301, 1282012, 1, 0, 0
60400, 553218, 0, 0, 0
60400, 1387671, 1, 0, 0
60500, 541337, 0, 0, 0
60500, 1321117, 1, 0, 0
60600, 1323227, 1, 0, 0
60600, 553553, 0, 0, 0
60700, 1342301, 1, 0, 0
60700, 536710, 0, 0, 0
60800, 531001, 0, 0, 0
60800, 1278470, 1, 0, 0
60900, 539229, 0, 0, 0
60900, 1366818, 1, 0, 0
61000, 525651, 0, 0, 0
61000, 1326788, 1, 0, 0
61100, 1275771, 1, 0, 0
61100, 544298, 0, 0, 0
61200, 1273808, 1, 0, 0
61200, 537080, 0, 0, 0
61300, 513909, 0, 0, 0
61300, 1345466, 1, 0, 0
61400, 534636, 0, 0, 0
61400, 1264650, 1, 0, 0
61500, 545828, 0, 0, 0
61500, 1309408, 1, 0, 0
61600, 549184, 0, 0, 0
61607, 1333215, 1, 0, 0
61700, 572468, 0, 0, 0
61700, 1269651, 1, 0, 0
61800, 1346631, 1, 0, 0
61800, 550382, 0, 0, 0
61900, 526759, 0, 0, 0
61900, 1256853, 1, 0, 0
62000, 566512, 0, 0, 0
62001, 1297386, 1, 0, 0
62100, 522411, 0, 0, 0
62100, 1259651, 1, 0, 0
62200, 541582, 0, 0, 0
62201, 1311648, 1, 0, 0
62300, 540955, 0, 0, 0
62300, 1360782, 1, 0, 0
62400, 1273260, 1, 0, 0
62400, 544996, 0, 0, 0
62500, 552972, 0, 0, 0
62500, 1376392, 1, 0, 0
62600, 1322254, 1, 0, 0
62600, 554600, 0, 0, 0
62700, 539936, 0, 0, 0
62700, 1387838, 1, 0, 0
62800, 548486, 0, 0, 0
62800, 1234809, 1, 0, 0
62900, 543934, 0, 0, 0
62900, 1268231, 1, 0, 0
63000, 530003, 0, 0, 0
63000, 1313313, 1, 0, 0
63100, 545128, 0, 0, 0
63100, 1254194, 1, 0, 0
63200, 1294528, 1, 0, 0
63200, 554861, 0, 0, 0
63300, 549917, 0, 0, 0
63300, 1400131, 1, 0, 0
63400, 2481172, 1, 0, 0
63401, 520680, 0, 0, 0
63500, 543164, 0, 0, 0
63500, 1205517, 1, 0, 0
63600, 567646, 0, 0, 0
63600, 1380858, 1, 0, 0
63700, 1357363, 1, 0, 0
63701, 561719, 0, 0, 0
63800, 557262, 0, 0, 0
63801, 1490722, 1, 0, 0
63900, 561735, 0, 0, 0
63900, 1292927, 1, 0, 0
64000, 545724, 0, 0, 0
64000, 1331536, 1, 0, 0
64100, 551179, 0, 0, 0
64100, 1322618, 1, 0, 0
64200, 561577, 0, 0, 0
64200, 1395959, 1, 0, 0
64300, 1311366, 1, 0, 0
64300, 570116, 0, 0, 0
64403, 637839, 0, 0, 0
64403, 1593335, 1, 0, 0
64500, 555253, 0, 0, 0
64500, 1463371, 1, 0, 0
64600, 546782, 0, 0, 0
64600, 1293812, 1, 0, 0
64700, 532339, 0, 0, 0
64701, 1359154, 1, 0, 0
64800, 1302208, 1, 0, 0
64801, 553907, 0, 0, 0
64900, 552054, 0, 0, 0
64901, 1315197, 1, 0, 0
65000, 1361323, 1, 0, 0
65000, 558836, 0, 0, 0
65100, 1509188, 1, 0, 0
65100, 577084, 0, 0, 0
65200, 551610, 0, 0, 0
65201, 1432227, 1, 0, 0
65300, 714005, 0, 0, 0
65301, 2701313, 1, 0, 0
65400, 1286303, 1, 0, 0
65400, 505401, 0, 0, 0
65500, 574674, 0, 0, 0
65501, 1386276, 1, 0, 0
65600, 576198, 0, 0, 0
65601, 1412379, 1, 0, 0
65700, 1486479, 1, 0, 0
65700, 560345, 0, 0, 0
65800, 547340, 0, 0, 0
65800, 1406844, 1, 0, 0
65900, 560447, 0, 0, 0
65900, 1294949, 1, 0, 0
66000, 1354923, 1, 0, 0
66000, 564582, 0, 0, 0
66100, 1517903, 1, 0, 0
66100, 564431, 0, 0, 0
66200, 562128, 0, 0, 0
66200, 1394942, 1, 0, 0
66300, 548132, 0, 0, 0
66301, 1424695, 1, 0, 0
66400, 555474, 0, 0, 0
66400, 1603775, 1, 0, 0
66500, 560797, 0, 0, 0
66500, 1493474, 1, 0, 0
66600, 1445696, 1, 0, 0
66600, 574190, 0, 0, 0
66700, 565178, 0, 0, 0
66702, 1357937, 1, 0, 0
66800, 606283, 0, 0, 0
66800, 1382758, 1, 0, 0
66900, 1346888, 1, 0, 0
66900, 564792, 0, 0, 0
67000, 544767, 0, 0, 0
67000, 1301487, 1, 0, 0
67100, 547520, 0, 0, 0
67100, 1426294, 1, 0, 0
67200, 1413781, 1, 0, 0
67200, 576165, 0, 0, 0
67300, 551268, 0, 0, 0
67300, 1438630, 1, 0, 0
67400, 567685, 0, 0, 0
67401, 1336590, 1, 0, 0
67500, 1394146, 1, 0, 0
67500, 549989, 0, 0, 0
67600, 550683, 0, 0, 0
67600, 1350224, 1, 0, 0
67700, 581209, 0, 0, 0
67700, 1368029, 1, 0, 0
67800, 572270, 0, 0, 0
67802, 1414362, 1, 0, 0
67900, 528788, 0, 0, 0
67900, 1536827, 1, 0, 0
68000, 571405, 0, 0, 0
68000, 1454841, 1, 0, 0
68100, 560075, 0, 0, 0
68101, 1379578, 1, 0, 0
68200, 574155, 0, 0, 0
68200, 1489410, 1, 0, 0
68300, 562550, 0, 0, 0
68300, 1550858, 1, 0, 0
68400, 598583, 0, 0, 0
68400, 1492775, 1, 0, 0
68500, 622503, 0, 0, 0
68502, 1480680, 1, 0, 0
68600, 560713, 0, 0, 0
68600, 1366092, 1, 0, 0
68700, 1657508, 1, 0, 0
68701, 547555, 0, 0, 0
68800, 567988, 0, 0, 0
68801, 1510584, 1, 0, 0
68900, 559016, 0, 0, 0
68900, 1375623, 1, 0, 0
69000, 567067, 0, 0, 0
69000, 1341286, 1, 0, 0
69100, 561243, 0, 0, 0
69100, 1378694, 1, 0, 0
69200, 1394313, 1, 0, 0
69200, 559706, 0, 0, 0
69300, 1381477, 1, 0, 0
69300, 564628, 0, 0, 0
69400, 563558, 0, 0, 0
69400, 1412493, 1, 0, 0
69500, 1368484, 1, 0, 0
69500, 580724, 0, 0, 0
69600, 552391, 0, 0, 0
69600, 1429096, 1, 0, 0
69700, 551130, 0, 0, 0
69701, 1335842, 1, 0, 0
69800, 1343901, 1, 0, 0
69800, 554081, 0, 0, 0
69900, 556138, 0, 0, 0
69900, 1392815, 1, 0, 0
70000, 1405233, 1, 0, 0
70000, 545246, 0, 0, 0
70100, 548690, 0, 0, 0
70100, 1382482, 1, 0, 0
70200, 1464523, 1, 0, 0
70200, 562339, 0, 0, 0
70300, 1438609, 1, 0, 0
70300, 582744, 0, 0, 0
70400, 576788, 0, 0, 0
70400, 1389125, 1, 0, 0
70500, 565008, 0, 0, 0
70501, 1403014, 1, 0, 0
70600, 575872, 0, 0, 0
70600, 1445864, 1, 0, 0
70700, 1386812, 1, 0, 0
70700, 560835, 0, 0, 0
70800, 563627, 0, 0, 0
70801, 1458811, 1, 0, 0
70900, 551748, 0, 0, 0
70901, 1467597, 1, 0, 0
71000, 564277, 0, 0, 0
71000, 1396001, 1, 0, 0
71100, 571754, 0, 0, 0
71100, 1501393, 1, 0, 0
71200, 555998, 0, 0, 0
71200, 1411293, 1, 0, 0
71300, 576072, 0, 0, 0
71301, 1569192, 1, 0, 0
71400, 1464231, 1, 0, 0
71401, 552175, 0, 0, 0
71500, 566850, 0, 0, 0
71500, 1449242, 1, 0, 0
71600, 555197, 0, 0, 0
71601, 1422531, 1, 0, 0
71700, 573473, 0, 0, 0
71700, 1413094, 1, 0, 0
71800, 559898, 0, 0, 0
71801, 1393333, 1, 0, 0
71900, 1418158, 1, 0, 0
71900, 538167, 0, 0, 0
72000, 579963, 0, 0, 0
72000, 1350944, 1, 0, 0
72100, 544902, 0, 0, 0
72100, 1406294, 1, 0, 0
72200, 1375947, 1, 0, 0
72200, 576902, 0, 0, 0
72300, 1415320, 1, 0, 0
72300, 558299, 0, 0, 0
72400, 557728, 0, 0, 0
72401, 1364975, 1, 0, 0
72500, 580411, 0, 0, 0
72500, 1661637, 1, 0, 0
72600, 1381695, 1, 0, 0
72600, 557187, 0, 0, 0
72700, 549867, 0, 0, 0
72700, 1467129, 1, 0, 0
72800, 550931, 0, 0, 0
72801, 1357587, 1, 0, 0
72900, 547884, 0, 0, 0
72900, 1438314, 1, 0, 0
73000, 1429668, 1, 0, 0
73000, 557276, 0, 0, 0
73100, 1376284, 1, 0, 0
73100, 571405, 0, 0, 0
73200, 557760, 0, 0, 0
73200, 1448391, 1, 0, 0
73300, 568520, 0, 0, 0
73301, 1379429, 1, 0, 0
73400, 559407, 0, 0, 0
73400, 1383618, 1, 0, 0
73500, 566182, 0, 0, 0
73500, 1478069, 1, 0, 0
73600, 559550, 0, 0, 0
73600, 1440287, 1, 0, 0
73700, 1510509, 1, 0, 0
73700, 574160, 0, 0, 0
73800, 570121, 0, 0, 0
73800, 1389007, 1, 0, 0
73900, 1477999, 1, 0, 0
73900, 542477, 0, 0, 0
74000, 546299, 0, 0, 0
74001, 1402842, 1, 0, 0
74100, 557949, 0, 0, 0
74100, 1418132, 1, 0, 0
74200, 581919, 0, 0, 0
74200, 1407666, 1, 0, 0
74300, 567914, 0, 0, 0
74300, 1452534, 1, 0, 0
74400, 568415, 0, 0, 0
74400, 1351374, 1, 0, 0
74500, 1524920, 1, 0, 0
74500, 569131, 0, 0, 0
74600, 1451866, 1, 0, 0
74600, 566753, 0, 0, 0
74700, 565262, 0, 0, 0
74701, 1460760, 1, 0, 0
74800, 558948, 0, 0, 0
74800, 1409960, 1, 0, 0
74900, 1384350, 1, 0, 0
74900, 549411, 0, 0, 0
75000, 557189, 0, 0, 0
75000, 1384286, 1, 0, 0
75100, 1301244, 1, 0, 0
75100, 566077, 0, 0, 0
75200, 536761, 0, 0, 0
75201, 1375829, 1, 0, 0
75300, 573909, 0, 0, 0
75301, 1371387, 1, 0, 0
75400, 555780, 0, 0, 0
75400, 1408730, 1, 0, 0
75500, 555205, 0, 0, 0
75500, 1400195, 1, 0, 0
75600, 566883, 0, 0, 0
75600, 1359619, 1, 0, 0
75700, 540816, 0, 0, 0
75700, 1513416, 1, 0, 0
75800, 1324134, 1, 0, 0
75800, 566667, 0, 0, 0
75900, 557846, 0, 0, 0
75900, 1380822, 1, 0, 0
76000, 1306022, 1, 0, 0
76000, 560377, 0, 0, 0
76100, 1396760, 1, 0, 0
76100, 570775, 0, 0, 0
76200, 547929, 0, 0, 0
76200, 1437207, 1, 0, 0
76300, 1375960, 1, 0, 0
76300, 540679, 0, 0, 0
76400, 552003, 0, 0, 0
76400, 1495879, 1, 0, 0
76500, 561700, 0, 0, 0
76500, 1376704, 1, 0, 0
76600, 545169, 0, 0, 0
76600, 1420410, 1, 0, 0
76700, 560195, 0, 0, 0
76700, 1421012, 1, 0, 0
76800, 595894, 0, 0, 0
76801, 1658450, 1, 0, 0
76900, 562080, 0, 0, 0
76901, 1347096, 1, 0, 0
77000, 553218, 0, 0, 0
77000, 1321090, 1, 0, 0
77100, 540922, 0, 0, 0
77100, 1340045, 1, 0, 0
77200, 539796, 0, 0, 0
77200, 1422178, 1, 0, 0
77300, 570678, 0, 0, 0
77301, 1411028, 1, 0, 0
77400, 532167, 0, 0, 0
77401, 1654898, 1, 0, 0
77500, 1432487, 1, 0, 0
77500, 633592, 0, 0, 0
77600, 545991, 0, 0, 0
77600, 1376673, 1, 0, 0
77700, 545587, 0, 0, 0
77700, 1309206, 1, 0, 0
77800, 569103, 0, 0, 0
77800, 1459762, 1, 0, 0
77900, 1329298, 1, 0, 0
77900, 541873, 0, 0, 0
78000, 1392015, 1, 0, 0
78000, 539169, 0, 0, 0
78100, 546060, 0, 0, 0
78100, 1442381, 1, 0, 0
78200, 550045, 0, 0, 0
78200, 1344590, 1, 0, 0
78300, 556320, 0, 0, 0
78300, 1395211, 1, 0, 0
78400, 1388056, 1, 0, 0
78400, 583495, 0, 0, 0
78500, 547395, 0, 0, 0
78501, 1399758, 1, 0, 0
78600, 569235, 0, 0, 0
78600, 1396229, 1, 0, 0
78700, 558733, 0, 0, 0
78700, 1383413, 1, 0, 0
78800, 562900, 0, 0, 0
78801, 1371514, 1, 0, 0
78900, 1386455, 1, 0, 0
78900, 571686, 0, 0, 0
79000, 1294544, 1, 0, 0
79000, 558656, 0, 0, 0
79100, 547708, 0, 0, 0
79100, 1464712, 1, 0, 0
79200, 544297, 0, 0, 0
79200, 1360080, 1, 0, 0
79300, 552542, 0, 0, 0
79301, 1326659, 1, 0, 0
79400, 548407, 0, 0, 0
79401, 1403141, 1, 0, 0
79500, 537425, 0, 0, 0
79500, 1428173, 1, 0, 0
79600, 577594, 0, 0, 0
79600, 1362174, 1, 0, 0
79700, 552350, 0, 0, 0
79700, 1374617, 1, 0, 0
79800, 1504332, 1, 0, 0
79800, 550449, 0, 0, 0
79900, 567543, 0, 0, 0
79900, 1475048, 1, 0, 0
80000, 563243, 0, 0, 0
80000, 1405218, 1, 0, 0
80100, 551275, 0, 0, 0
80101, 1489445, 1, 0, 0
80200, 532482, 0, 0, 0
80200, 1527019, 1, 0, 0
80300, 583259, 0, 0, 0
80300, 1364395, 1, 0, 0
80400, 565439, 0, 0, 0
80401, 1362670, 1, 0, 0
80512, 660589, 0, 0, 0
80513, 1793227, 1, 0, 0
80600, 519603, 0, 0, 0
80600, 1699129, 1, 0, 0
80700, 1255508, 1, 0, 0
80700, 544629, 0, 0, 0
80800, 1868698, 1, 0, 0
80800, 536058, 0, 0, 0
80900, 573679, 0, 0, 0
80900, 1330012, 1, 0, 0
81000, 1309904, 1, 0, 0
81000, 556495, 0, 0, 0
81100, 543874, 0, 0, 0
81100, 1379853, 1, 0, 0
81200, 547583, 0, 0, 0
81200, 1387160, 1, 0, 0
81300, 545766, 0, 0, 0
81300, 1394402, 1, 0, 0
81400, 1495827, 1, 0, 0
81400, 536729, 0, 0, 0
81500, 545768, 0, 0, 0
81500, 1531467, 1, 0, 0
81600, 557071, 0, 0, 0
81601, 1400501, 1, 0, 0
81700, 1490106, 1, 0, 0
81700, 554049, 0, 0, 0
81800, 1442721, 1, 0, 0
81800, 558259, 0, 0, 0
81900, 543137, 0, 0, 0
81900, 1442592, 1, 0, 0
82000, 1332128, 1, 0, 0
82000, 561379, 0, 0, 0
82100, 1340124, 1, 0, 0
82100, 553428, 0, 0, 0
82200, 1342891, 1, 0, 0
82200, 539676, 0, 0, 0
82300, 1338104, 1, 0, 0
82300, 545462, 0, 0, 0
82400, 549281, 0, 0, 0
82401, 1552202, 1, 0, 0
82500, 1505150, 1, 0, 0
82500, 543836, 0, 0, 0
82600, 552249, 0, 0, 0
82600, 1293623, 1, 0, 0
82700, 548791, 0, 0, 0
82700, 1391071, 1, 0, 0
82800, 1383184, 1, 0, 0
82800, 546117, 0, 0, 0
82900, 565063, 0, 0, 0
82901, 1360535, 1, 0, 0
83000, 558394, 0, 0, 0
83000, 1359735, 1, 0, 0
83100, 1338755, 1, 0, 0
83100, 557022, 0, 0, 0
83200, 1362636, 1, 0, 0
83200, 554795, 0, 0, 0
83300, 549997, 0, 0, 0
83300, 1456621, 1, 0, 0
83400, 1329609, 1, 0, 0
83400, 551119, 0, 0, 0
83500, 1373939, 1, 0, 0
83501, 544718, 0, 0, 0
83600, 544758, 0, 0, 0
83600, 1368258, 1, 0, 0
83700, 554318, 0, 0, 0
83700, 1351118, 1, 0, 0
83800, 537411, 0, 0, 0
83800, 1402212, 1, 0, 0
83900, 1348411, 1, 0, 0
83900, 568303, 0, 0, 0
84000, 1336978, 1, 0, 0
84000, 578747, 0, 0, 0
84100, 551428, 0, 0, 0
84100, 1417586, 1, 0, 0
84200, 565153, 0, 0, 0
84200, 1373923, 1, 0, 0
84300, 555342, 0, 0, 0
84300, 1383152, 1, 0, 0
84400, 542917, 0, 0, 0
84400, 1316964, 1, 0, 0
84500, 586780, 0, 0, 0
84500, 1387038, 1, 0, 0
84600, 525065, 0, 0, 0
84600, 1849338, 1, 0, 0
84700, 561639, 0, 0, 0
84700, 1363642, 1, 0, 0
84800, 1369090, 1, 0, 0
84800, 557520, 0, 0, 0
84900, 1292978, 1, 0, 0
