42500, 1306429, 1, 0, 0
42600, 1235791, 1, 0, 0
42600, 526231, 0, 0, 0
42700, 1254934, 1, 0, 0
42701, 536707, 0, 0, 0
42800, 527202, 0, 0, 0
42800, 1268643, 1, 0, 0
42900, 547927, 0, 0, 0
42900, 1214700, 1, 0, 0
43000, 530585, 0, 0, 0
43003, 1267516, 1, 0, 0
43100, 524866, 0, 0, 0
43100, 1352301, 1, 0, 0
43200, 530558, 0, 0, 0
43200, 1255272, 1, 0, 0
43300, 1225241, 1, 0, 0
43300, 524955, 0, 0, 0
43400, 627677, 0, 0, 0
43400, 1266508, 1, 0, 0
43500, 531343, 0, 0, 0
43501, 1219350, 1, 0, 0
43600, 533610, 0, 0, 0
43601, 1257891, 1, 0, 0
43700, 524355, 0, 0, 0
43700, 1202767, 1, 0, 0
43800, 534674, 0, 0, 0
43801, 1187121, 1, 0, 0
43900, 1267568, 1, 0, 0
43900, 534471, 0, 0, 0
44000, 523297, 0, 0, 0
44000, 1221179, 1, 0, 0
44100, 532886, 0, 0, 0
44100, 1296850, 1, 0, 0
44200, 528613, 0, 0, 0
44200, 1236344, 1, 0, 0
44300, 516760, 0, 0, 0
44300, 1292349, 1, 0, 0
44400, 520159, 0, 0, 0
44400, 1264396, 1, 0, 0
44500, 1315092, 1, 0, 0
44500, 537284, 0, 0, 0
44600, 534128, 0, 0, 0
44600, 1267149, 1, 0, 0
44700, 532404, 0, 0, 0
44700, 1274308, 1, 0, 0
44800, 530007, 0, 0, 0
44800, 1298785, 1, 0, 0
44900, 562680, 0, 0, 0
44900, 1336941, 1, 0, 0
45000, 531036, 0, 0, 0
45001, 1277526, 1, 0, 0
45100, 538691, 0, 0, 0
45101, 1372296, 1, 0, 0
45200, 1368930, 1, 0, 0
45201, 520222, 0, 0, 0
45300, 546711, 0, 0, 0
45300, 1315603, 1, 0, 0
45400, 1335132, 1, 0, 0
45400, 562266, 0, 0, 0
45500, 544479, 0, 0, 0
45500, 1319640, 1, 0, 0
45600, 567953, 0, 0, 0
45600, 1246615, 1, 0, 0
45700, 537017, 0, 0, 0
45700, 1249631, 1, 0, 0
45800, 1290917, 1, 0, 0
45800, 552839, 0, 0, 0
45900, 552915, 0, 0, 0
45900, 1377356, 1, 0, 0
46000, 538081, 0, 0, 0
46000, 1276044, 1, 0, 0
46100, 587164, 0, 0, 0
46100, 1331861, 1, 0, 0
46200, 1519590, 1, 0, 0
46201, 539828, 0, 0, 0
46300, 552672, 0, 0, 0
46300, 1270187, 1, 0, 0
46400, 1263163, 1, 0, 0
46400, 548390, 0, 0, 0
46500, 1376673, 1, 0, 0
46500, 586920, 0, 0, 0
46600, 537636, 0, 0, 0
46600, 1264833, 1, 0, 0
46700, 744766, 0, 0, 0
46700, 1365998, 1, 0, 0
46800, 551535, 0, 0, 0
46800, 1297678, 1, 0, 0
46900, 536244, 0, 0, 0
46900, 1267351, 1, 0, 0
47000, 561940, 0, 0, 0
47000, 1322149, 1, 0, 0
47100, 635862, 0, 0, 0
47100, 1397753, 1, 0, 0
47200, 577268, 0, 0, 0
47200, 1448745, 1, 0, 0
47300, 533027, 0, 0, 0
47300, 1313015, 1, 0, 0
47400, 548363, 0, 0, 0
47400, 1327785, 1, 0, 0
47500, 1321079, 1, 0, 0
47500, 559369, 0, 0, 0
47600, 552164, 0, 0, 0
47600, 1244450, 1, 0, 0
47700, 557719, 0, 0, 0
47700, 1297184, 1, 0, 0
47800, 539945, 0, 0, 0
47801, 1320571, 1, 0, 0
47900, 560795, 0, 0, 0
47900, 1305114, 1, 0, 0
48000, 548296, 0, 0, 0
48000, 1259971, 1, 0, 0
48100, 593568, 0, 0, 0
48100, 1539582, 1, 0, 0
48200, 1347623, 1, 0, 0
48201, 560236, 0, 0, 0
48300, 546995, 0, 0, 0
48300, 1315268, 1, 0, 0
48400, 609017, 0, 0, 0
48400, 1451812, 1, 0, 0
48500, 571788, 0, 0, 0
48501, 1391189, 1, 0, 0
48600, 533709, 0, 0, 0
48600, 1243611, 1, 0, 0
48700, 620853, 0, 0, 0
48701, 1419404, 1, 0, 0
48800, 1284204, 1, 0, 0
48800, 552358, 0, 0, 0
48900, 1303314, 1, 0, 0
48901, 532650, 0, 0, 0
49000, 538740, 0, 0, 0
49000, 1341813, 1, 0, 0
49100, 586274, 0, 0, 0
49100, 1335719, 1, 0, 0
49200, 1556403, 1, 0, 0
49200, 565187, 0, 0, 0
49300, 1263449, 1, 0, 0
49300, 563399, 0, 0, 0
49408, 603182, 0, 0, 0
49409, 1386096, 1, 0, 0
49500, 568232, 0, 0, 0
49501, 1455962, 1, 0, 0
49600, 547138, 0, 0, 0
49600, 1261406, 1, 0, 0
49700, 667422, 0, 0, 0
49701, 1406655, 1, 0, 0
49800, 1225545, 1, 0, 0
49800, 524313, 0, 0, 0
49900, 569440, 0, 0, 0
49901, 1312290, 1, 0, 0
50000, 548594, 0, 0, 0
50000, 1251711, 1, 0, 0
50100, 1598704, 1, 0, 0
50101, 670159, 0, 0, 0
50205, 730038, 0, 0, 0
50205, 1574071, 1, 0, 0
50300, 530712, 0, 0, 0
50300, 1341699, 1, 0, 0
50400, 1235073, 1, 0, 0
50400, 551675, 0, 0, 0
50500, 559334, 0, 0, 0
50500, 2170213, 1, 0, 0
50600, 1184547, 1, 0, 0
50601, 549296, 0, 0, 0
50702, 599921, 0, 0, 0
50702, 1391355, 1, 0, 0
50800, 578642, 0, 0, 0
50800, 1312870, 1, 0, 0
50900, 545250, 0, 0, 0
50900, 1303045, 1, 0, 0
51000, 542047, 0, 0, 0
51000, 1253259, 1, 0, 0
51107, 1379891, 1, 0, 0
51108, 541597, 0, 0, 0
51200, 734536, 0, 0, 0
51200, 2483225, 1, 0, 0
51300, 606274, 0, 0, 0
51300, 1337001, 1, 0, 0
51400, 537209, 0, 0, 0
51400, 1254942, 1, 0, 0
51507, 629355, 0, 0, 0
51508, 1697759, 1, 0, 0
51600, 515573, 0, 0, 0
51600, 1321548, 1, 0, 0
51700, 542972, 0, 0, 0
51700, 1278917, 1, 0, 0
51800, 585223, 0, 0, 0
51801, 1629870, 1, 0, 0
51900, 1295155, 1, 0, 0
51900, 557417, 0, 0, 0
52000, 1289718, 1, 0, 0
52000, 553298, 0, 0, 0
52100, 1362203, 1, 0, 0
52100, 574970, 0, 0, 0
52203, 775140, 0, 0, 0
52204, 1909359, 1, 0, 0
52300, 1718922, 1, 0, 0
52300, 610831, 0, 0, 0
52400, 536618, 0, 0, 0
52400, 1273391, 1, 0, 0
52500, 622846, 0, 0, 0
52500, 1566001, 1, 0, 0
52600, 1379475, 1, 0, 0
52600, 620139, 0, 0, 0
52700, 1316105, 1, 0, 0
52700, 554513, 0, 0, 0
52800, 1432849, 1, 0, 0
52800, 627569, 0, 0, 0
52900, 553177, 0, 0, 0
52900, 1289534, 1, 0, 0
53000, 1291168, 1, 0, 0
53000, 562368, 0, 0, 0
53100, 549366, 0, 0, 0
53100, 1376774, 1, 0, 0
53200, 633013, 0, 0, 0
53200, 1863816, 1, 0, 0
53300, 822914, 0, 0, 0
53300, 3117670, 1, 0, 0
53400, 1195238, 1, 0, 0
53400, 524352, 0, 0, 0
53500, 638335, 0, 0, 0
53500, 1401431, 1, 0, 0
53600, 564484, 0, 0, 0
53600, 1380222, 1, 0, 0
53700, 540747, 0, 0, 0
53701, 1299398, 1, 0, 0
53800, 1346629, 1, 0, 0
53800, 600269, 0, 0, 0
53900, 557136, 0, 0, 0
53900, 1338574, 1, 0, 0
54000, 550654, 0, 0, 0
54000, 1243662, 1, 0, 0
54100, 1249626, 1, 0, 0
54100, 564098, 0, 0, 0
54200, 539749, 0, 0, 0
54201, 1379617, 1, 0, 0
54300, 799152, 0, 0, 0
54300, 1328863, 1, 0, 0
54400, 531323, 0, 0, 0
54400, 1227796, 1, 0, 0
54500, 1292599, 1, 0, 0
54500, 550918, 0, 0, 0
54600, 555524, 0, 0, 0
54600, 1384324, 1, 0, 0
54700, 548936, 0, 0, 0
54701, 1380153, 1, 0, 0
54800, 573582, 0, 0, 0
54800, 1473204, 1, 0, 0
54900, 539624, 0, 0, 0
54900, 1271584, 1, 0, 0
55000, 551234, 0, 0, 0
55000, 1371877, 1, 0, 0
55100, 1365449, 1, 0, 0
55100, 576394, 0, 0, 0
55200, 540271, 0, 0, 0
55200, 1304850, 1, 0, 0
55300, 518940, 0, 0, 0
55300, 1388486, 1, 0, 0
55400, 547526, 0, 0, 0
55400, 1288584, 1, 0, 0
55500, 547581, 0, 0, 0
55500, 1292478, 1, 0, 0
55600, 557109, 0, 0, 0
55600, 1352311, 1, 0, 0
55700, 538941, 0, 0, 0
55702, 1260183, 1, 0, 0
55804, 543345, 0, 0, 0
55804, 1380076, 1, 0, 0
55900, 1357913, 1, 0, 0
55900, 541483, 0, 0, 0
56000, 557823, 0, 0, 0
56000, 1288465, 1, 0, 0
56100, 547606, 0, 0, 0
56100, 1382704, 1, 0, 0
56200, 1269144, 1, 0, 0
56200, 539457, 0, 0, 0
56300, 529927, 0, 0, 0
56300, 1503870, 1, 0, 0
56400, 549369, 0, 0, 0
56400, 1383862, 1, 0, 0
56500, 536483, 0, 0, 0
56500, 1291852, 1, 0, 0
56600, 536263, 0, 0, 0
56600, 1313108, 1, 0, 0
56700, 1341748, 1, 0, 0
56700, 569396, 0, 0, 0
56800, 533566, 0, 0, 0
56800, 1311817, 1, 0, 0
56900, 542785, 0, 0, 0
56900, 1345611, 1, 0, 0
57000, 553450, 0, 0, 0
57001, 1333177, 1, 0, 0
57100, 1309709, 1, 0, 0
57100, 551199, 0, 0, 0
57200, 550351, 0, 0, 0
57200, 1301300, 1, 0, 0
57300, 1381773, 1, 0, 0
57300, 542158, 0, 0, 0
57400, 571101, 0, 0, 0
57400, 1352534, 1, 0, 0
57500, 569027, 0, 0, 0
57500, 1380039, 1, 0, 0
57600, 545513, 0, 0, 0
57600, 3047138, 1, 0, 0
57700, 540950, 0, 0, 0
57700, 1238255, 1, 0, 0
57800, 590460, 0, 0, 0
57801, 1376743, 1, 0, 0
57900, 1326616, 1, 0, 0
57900, 565578, 0, 0, 0
58000, 570825, 0, 0, 0
58000, 1316078, 1, 0, 0
58100, 1285897, 1, 0, 0
58101, 570887, 0, 0, 0
58200, 583976, 0, 0, 0
58200, 1335285, 1, 0, 0
58300, 578297, 0, 0, 0
58301, 1398901, 1, 0, 0
58400, 610278, 0, 0, 0
58400, 1364478, 1, 0, 0
58500, 582185, 0, 0, 0
58500, 1382003, 1, 0, 0
58600, 569494, 0, 0, 0
58600, 1367777, 1, 0, 0
58700, 1286863, 1, 0, 0
58700, 557916, 0, 0, 0
58800, 1332218, 1, 0, 0
58800, 553754, 0, 0, 0
58900, 555569, 0, 0, 0
58900, 1361186, 1, 0, 0
59000, 553489, 0, 0, 0
59000, 1314329, 1, 0, 0
59100, 554514, 0, 0, 0
59100, 1305197, 1, 0, 0
59200, 1342954, 1, 0, 0
59200, 570821, 0, 0, 0
59300, 577836, 0, 0, 0
59302, 1285137, 1, 0, 0
59400, 1403205, 1, 0, 0
59400, 574705, 0, 0, 0
59500, 1361955, 1, 0, 0
59500, 578692, 0, 0, 0
59600, 1383777, 1, 0, 0
59600, 536460, 0, 0, 0
59700, 559962, 0, 0, 0
59700, 1307089, 1, 0, 0
59800, 1344474, 1, 0, 0
59800, 558296, 0, 0, 0
59900, 543770, 0, 0, 0
59900, 1309172, 1, 0, 0
60000, 579212, 0, 0, 0
60001, 1322214, 1, 0, 0
60100, 559294, 0, 0, 0
60100, 1292270, 1, 0, 0
60200, 558281, 0, 0, 0
60200, 1342595, 1, 0, 0
60300, 554682, 0, 0, 0
60301, 1343721, 1, 0, 0
60400, 1394329, 1, 0, 0
60400, 569337, 0, 0, 0
60500, 1316917, 1, 0, 0
60500, 562132, 0, 0, 0
60600, 561447, 0, 0, 0
60600, 1360422, 1, 0, 0
60700, 1320679, 1, 0, 0
60700, 579898, 0, 0, 0
60800, 575870, 0, 0, 0
60801, 1368427, 1, 0, 0
60900, 1346698, 1, 0, 0
60900, 560963, 0, 0, 0
61000, 574785, 0, 0, 0
61000, 1294115, 1, 0, 0
61100, 552927, 0, 0, 0
61101, 1283896, 1, 0, 0
61200, 1274969, 1, 0, 0
61200, 554272, 0, 0, 0
61300, 536219, 0, 0, 0
61300, 1391016, 1, 0, 0
61400, 546262, 0, 0, 0
61401, 1317563, 1, 0, 0
61500, 1352613, 1, 0, 0
61500, 558244, 0, 0, 0
61600, 595514, 0, 0, 0
61600, 1373245, 1, 0, 0
61700, 535526, 0, 0, 0
61700, 1253228, 1, 0, 0
61800, 556380, 0, 0, 0
61800, 1317850, 1, 0, 0
61900, 1344327, 1, 0, 0
61900, 555937, 0, 0, 0
62000, 568530, 0, 0, 0
62000, 1348063, 1, 0, 0
62100, 573079, 0, 0, 0
62100, 1334863, 1, 0, 0
62200, 544002, 0, 0, 0
62200, 1327101, 1, 0, 0
62300, 560045, 0, 0, 0
62300, 1460190, 1, 0, 0
62400, 1293389, 1, 0, 0
62400, 555839, 0, 0, 0
62500, 1401424, 1, 0, 0
62500, 576133, 0, 0, 0
62600, 565842, 0, 0, 0
62600, 1311475, 1, 0, 0
62700, 560358, 0, 0, 0
62700, 1287023, 1, 0, 0
62800, 583740, 0, 0, 0
62800, 1349528, 1, 0, 0
62900, 567934, 0, 0, 0
62900, 1320212, 1, 0, 0
63000, 588014, 0, 0, 0
63001, 1351226, 1, 0, 0
63100, 567061, 0, 0, 0
63100, 1347618, 1, 0, 0
63200, 1357455, 1, 0, 0
63201, 560438, 0, 0, 0
63300, 545971, 0, 0, 0
63300, 1485299, 1, 0, 0
63400, 546124, 0, 0, 0
63401, 2933814, 1, 0, 0
63500, 550815, 0, 0, 0
63500, 1231934, 1, 0, 0
63600, 584798, 0, 0, 0
63600, 1370022, 1, 0, 0
63700, 608061, 0, 0, 0
63700, 1406928, 1, 0, 0
63800, 585300, 0, 0, 0
63800, 1374004, 1, 0, 0
63900, 562193, 0, 0, 0
63900, 1370470, 1, 0, 0
64000, 1414718, 1, 0, 0
64001, 561266, 0, 0, 0
64100, 569682, 0, 0, 0
64100, 1425037, 1, 0, 0
64200, 568463, 0, 0, 0
64200, 1386717, 1, 0, 0
64300, 568676, 0, 0, 0
64300, 1417268, 1, 0, 0
64400, 648992, 0, 0, 0
64401, 1752882, 1, 0, 0
64500, 576606, 0, 0, 0
64500, 1386007, 1, 0, 0
64600, 589272, 0, 0, 0
64600, 1432174, 1, 0, 0
64700, 1355510, 1, 0, 0
64700, 582899, 0, 0, 0
64800, 590277, 0, 0, 0
64800, 1445115, 1, 0, 0
64900, 1400839, 1, 0, 0
64900, 571982, 0, 0, 0
65000, 558729, 0, 0, 0
65001, 1440155, 1, 0, 0
65100, 570909, 0, 0, 0
65101, 1409994, 1, 0, 0
65200, 561793, 0, 0, 0
65200, 1436864, 1, 0, 0
65300, 1023324, 0, 0, 0
65302, 1665929, 1, 0, 0
65400, 1258863, 1, 0, 0
65400, 548434, 0, 0, 0
65500, 561183, 0, 0, 0
65501, 1516246, 1, 0, 0
65600, 577915, 0, 0, 0
65601, 1372279, 1, 0, 0
65700, 598851, 0, 0, 0
65700, 1464960, 1, 0, 0
65800, 575063, 0, 0, 0
65800, 1407245, 1, 0, 0
65900, 582644, 0, 0, 0
65900, 1376454, 1, 0, 0
66000, 1386151, 1, 0, 0
66000, 583744, 0, 0, 0
66100, 1481032, 1, 0, 0
66100, 567599, 0, 0, 0
66200, 576135, 0, 0, 0
66202, 1427725, 1, 0, 0
66300, 555657, 0, 0, 0
66300, 1535593, 1, 0, 0
66400, 1362828, 1, 0, 0
66400, 563322, 0, 0, 0
66500, 578769, 0, 0, 0
66500, 1553464, 1, 0, 0
66600, 583985, 0, 0, 0
66600, 1376949, 1, 0, 0
66700, 559461, 0, 0, 0
66700, 1373669, 1, 0, 0
66800, 1394412, 1, 0, 0
66800, 588400, 0, 0, 0
66900, 574484, 0, 0, 0
66900, 1410605, 1, 0, 0
67000, 581551, 0, 0, 0
67000, 1345413, 1, 0, 0
67100, 567900, 0, 0, 0
67100, 1353657, 1, 0, 0
67200, 564804, 0, 0, 0
67201, 1382881, 1, 0, 0
67300, 608798, 0, 0, 0
67300, 1406521, 1, 0, 0
67400, 591875, 0, 0, 0
67401, 1403794, 1, 0, 0
67500, 1360851, 1, 0, 0
67500, 563656, 0, 0, 0
67600, 553423, 0, 0, 0
67601, 1345739, 1, 0, 0
67700, 1365612, 1, 0, 0
67700, 558135, 0, 0, 0
67800, 552029, 0, 0, 0
67800, 1541813, 1, 0, 0
67900, 574407, 0, 0, 0
67900, 1519613, 1, 0, 0
68000, 585442, 0, 0, 0
68000, 1453810, 1, 0, 0
68100, 590643, 0, 0, 0
68100, 1434348, 1, 0, 0
68200, 583671, 0, 0, 0
68201, 1425918, 1, 0, 0
68300, 566206, 0, 0, 0
68300, 1507052, 1, 0, 0
68400, 635300, 0, 0, 0
68402, 1471980, 1, 0, 0
68500, 1467608, 1, 0, 0
68500, 583584, 0, 0, 0
68600, 591416, 0, 0, 0
68601, 1420839, 1, 0, 0
68700, 557871, 0, 0, 0
68700, 1404550, 1, 0, 0
68800, 561783, 0, 0, 0
68800, 1376647, 1, 0, 0
68900, 1429133, 1, 0, 0
68900, 578293, 0, 0, 0
69000, 562291, 0, 0, 0
69000, 1419632, 1, 0, 0
69100, 1425265, 1, 0, 0
69100, 583736, 0, 0, 0
69200, 1386003, 1, 0, 0
69200, 547181, 0, 0, 0
69300, 1390776, 1, 0, 0
69300, 581068, 0, 0, 0
69400, 589247, 0, 0, 0
69401, 1426992, 1, 0, 0
69500, 1417261, 1, 0, 0
69500, 585234, 0, 0, 0
69600, 576698, 0, 0, 0
69600, 1438231, 1, 0, 0
69700, 584486, 0, 0, 0
69701, 1403090, 1, 0, 0
69800, 1466392, 1, 0, 0
69800, 563861, 0, 0, 0
69900, 556828, 0, 0, 0
69900, 1441641, 1, 0, 0
70000, 576441, 0, 0, 0
70001, 1579524, 1, 0, 0
70100, 571843, 0, 0, 0
70100, 1509160, 1, 0, 0
70200, 588947, 0, 0, 0
70200, 1464964, 1, 0, 0
70300, 1528067, 1, 0, 0
70300, 601412, 0, 0, 0
70400, 602268, 0, 0, 0
70400, 1545559, 1, 0, 0
70500, 592310, 0, 0, 0
70501, 1441540, 1, 0, 0
70600, 585670, 0, 0, 0
70600, 1364088, 1, 0, 0
70700, 1494679, 1, 0, 0
70700, 565233, 0, 0, 0
70800, 600205, 0, 0, 0
70800, 1434820, 1, 0, 0
70900, 1594184, 1, 0, 0
70900, 575724, 0, 0, 0
71000, 574368, 0, 0, 0
71000, 1449529, 1, 0, 0
71100, 1428658, 1, 0, 0
71100, 576970, 0, 0, 0
71200, 573209, 0, 0, 0
71200, 1401361, 1, 0, 0
71300, 1605527, 1, 0, 0
71300, 557328, 0, 0, 0
71400, 565341, 0, 0, 0
71401, 1480785, 1, 0, 0
71500, 568572, 0, 0, 0
71500, 1446112, 1, 0, 0
71600, 566731, 0, 0, 0
71600, 1416298, 1, 0, 0
71700, 570446, 0, 0, 0
71700, 1466294, 1, 0, 0
71800, 579708, 0, 0, 0
71800, 1424388, 1, 0, 0
71900, 1432958, 1, 0, 0
71900, 549030, 0, 0, 0
72000, 586107, 0, 0, 0
72000, 1404100, 1, 0, 0
72100, 558035, 0, 0, 0
72101, 1368285, 1, 0, 0
72200, 581448, 0, 0, 0
72200, 1409259, 1, 0, 0
72300, 583125, 0, 0, 0
72300, 1457042, 1, 0, 0
72400, 1367084, 1, 0, 0
72411, 562603, 0, 0, 0
72500, 1832702, 1, 0, 0
72501, 582958, 0, 0, 0
72600, 577147, 0, 0, 0
72601, 1427739, 1, 0, 0
72700, 570495, 0, 0, 0
72700, 1477330, 1, 0, 0
72800, 588271, 0, 0, 0
72801, 1506203, 1, 0, 0
72900, 1489194, 1, 0, 0
72900, 568800, 0, 0, 0
73000, 576684, 0, 0, 0
73000, 1445513, 1, 0, 0
73100, 600664, 0, 0, 0
73100, 1386491, 1, 0, 0
73200, 583456, 0, 0, 0
73200, 1408708, 1, 0, 0
73300, 579011, 0, 0, 0
73300, 1417996, 1, 0, 0
73400, 1429947, 1, 0, 0
73400, 593244, 0, 0, 0
73500, 585609, 0, 0, 0
73500, 1428514, 1, 0, 0
73600, 560657, 0, 0, 0
73600, 1398209, 1, 0, 0
73700, 591447, 0, 0, 0
73700, 1428999, 1, 0, 0
73800, 1369932, 1, 0, 0
73800, 562273, 0, 0, 0
73900, 591690, 0, 0, 0
73900, 1467685, 1, 0, 0
74000, 562250, 0, 0, 0
74000, 1430951, 1, 0, 0
74100, 1407733, 1, 0, 0
74100, 566118, 0, 0, 0
74200, 1416214, 1, 0, 0
74200, 579190, 0, 0, 0
74300, 582587, 0, 0, 0
74300, 1490497, 1, 0, 0
74400, 587076, 0, 0, 0
74401, 1448049, 1, 0, 0
74500, 573015, 0, 0, 0
74500, 1509999, 1, 0, 0
74600, 578548, 0, 0, 0
74601, 1440057, 1, 0, 0
74700, 586212, 0, 0, 0
74700, 1470589, 1, 0, 0
74800, 594059, 0, 0, 0
74801, 1473211, 1, 0, 0
74900, 581224, 0, 0, 0
74901, 1369933, 1, 0, 0
75000, 561352, 0, 0, 0
75000, 1358541, 1, 0, 0
75100, 572642, 0, 0, 0
75101, 1379160, 1, 0, 0
75200, 571055, 0, 0, 0
75200, 1471770, 1, 0, 0
75300, 572792, 0, 0, 0
75301, 1337918, 1, 0, 0
75400, 588452, 0, 0, 0
75400, 1440416, 1, 0, 0
75500, 569471, 0, 0, 0
75501, 1382529, 1, 0, 0
75600, 1425678, 1, 0, 0
75600, 576531, 0, 0, 0
75700, 575034, 0, 0, 0
75700, 1549615, 1, 0, 0
75800, 564480, 0, 0, 0
75800, 1379102, 1, 0, 0
75900, 593701, 0, 0, 0
75900, 1423645, 1, 0, 0
76000, 1447518, 1, 0, 0
76000, 565193, 0, 0, 0
76100, 580080, 0, 0, 0
76100, 1455512, 1, 0, 0
76200, 1386227, 1, 0, 0
76200, 561331, 0, 0, 0
76300, 562334, 0, 0, 0
76300, 1374616, 1, 0, 0
76400, 1637735, 1, 0, 0
76400, 585764, 0, 0, 0
76500, 1415985, 1, 0, 0
76500, 552890, 0, 0, 0
76600, 569771, 0, 0, 0
76600, 1540395, 1, 0, 0
76703, 591392, 0, 0, 0
76703, 1570003, 1, 0, 0
76800, 625984, 0, 0, 0
76800, 1347369, 1, 0, 0
76900, 570951, 0, 0, 0
76900, 1349189, 1, 0, 0
77000, 566527, 0, 0, 0
77000, 1431810, 1, 0, 0
77100, 562341, 0, 0, 0
77100, 1411945, 1, 0, 0
77200, 563597, 0, 0, 0
77200, 1416030, 1, 0, 0
77300, 576950, 0, 0, 0
77300, 1455247, 1, 0, 0
77413, 1604299, 1, 0, 0
77414, 528301, 0, 0, 0
77500, 1431023, 1, 0, 0
77500, 651095, 0, 0, 0
77600, 1443871, 1, 0, 0
77600, 546818, 0, 0, 0
77700, 1336732, 1, 0, 0
77700, 553728, 0, 0, 0
77800, 574253, 0, 0, 0
77800, 1471112, 1, 0, 0
77900, 568745, 0, 0, 0
77900, 1407186, 1, 0, 0
78000, 548143, 0, 0, 0
78000, 1353528, 1, 0, 0
78100, 1501564, 1, 0, 0
78100, 554086, 0, 0, 0
78200, 565644, 0, 0, 0
78200, 1478723, 1, 0, 0
78300, 568471, 0, 0, 0
78300, 1427286, 1, 0, 0
78400, 599895, 0, 0, 0
78400, 1461969, 1, 0, 0
78500, 562424, 0, 0, 0
78500, 1416551, 1, 0, 0
78600, 583627, 0, 0, 0
78600, 1485203, 1, 0, 0
78700, 569578, 0, 0, 0
78700, 1427922, 1, 0, 0
78800, 1423775, 1, 0, 0
78800, 581530, 0, 0, 0
78900, 1426945, 1, 0, 0
78900, 572064, 0, 0, 0
79000, 1451371, 1, 0, 0
79000, 555597, 0, 0, 0
79100, 1400821, 1, 0, 0
79100, 558606, 0, 0, 0
79200, 562940, 0, 0, 0
79201, 1368392, 1, 0, 0
79300, 579671, 0, 0, 0
79300, 1389992, 1, 0, 0
79400, 554263, 0, 0, 0
79400, 1384492, 1, 0, 0
79500, 697989, 0, 0, 0
79500, 1442723, 1, 0, 0
79600, 568909, 0, 0, 0
79600, 1372619, 1, 0, 0
79700, 570929, 0, 0, 0
79700, 1430689, 1, 0, 0
79800, 569252, 0, 0, 0
79800, 1487689, 1, 0, 0
79900, 570881, 0, 0, 0
79901, 1435346, 1, 0, 0
80000, 1452255, 1, 0, 0
80000, 577937, 0, 0, 0
80100, 582376, 0, 0, 0
80100, 1480794, 1, 0, 0
80200, 576127, 0, 0, 0
80200, 1464334, 1, 0, 0
80300, 568964, 0, 0, 0
80301, 1383701, 1, 0, 0
80400, 572437, 0, 0, 0
80400, 1361964, 1, 0, 0
80502, 773821, 0, 0, 0
80503, 1816849, 1, 0, 0
80600, 1229224, 1, 0, 0
80600, 720159, 0, 0, 0
80700, 1322678, 1, 0, 0
80700, 553220, 0, 0, 0
80800, 539896, 0, 0, 0
80800, 2018935, 1, 0, 0
80900, 575436, 0, 0, 0
80900, 1316120, 1, 0, 0
81000, 1333030, 1, 0, 0
81000, 577199, 0, 0, 0
81100, 572712, 0, 0, 0
81100, 1433380, 1, 0, 0
81200, 1389538, 1, 0, 0
81200, 551484, 0, 0, 0
81300, 550516, 0, 0, 0
81300, 1416209, 1, 0, 0
81400, 575002, 0, 0, 0
81400, 1508053, 1, 0, 0
81500, 565948, 0, 0, 0
81500, 1563131, 1, 0, 0
81600, 565208, 0, 0, 0
81600, 1432467, 1, 0, 0
81700, 566771, 0, 0, 0
81700, 1444839, 1, 0, 0
81800, 557470, 0, 0, 0
81800, 1476085, 1, 0, 0
81900, 554715, 0, 0, 0
81900, 1382545, 1, 0, 0
82000, 1353954, 1, 0, 0
82000, 560121, 0, 0, 0
82100, 560989, 0, 0, 0
82100, 1384934, 1, 0, 0
82200, 548654, 0, 0, 0
82201, 1407788, 1, 0, 0
82300, 587707, 0, 0, 0
82300, 1352366, 1, 0, 0
82400, 561399, 0, 0, 0
82400, 1601734, 1, 0, 0
82500, 557981, 0, 0, 0
82500, 1422400, 1, 0, 0
82600, 589801, 0, 0, 0
82601, 1481341, 1, 0, 0
82700, 566310, 0, 0, 0
82700, 1330298, 1, 0, 0
82800, 567590, 0, 0, 0
82801, 1440741, 1, 0, 0
82900, 1380764, 1, 0, 0
82900, 559155, 0, 0, 0
83000, 557730, 0, 0, 0
83001, 1403231, 1, 0, 0
83100, 555701, 0, 0, 0
83101, 1408253, 1, 0, 0
83200, 1357291, 1, 0, 0
83200, 577956, 0, 0, 0
83300, 548485, 0, 0, 0
83301, 1469318, 1, 0, 0
83400, 577429, 0, 0, 0
83400, 1356364, 1, 0, 0
83500, 578222, 0, 0, 0
83500, 1395014, 1, 0, 0
83600, 1390537, 1, 0, 0
83600, 557421, 0, 0, 0
83700, 561308, 0, 0, 0
83700, 1437834, 1, 0, 0
83800, 1373214, 1, 0, 0
83800, 582559, 0, 0, 0
83900, 563380, 0, 0, 0
83900, 1432066, 1, 0, 0
84000, 1349897, 1, 0, 0
84000, 576804, 0, 0, 0
84100, 559224, 0, 0, 0
84100, 1305673, 1, 0, 0
84200, 553866, 0, 0, 0
84200, 1351043, 1, 0, 0
84300, 1426222, 1, 0, 0
84301, 552781, 0, 0, 0
84400, 582190, 0, 0, 0
84401, 1368826, 1, 0, 0
84500, 563789, 0, 0, 0
84500, 1468511, 1, 0, 0
84600, 1824295, 1, 0, 0
84600, 524837, 0, 0, 0
84700, 577884, 0, 0, 0
84702, 1339433, 1, 0, 0
84800, 538884, 0, 0, 0
84800, 1423743, 1, 0, 0
84900, 552444, 0, 0, 0
