43951, 3520, 0, 0, 0
43951, 1650, 1, 0, 0
44052, 3740, 0, 0, 0
44052, 1650, 1, 0, 0
44152, 3360, 0, 0, 0
44152, 1700, 1, 0, 0
44252, 3750, 0, 0, 0
44252, 1550, 1, 0, 0
44352, 3560, 0, 0, 0
44352, 1670, 1, 0, 0
44452, 3410, 0, 0, 0
44452, 1630, 1, 0, 0
44552, 3600, 0, 0, 0
44552, 1520, 1, 0, 0
44652, 3480, 0, 0, 0
44652, 1690, 1, 0, 0
44751, 3585, 0, 0, 0
44751, 1515, 1, 0, 0
44851, 3560, 0, 0, 0
44851, 1590, 1, 0, 0
44951, 3580, 0, 0, 0
44951, 1560, 1, 0, 0
45052, 3290, 0, 0, 0
45052, 1550, 1, 0, 0
45152, 3690, 0, 0, 0
45152, 1340, 1, 0, 0
45251, 3545, 0, 0, 0
45251, 1494, 1, 0, 0
45351, 3530, 0, 0, 0
45351, 1530, 1, 0, 0
45451, 3540, 0, 0, 0
45451, 1450, 1, 0, 0
45551, 3760, 0, 0, 0
45551, 1520, 1, 0, 0
45651, 3360, 0, 0, 0
45651, 1540, 1, 0, 0
45751, 3140, 0, 0, 0
45751, 1680, 1, 0, 0
45852, 3710, 0, 0, 0
45852, 1510, 1, 0, 0
45952, 3650, 0, 0, 0
45952, 1510, 1, 0, 0
46052, 3780, 0, 0, 0
46052, 1460, 1, 0, 0
46152, 2500, 0, 0, 0
46152, 1330, 1, 0, 0
46251, 3686, 0, 0, 0
46251, 1545, 1, 0, 0
46351, 3660, 0, 0, 0
46351, 1570, 1, 0, 0
46451, 3560, 0, 0, 0
46451, 1520, 1, 0, 0
46551, 3400, 0, 0, 0
46551, 1580, 1, 0, 0
46651, 3450, 0, 0, 0
46651, 1470, 1, 0, 0
46752, 3350, 0, 0, 0
46752, 1350, 1, 0, 0
46852, 3500, 0, 0, 0
46852, 1600, 1, 0, 0
46952, 3250, 0, 0, 0
46952, 1580, 1, 0, 0
47052, 3600, 0, 0, 0
47052, 1470, 1, 0, 0
47152, 3230, 0, 0, 0
47152, 1500, 1, 0, 0
47251, 3383, 0, 0, 0
47251, 1535, 1, 0, 0
47351, 3750, 0, 0, 0
47351, 1490, 1, 0, 0
47451, 3670, 0, 0, 0
47451, 1420, 1, 0, 0
47551, 3310, 0, 0, 0
47551, 1580, 1, 0, 0
47651, 4000, 0, 0, 0
47651, 1400, 1, 0, 0
47752, 3260, 0, 0, 0
47752, 1600, 1, 0, 0
47852, 3740, 0, 0, 0
47852, 1470, 1, 0, 0
47952, 3500, 0, 0, 0
47952, 1620, 1, 0, 0
48052, 3530, 0, 0, 0
48052, 1600, 1, 0, 0
48152, 3250, 0, 0, 0
48152, 1460, 1, 0, 0
48251, 3151, 0, 0, 0
48251, 1535, 1, 0, 0
48351, 3570, 0, 0, 0
48351, 1610, 1, 0, 0
48451, 3250, 0, 0, 0
48451, 1620, 1, 0, 0
48552, 2910, 0, 0, 0
48552, 1580, 1, 0, 0
48652, 3460, 0, 0, 0
48652, 1630, 1, 0, 0
48752, 3240, 0, 0, 0
48752, 1290, 1, 0, 0
48852, 3470, 0, 0, 0
48852, 1590, 1, 0, 0
48952, 3470, 0, 0, 0
48952, 1560, 1, 0, 0
49052, 3510, 0, 0, 0
49052, 1550, 1, 0, 0
49152, 3230, 0, 0, 0
49152, 1330, 1, 0, 0
49251, 3050, 0, 0, 0
49251, 1393, 1, 0, 0
49351, 3960, 0, 0, 0
49351, 1470, 1, 0, 0
49451, 3090, 0, 0, 0
49451, 1250, 1, 0, 0
49552, 3690, 0, 0, 0
49552, 1530, 1, 0, 0
49652, 3650, 0, 0, 0
49652, 1500, 1, 0, 0
49751, 3373, 0, 0, 0
49751, 1313, 1, 0, 0
49851, 3570, 0, 0, 0
49851, 1690, 1, 0, 0
49951, 3470, 0, 0, 0
49951, 1550, 1, 0, 0
50051, 3910, 0, 0, 0
50051, 1470, 1, 0, 0
50151, 3060, 0, 0, 0
50151, 1230, 1, 0, 0
50252, 2800, 0, 0, 0
50252, 1020, 1, 0, 0
50352, 3560, 0, 0, 0
50352, 1710, 1, 0, 0
50452, 4000, 0, 0, 0
50452, 1420, 1, 0, 0
50552, 3080, 0, 0, 0
50552, 1140, 1, 0, 0
50652, 3960, 0, 0, 0
50652, 1520, 1, 0, 0
50751, 3050, 0, 0, 0
50751, 1313, 1, 0, 0
50851, 3820, 0, 0, 0
50851, 1560, 1, 0, 0
50951, 3680, 0, 0, 0
50951, 1490, 1, 0, 0
51052, 3040, 0, 0, 0
51052, 1780, 1, 0, 0
51152, 3170, 0, 0, 0
51152, 1350, 1, 0, 0
51252, 2420, 0, 0, 0
51252, 1080, 1, 0, 0
51352, 3810, 0, 0, 0
51352, 1350, 1, 0, 0
51452, 3510, 0, 0, 0
51452, 1550, 1, 0, 0
51552, 2750, 0, 0, 0
51552, 1150, 1, 0, 0
51652, 3600, 0, 0, 0
51652, 1590, 1, 0, 0
51751, 3707, 0, 0, 0
51751, 1434, 1, 0, 0
51851, 3340, 0, 0, 0
51851, 1470, 1, 0, 0
51951, 3580, 0, 0, 0
51951, 1530, 1, 0, 0
52052, 3600, 0, 0, 0
52052, 1490, 1, 0, 0
52152, 3520, 0, 0, 0
52152, 1580, 1, 0, 0
52251, 2222, 0, 0, 0
52251, 1151, 1, 0, 0
52351, 3160, 0, 0, 0
52351, 1420, 1, 0, 0
52451, 3560, 0, 0, 0
52451, 1560, 1, 0, 0
52551, 3180, 0, 0, 0
52551, 1340, 1, 0, 0
52651, 3190, 0, 0, 0
52651, 1400, 1, 0, 0
52751, 3770, 0, 0, 0
52751, 1420, 1, 0, 0
52851, 3290, 0, 0, 0
52851, 1310, 1, 0, 0
52951, 3310, 0, 0, 0
52951, 1590, 1, 0, 0
53052, 3700, 0, 0, 0
53052, 1460, 1, 0, 0
53152, 3780, 0, 0, 0
53152, 1320, 1, 0, 0
53251, 3080, 0, 0, 0
53251, 1222, 1, 0, 0
53351, 1890, 0, 0, 0
53351, 860, 1, 0, 0
53451, 4010, 0, 0, 0
53451, 1480, 1, 0, 0
53551, 3240, 0, 0, 0
53551, 1370, 1, 0, 0
53651, 3170, 0, 0, 0
53651, 1570, 1, 0, 0
53752, 3430, 0, 0, 0
53752, 1670, 1, 0, 0
53852, 3400, 0, 0, 0
53852, 1310, 1, 0, 0
53952, 3710, 0, 0, 0
53952, 1470, 1, 0, 0
54052, 3710, 0, 0, 0
54052, 1480, 1, 0, 0
54152, 4000, 0, 0, 0
54152, 1460, 1, 0, 0
54251, 2838, 0, 0, 0
54251, 1616, 1, 0, 0
54351, 2930, 0, 0, 0
54351, 1360, 1, 0, 0
54451, 3970, 0, 0, 0
54451, 1490, 1, 0, 0
54551, 3220, 0, 0, 0
54551, 1430, 1, 0, 0
54651, 3480, 0, 0, 0
54651, 1310, 1, 0, 0
54752, 3480, 0, 0, 0
54752, 1580, 1, 0, 0
54852, 3480, 0, 0, 0
54852, 1510, 1, 0, 0
54952, 3610, 0, 0, 0
54952, 1550, 1, 0, 0
55052, 3260, 0, 0, 0
55052, 1620, 1, 0, 0
55152, 3430, 0, 0, 0
55152, 1520, 1, 0, 0
55251, 3555, 0, 0, 0
55251, 1484, 1, 0, 0
55351, 2910, 0, 0, 0
55351, 1560, 1, 0, 0
55451, 3690, 0, 0, 0
55451, 1440, 1, 0, 0
55552, 3550, 0, 0, 0
55552, 1590, 1, 0, 0
55652, 3440, 0, 0, 0
55652, 1510, 1, 0, 0
55752, 3800, 0, 0, 0
55752, 1480, 1, 0, 0
55852, 3510, 0, 0, 0
55852, 1300, 1, 0, 0
55952, 3990, 0, 0, 0
55952, 1410, 1, 0, 0
56052, 3710, 0, 0, 0
56052, 1550, 1, 0, 0
56152, 3570, 0, 0, 0
56152, 1530, 1, 0, 0
56251, 3565, 0, 0, 0
56251, 1565, 1, 0, 0
56351, 3380, 0, 0, 0
56351, 1500, 1, 0, 0
56452, 3500, 0, 0, 0
56452, 1550, 1, 0, 0
56552, 3670, 0, 0, 0
56552, 1510, 1, 0, 0
56652, 3980, 0, 0, 0
56652, 1340, 1, 0, 0
56751, 3555, 0, 0, 0
56751, 1484, 1, 0, 0
56851, 3370, 0, 0, 0
56851, 1630, 1, 0, 0
56951, 3290, 0, 0, 0
56951, 1510, 1, 0, 0
57051, 3500, 0, 0, 0
57051, 1540, 1, 0, 0
57151, 3270, 0, 0, 0
57151, 1590, 1, 0, 0
57252, 3330, 0, 0, 0
57252, 1450, 1, 0, 0
57352, 3670, 0, 0, 0
57352, 1380, 1, 0, 0
57452, 3220, 0, 0, 0
57452, 1590, 1, 0, 0
57552, 3230, 0, 0, 0
57552, 1470, 1, 0, 0
57652, 2340, 0, 0, 0
57652, 910, 1, 0, 0
57751, 3434, 0, 0, 0
57751, 1646, 1, 0, 0
57851, 3240, 0, 0, 0
57851, 1550, 1, 0, 0
57951, 3410, 0, 0, 0
57951, 1440, 1, 0, 0
58051, 3420, 0, 0, 0
58051, 1550, 1, 0, 0
58152, 3710, 0, 0, 0
58152, 1420, 1, 0, 0
58252, 2980, 0, 0, 0
58252, 1610, 1, 0, 0
58352, 3200, 0, 0, 0
58352, 1390, 1, 0, 0
58452, 3550, 0, 0, 0
58452, 1410, 1, 0, 0
58552, 3650, 0, 0, 0
58552, 1420, 1, 0, 0
58652, 3350, 0, 0, 0
58652, 1480, 1, 0, 0
58751, 3515, 0, 0, 0
58751, 1454, 1, 0, 0
58851, 3550, 0, 0, 0
58851, 1450, 1, 0, 0
58951, 3470, 0, 0, 0
58951, 1470, 1, 0, 0
59052, 3560, 0, 0, 0
59052, 1460, 1, 0, 0
59152, 3490, 0, 0, 0
59152, 1590, 1, 0, 0
59252, 3460, 0, 0, 0
59252, 1420, 1, 0, 0
59352, 3560, 0, 0, 0
59352, 1490, 1, 0, 0
59452, 3320, 0, 0, 0
59452, 1510, 1, 0, 0
59552, 3410, 0, 0, 0
59552, 1480, 1, 0, 0
59652, 3060, 0, 0, 0
59652, 1510, 1, 0, 0
59751, 3858, 0, 0, 0
59751, 1424, 1, 0, 0
59851, 3750, 0, 0, 0
59851, 1310, 1, 0, 0
59951, 3480, 0, 0, 0
59951, 1480, 1, 0, 0
60052, 3440, 0, 0, 0
60052, 1580, 1, 0, 0
60152, 3420, 0, 0, 0
60152, 1520, 1, 0, 0
60251, 3121, 0, 0, 0
60251, 1585, 1, 0, 0
60351, 3480, 0, 0, 0
60351, 1360, 1, 0, 0
60451, 3370, 0, 0, 0
60451, 1520, 1, 0, 0
60551, 3570, 0, 0, 0
60551, 1390, 1, 0, 0
60651, 3430, 0, 0, 0
60651, 1420, 1, 0, 0
60751, 3280, 0, 0, 0
60751, 1540, 1, 0, 0
60852, 3580, 0, 0, 0
60852, 1330, 1, 0, 0
60952, 3680, 0, 0, 0
60952, 1390, 1, 0, 0
61052, 3580, 0, 0, 0
61052, 1440, 1, 0, 0
61152, 3310, 0, 0, 0
61152, 1600, 1, 0, 0
61251, 3303, 0, 0, 0
61251, 1454, 1, 0, 0
61351, 3420, 0, 0, 0
61351, 1570, 1, 0, 0
61451, 3520, 0, 0, 0
61451, 1480, 1, 0, 0
61551, 2990, 0, 0, 0
61551, 1680, 1, 0, 0
61651, 3700, 0, 0, 0
61651, 1300, 1, 0, 0
61752, 3600, 0, 0, 0
61752, 1590, 1, 0, 0
61852, 3550, 0, 0, 0
61852, 1440, 1, 0, 0
61952, 3300, 0, 0, 0
61952, 1500, 1, 0, 0
62052, 3670, 0, 0, 0
62052, 1420, 1, 0, 0
62152, 3590, 0, 0, 0
62152, 1430, 1, 0, 0
62251, 3373, 0, 0, 0
62251, 1535, 1, 0, 0
62351, 3070, 0, 0, 0
62351, 1650, 1, 0, 0
62451, 3420, 0, 0, 0
62451, 1510, 1, 0, 0
62551, 3360, 0, 0, 0
62551, 1510, 1, 0, 0
62651, 3310, 0, 0, 0
62651, 1580, 1, 0, 0
62752, 3210, 0, 0, 0
62752, 1600, 1, 0, 0
62852, 3450, 0, 0, 0
62852, 1550, 1, 0, 0
62952, 3610, 0, 0, 0
62952, 1410, 1, 0, 0
63052, 3260, 0, 0, 0
63052, 1550, 1, 0, 0
63152, 3400, 0, 0, 0
63152, 1500, 1, 0, 0
63251, 3585, 0, 0, 0
63251, 1393, 1, 0, 0
63351, 3250, 0, 0, 0
63351, 1350, 1, 0, 0
63451, 2510, 0, 0, 0
63451, 920, 1, 0, 0
63552, 3510, 0, 0, 0
63552, 1680, 1, 0, 0
63652, 3370, 0, 0, 0
63652, 1480, 1, 0, 0
63752, 3290, 0, 0, 0
63752, 1470, 1, 0, 0
63852, 3050, 0, 0, 0
63852, 1520, 1, 0, 0
63952, 3280, 0, 0, 0
63952, 1480, 1, 0, 0
64052, 3220, 0, 0, 0
64052, 1430, 1, 0, 0
64152, 3090, 0, 0, 0
64152, 1510, 1, 0, 0
64251, 3202, 0, 0, 0
64251, 1454, 1, 0, 0
64351, 3290, 0, 0, 0
64351, 1390, 1, 0, 0
64452, 3190, 0, 0, 0
64452, 1170, 1, 0, 0
64552, 3160, 0, 0, 0
64552, 1560, 1, 0, 0
64652, 3180, 0, 0, 0
64652, 1480, 1, 0, 0
64751, 3595, 0, 0, 0
64751, 1515, 1, 0, 0
64851, 3440, 0, 0, 0
64851, 1410, 1, 0, 0
64951, 3380, 0, 0, 0
64951, 1490, 1, 0, 0
65051, 3240, 0, 0, 0
65051, 1420, 1, 0, 0
65151, 2980, 0, 0, 0
65151, 1580, 1, 0, 0
65252, 3150, 0, 0, 0
65252, 1390, 1, 0, 0
65352, 2420, 0, 0, 0
65352, 1030, 1, 0, 0
65452, 3740, 0, 0, 0
65452, 1350, 1, 0, 0
65552, 3210, 0, 0, 0
65552, 1520, 1, 0, 0
65652, 3310, 0, 0, 0
65652, 1500, 1, 0, 0
65751, 3282, 0, 0, 0
65751, 1323, 1, 0, 0
65851, 3010, 0, 0, 0
65851, 1670, 1, 0, 0
65951, 3370, 0, 0, 0
65951, 1390, 1, 0, 0
66052, 3220, 0, 0, 0
66052, 1460, 1, 0, 0
66152, 3530, 0, 0, 0
66152, 1370, 1, 0, 0
66252, 3510, 0, 0, 0
66252, 1410, 1, 0, 0
66352, 2760, 0, 0, 0
66352, 1400, 1, 0, 0
66452, 3220, 0, 0, 0
66452, 1520, 1, 0, 0
66552, 3070, 0, 0, 0
66552, 1470, 1, 0, 0
66652, 3140, 0, 0, 0
66652, 1460, 1, 0, 0
66751, 3686, 0, 0, 0
66751, 1303, 1, 0, 0
66851, 3140, 0, 0, 0
66851, 1450, 1, 0, 0
66951, 3080, 0, 0, 0
66951, 1500, 1, 0, 0
67052, 3410, 0, 0, 0
67052, 1480, 1, 0, 0
67152, 3250, 0, 0, 0
67152, 1500, 1, 0, 0
67251, 3373, 0, 0, 0
67251, 1444, 1, 0, 0
67351, 3160, 0, 0, 0
67351, 1410, 1, 0, 0
67451, 3570, 0, 0, 0
67451, 1390, 1, 0, 0
67551, 3340, 0, 0, 0
67551, 1510, 1, 0, 0
67651, 3360, 0, 0, 0
67651, 1430, 1, 0, 0
67751, 3620, 0, 0, 0
67751, 1310, 1, 0, 0
67852, 2950, 0, 0, 0
67852, 1490, 1, 0, 0
67952, 3130, 0, 0, 0
67952, 1570, 1, 0, 0
68052, 3710, 0, 0, 0
68052, 1300, 1, 0, 0
68152, 3090, 0, 0, 0
68152, 1380, 1, 0, 0
68251, 3171, 0, 0, 0
68251, 1545, 1, 0, 0
68351, 3330, 0, 0, 0
68351, 1370, 1, 0, 0
68451, 3190, 0, 0, 0
68451, 1370, 1, 0, 0
68551, 3490, 0, 0, 0
68551, 1460, 1, 0, 0
68651, 3400, 0, 0, 0
68651, 1330, 1, 0, 0
68752, 3470, 0, 0, 0
68752, 1380, 1, 0, 0
68852, 3400, 0, 0, 0
68852, 1400, 1, 0, 0
68952, 3730, 0, 0, 0
68952, 1330, 1, 0, 0
69052, 3210, 0, 0, 0
69052, 1430, 1, 0, 0
69152, 3150, 0, 0, 0
69152, 1500, 1, 0, 0
69251, 3414, 0, 0, 0
69251, 1414, 1, 0, 0
69351, 3440, 0, 0, 0
69351, 1340, 1, 0, 0
69451, 3110, 0, 0, 0
69451, 1440, 1, 0, 0
69551, 3350, 0, 0, 0
69551, 1360, 1, 0, 0
69652, 3270, 0, 0, 0
69652, 1490, 1, 0, 0
69752, 3400, 0, 0, 0
69752, 1520, 1, 0, 0
69852, 3470, 0, 0, 0
69852, 1340, 1, 0, 0
69952, 3260, 0, 0, 0
69952, 1510, 1, 0, 0
70052, 3170, 0, 0, 0
70052, 1540, 1, 0, 0
70152, 3600, 0, 0, 0
70152, 1320, 1, 0, 0
70251, 3505, 0, 0, 0
70251, 1414, 1, 0, 0
70351, 3370, 0, 0, 0
70351, 1350, 1, 0, 0
70451, 3310, 0, 0, 0
70451, 1470, 1, 0, 0
70552, 3430, 0, 0, 0
70552, 1430, 1, 0, 0
70652, 3010, 0, 0, 0
70652, 1510, 1, 0, 0
70752, 3150, 0, 0, 0
70752, 1460, 1, 0, 0
70852, 3190, 0, 0, 0
70852, 1490, 1, 0, 0
70952, 3470, 0, 0, 0
70952, 1430, 1, 0, 0
71052, 3270, 0, 0, 0
71052, 1410, 1, 0, 0
71152, 3240, 0, 0, 0
71152, 1370, 1, 0, 0
71251, 3434, 0, 0, 0
71251, 1454, 1, 0, 0
71351, 3310, 0, 0, 0
71351, 1350, 1, 0, 0
71451, 3420, 0, 0, 0
71451, 1300, 1, 0, 0
71552, 3190, 0, 0, 0
71552, 1440, 1, 0, 0
71652, 3450, 0, 0, 0
71652, 1390, 1, 0, 0
71751, 3262, 0, 0, 0
71751, 1373, 1, 0, 0
71851, 3410, 0, 0, 0
71851, 1470, 1, 0, 0
71951, 3550, 0, 0, 0
71951, 1350, 1, 0, 0
72051, 3240, 0, 0, 0
72051, 1490, 1, 0, 0
72151, 3330, 0, 0, 0
72151, 1450, 1, 0, 0
72252, 3390, 0, 0, 0
72252, 1550, 1, 0, 0
72352, 3270, 0, 0, 0
72352, 1360, 1, 0, 0
72452, 3180, 0, 0, 0
72452, 1260, 1, 0, 0
72552, 3510, 0, 0, 0
72552, 1360, 1, 0, 0
72652, 3360, 0, 0, 0
72652, 1450, 1, 0, 0
72751, 3020, 0, 0, 0
72751, 1545, 1, 0, 0
72851, 2880, 0, 0, 0
72851, 1580, 1, 0, 0
72951, 3070, 0, 0, 0
72951, 1410, 1, 0, 0
73051, 3040, 0, 0, 0
73051, 1620, 1, 0, 0
73151, 3730, 0, 0, 0
73151, 1310, 1, 0, 0
73252, 3310, 0, 0, 0
73252, 1430, 1, 0, 0
73352, 3340, 0, 0, 0
73352, 1340, 1, 0, 0
73452, 3300, 0, 0, 0
73452, 1470, 1, 0, 0
73552, 3580, 0, 0, 0
73552, 1420, 1, 0, 0
73652, 3200, 0, 0, 0
73652, 1480, 1, 0, 0
73751, 3232, 0, 0, 0
73751, 1515, 1, 0, 0
73851, 3300, 0, 0, 0
73851, 1510, 1, 0, 0
73951, 3610, 0, 0, 0
73951, 1240, 1, 0, 0
74052, 3300, 0, 0, 0
74052, 1460, 1, 0, 0
74152, 3590, 0, 0, 0
74152, 1290, 1, 0, 0
74251, 3414, 0, 0, 0
74251, 1404, 1, 0, 0
74351, 3110, 0, 0, 0
74351, 1280, 1, 0, 0
74451, 3020, 0, 0, 0
74451, 1460, 1, 0, 0
74551, 3070, 0, 0, 0
74551, 1460, 1, 0, 0
74651, 3100, 0, 0, 0
74651, 1420, 1, 0, 0
74751, 3110, 0, 0, 0
74751, 1500, 1, 0, 0
74852, 3070, 0, 0, 0
74852, 1560, 1, 0, 0
74952, 3270, 0, 0, 0
74952, 1440, 1, 0, 0
75052, 3030, 0, 0, 0
75052, 1550, 1, 0, 0
75152, 3300, 0, 0, 0
75152, 1440, 1, 0, 0
75251, 2979, 0, 0, 0
75251, 1474, 1, 0, 0
75351, 3180, 0, 0, 0
75351, 1500, 1, 0, 0
75451, 3260, 0, 0, 0
75451, 1370, 1, 0, 0
75551, 3230, 0, 0, 0
75551, 1500, 1, 0, 0
75651, 3150, 0, 0, 0
75651, 1580, 1, 0, 0
75752, 3300, 0, 0, 0
75752, 1390, 1, 0, 0
75852, 3540, 0, 0, 0
75852, 1470, 1, 0, 0
75952, 3240, 0, 0, 0
75952, 1480, 1, 0, 0
76052, 3260, 0, 0, 0
76052, 1500, 1, 0, 0
76152, 3750, 0, 0, 0
76152, 1180, 1, 0, 0
76251, 3757, 0, 0, 0
76251, 1323, 1, 0, 0
76351, 3280, 0, 0, 0
76351, 1420, 1, 0, 0
76451, 3620, 0, 0, 0
76451, 1250, 1, 0, 0
76551, 3610, 0, 0, 0
76551, 1370, 1, 0, 0
76652, 3260, 0, 0, 0
76652, 1430, 1, 0, 0
76752, 3330, 0, 0, 0
76752, 1180, 1, 0, 0
76852, 3140, 0, 0, 0
76852, 1610, 1, 0, 0
76952, 3390, 0, 0, 0
76952, 1470, 1, 0, 0
77052, 3490, 0, 0, 0
77052, 1530, 1, 0, 0
77152, 3450, 0, 0, 0
77152, 1440, 1, 0, 0
77251, 3525, 0, 0, 0
77251, 1414, 1, 0, 0
77351, 3430, 0, 0, 0
77351, 1380, 1, 0, 0
77451, 2500, 0, 0, 0
77451, 1290, 1, 0, 0
77552, 3430, 0, 0, 0
77552, 1620, 1, 0, 0
77652, 3490, 0, 0, 0
77652, 1400, 1, 0, 0
77751, 3565, 0, 0, 0
77751, 1404, 1, 0, 0
77851, 3420, 0, 0, 0
77851, 1390, 1, 0, 0
77951, 3640, 0, 0, 0
77951, 1450, 1, 0, 0
78051, 3360, 0, 0, 0
78051, 1480, 1, 0, 0
78151, 3310, 0, 0, 0
78151, 1480, 1, 0, 0
78251, 3300, 0, 0, 0
78251, 1500, 1, 0, 0
78352, 3400, 0, 0, 0
78352, 1330, 1, 0, 0
78452, 3490, 0, 0, 0
78452, 1360, 1, 0, 0
78552, 3270, 0, 0, 0
78552, 1480, 1, 0, 0
78652, 3300, 0, 0, 0
78652, 1450, 1, 0, 0
78751, 3383, 0, 0, 0
78751, 1414, 1, 0, 0
78851, 3390, 0, 0, 0
78851, 1380, 1, 0, 0
78951, 3690, 0, 0, 0
78951, 1310, 1, 0, 0
79051, 3390, 0, 0, 0
79051, 1340, 1, 0, 0
79151, 3110, 0, 0, 0
79151, 1500, 1, 0, 0
79252, 3440, 0, 0, 0
79252, 1450, 1, 0, 0
79352, 3910, 0, 0, 0
79352, 1240, 1, 0, 0
79452, 3310, 0, 0, 0
79452, 1450, 1, 0, 0
79552, 3190, 0, 0, 0
79552, 1390, 1, 0, 0
79652, 3490, 0, 0, 0
79652, 1380, 1, 0, 0
79751, 3595, 0, 0, 0
79751, 1232, 1, 0, 0
79851, 3040, 0, 0, 0
79851, 1510, 1, 0, 0
79951, 3400, 0, 0, 0
79951, 1300, 1, 0, 0
80052, 3610, 0, 0, 0
80052, 1370, 1, 0, 0
80152, 3410, 0, 0, 0
80152, 1340, 1, 0, 0
80252, 3220, 0, 0, 0
80252, 1390, 1, 0, 0
80352, 3160, 0, 0, 0
80352, 1510, 1, 0, 0
80452, 3670, 0, 0, 0
80452, 1270, 1, 0, 0
80552, 2350, 0, 0, 0
80552, 980, 1, 0, 0
80652, 3580, 0, 0, 0
80652, 1660, 1, 0, 0
80751, 3181, 0, 0, 0
80751, 1595, 1, 0, 0
80851, 2980, 0, 0, 0
80851, 1260, 1, 0, 0
80951, 3460, 0, 0, 0
80951, 1460, 1, 0, 0
81052, 3460, 0, 0, 0
81052, 1380, 1, 0, 0
81152, 3650, 0, 0, 0
81152, 1330, 1, 0, 0
81251, 3444, 0, 0, 0
81251, 1454, 1, 0, 0
81351, 3350, 0, 0, 0
81351, 1420, 1, 0, 0
81451, 2890, 0, 0, 0
81451, 1440, 1, 0, 0
81551, 3080, 0, 0, 0
81551, 1430, 1, 0, 0
81651, 3190, 0, 0, 0
81651, 1460, 1, 0, 0
81751, 3010, 0, 0, 0
81751, 1450, 1, 0, 0
81851, 3540, 0, 0, 0
81851, 1340, 1, 0, 0
81952, 3190, 0, 0, 0
81952, 1510, 1, 0, 0
82052, 3190, 0, 0, 0
82052, 1610, 1, 0, 0
82152, 3610, 0, 0, 0
82152, 1490, 1, 0, 0
82251, 3656, 0, 0, 0
82251, 1414, 1, 0, 0
82351, 3300, 0, 0, 0
82351, 1590, 1, 0, 0
82451, 3070, 0, 0, 0
82451, 1470, 1, 0, 0
82551, 3200, 0, 0, 0
82551, 1400, 1, 0, 0
82651, 3220, 0, 0, 0
82651, 1510, 1, 0, 0
82752, 3460, 0, 0, 0
82752, 1400, 1, 0, 0
82852, 3520, 0, 0, 0
82852, 1410, 1, 0, 0
82952, 3600, 0, 0, 0
82952, 1410, 1, 0, 0
83052, 3540, 0, 0, 0
83052, 1390, 1, 0, 0
83152, 3680, 0, 0, 0
83152, 1430, 1, 0, 0
83251, 3232, 0, 0, 0
83251, 1515, 1, 0, 0
83351, 3420, 0, 0, 0
83351, 1440, 1, 0, 0
83451, 3250, 0, 0, 0
83451, 1520, 1, 0, 0
83551, 3270, 0, 0, 0
83551, 1460, 1, 0, 0
83652, 3150, 0, 0, 0
83652, 1490, 1, 0, 0
83752, 3350, 0, 0, 0
83752, 1500, 1, 0, 0
83852, 3400, 0, 0, 0
83852, 1530, 1, 0, 0
83952, 3530, 0, 0, 0
83952, 1390, 1, 0, 0
84052, 3430, 0, 0, 0
84052, 1460, 1, 0, 0
84152, 3540, 0, 0, 0
84152, 1370, 1, 0, 0
84251, 3313, 0, 0, 0
84251, 1515, 1, 0, 0
84351, 3960, 0, 0, 0
84351, 1220, 1, 0, 0
84451, 3400, 0, 0, 0
84451, 1470, 1, 0, 0
84552, 3170, 0, 0, 0
84552, 1550, 1, 0, 0
84652, 3380, 0, 0, 0
84652, 1210, 1, 0, 0
84752, 3580, 0, 0, 0
84752, 1440, 1, 0, 0
84852, 3440, 0, 0, 0
84852, 1490, 1, 0, 0
84952, 3350, 0, 0, 0
84952, 1520, 1, 0, 0
85052, 3730, 0, 0, 0
85052, 1360, 1, 0, 0
85152, 3340, 0, 0, 0
85152, 1570, 1, 0, 0
85251, 3515, 0, 0, 0
85251, 1474, 1, 0, 0
85351, 3500, 0, 0, 0
85351, 1490, 1, 0, 0
85452, 3530, 0, 0, 0
85452, 1400, 1, 0, 0
85552, 3540, 0, 0, 0
85552, 1480, 1, 0, 0
85652, 3030, 0, 0, 0
85652, 1420, 1, 0, 0
85751, 3646, 0, 0, 0
85751, 1383, 1, 0, 0
85851, 3390, 0, 0, 0
85851, 1440, 1, 0, 0
85951, 3060, 0, 0, 0
85951, 1560, 1, 0, 0
86051, 3610, 0, 0, 0
86051, 1330, 1, 0, 0
86151, 3500, 0, 0, 0
86151, 1520, 1, 0, 0
86252, 3580, 0, 0, 0
86252, 1450, 1, 0, 0
86352, 3310, 0, 0, 0
86352, 1460, 1, 0, 0
86452, 3310, 0, 0, 0
86452, 1470, 1, 0, 0
86552, 3160, 0, 0, 0
86552, 1530, 1, 0, 0
86652, 3550, 0, 0, 0
86652, 1320, 1, 0, 0
86751, 3353, 0, 0, 0
86751, 1424, 1, 0, 0
86851, 3030, 0, 0, 0
86851, 1470, 1, 0, 0
86951, 3150, 0, 0, 0
86951, 1510, 1, 0, 0
87051, 3360, 0, 0, 0
87051, 1380, 1, 0, 0
87151, 3140, 0, 0, 0
87151, 1510, 1, 0, 0
87252, 3420, 0, 0, 0
87252, 1460, 1, 0, 0
87352, 3280, 0, 0, 0
87352, 1480, 1, 0, 0
87452, 3310, 0, 0, 0
87452, 1450, 1, 0, 0
87552, 3300, 0, 0, 0
87552, 1410, 1, 0, 0
87652, 3460, 0, 0, 0
