44050, 3690, 0, 0, 0
44050, 1620, 1, 0, 0
44150, 3450, 0, 0, 0
44150, 1640, 1, 0, 0
44249, 3484, 0, 0, 0
44249, 1686, 1, 0, 0
44349, 3680, 0, 0, 0
44349, 1550, 1, 0, 0
44449, 3410, 0, 0, 0
44449, 1630, 1, 0, 0
44549, 3480, 0, 0, 0
44549, 1570, 1, 0, 0
44649, 3780, 0, 0, 0
44649, 1490, 1, 0, 0
44750, 3690, 0, 0, 0
44750, 1700, 1, 0, 0
44850, 3620, 0, 0, 0
44850, 1540, 1, 0, 0
44950, 3830, 0, 0, 0
44950, 1480, 1, 0, 0
45050, 3320, 0, 0, 0
45050, 1500, 1, 0, 0
45150, 3640, 0, 0, 0
45150, 1440, 1, 0, 0
45249, 3484, 0, 0, 0
45249, 1555, 1, 0, 0
45349, 3680, 0, 0, 0
45349, 1580, 1, 0, 0
45449, 3480, 0, 0, 0
45449, 1540, 1, 0, 0
45549, 3570, 0, 0, 0
45549, 1640, 1, 0, 0
45649, 3330, 0, 0, 0
45649, 1460, 1, 0, 0
45749, 3520, 0, 0, 0
45749, 1480, 1, 0, 0
45849, 3570, 0, 0, 0
45849, 1540, 1, 0, 0
45950, 3410, 0, 0, 0
45950, 1570, 1, 0, 0
46050, 3440, 0, 0, 0
46050, 1410, 1, 0, 0
46150, 3360, 0, 0, 0
46150, 1440, 1, 0, 0
46249, 3636, 0, 0, 0
46249, 1606, 1, 0, 0
46349, 3450, 0, 0, 0
46349, 1630, 1, 0, 0
46449, 3470, 0, 0, 0
46449, 1410, 1, 0, 0
46549, 3720, 0, 0, 0
46549, 1550, 1, 0, 0
46649, 2750, 0, 0, 0
46649, 1290, 1, 0, 0
46749, 3490, 0, 0, 0
46749, 1630, 1, 0, 0
46849, 3620, 0, 0, 0
46849, 1530, 1, 0, 0
46949, 3310, 0, 0, 0
46949, 1540, 1, 0, 0
47050, 3230, 0, 0, 0
47050, 1450, 1, 0, 0
47150, 3640, 0, 0, 0
47150, 1340, 1, 0, 0
47249, 3363, 0, 0, 0
47249, 1525, 1, 0, 0
47349, 3490, 0, 0, 0
47349, 1540, 1, 0, 0
47449, 3860, 0, 0, 0
47449, 1310, 1, 0, 0
47549, 3410, 0, 0, 0
47549, 1660, 1, 0, 0
47649, 3740, 0, 0, 0
47649, 1510, 1, 0, 0
47749, 3360, 0, 0, 0
47749, 1590, 1, 0, 0
47849, 3650, 0, 0, 0
47849, 1550, 1, 0, 0
47949, 3320, 0, 0, 0
47949, 1640, 1, 0, 0
48050, 2850, 0, 0, 0
48050, 1460, 1, 0, 0
48150, 3450, 0, 0, 0
48150, 1500, 1, 0, 0
48249, 3292, 0, 0, 0
48249, 1575, 1, 0, 0
48349, 3180, 0, 0, 0
48349, 1680, 1, 0, 0
48449, 2950, 0, 0, 0
48449, 1340, 1, 0, 0
48549, 3750, 0, 0, 0
48549, 1570, 1, 0, 0
48649, 3140, 0, 0, 0
48649, 1510, 1, 0, 0
48749, 3570, 0, 0, 0
48749, 1510, 1, 0, 0
48849, 3460, 0, 0, 0
48849, 1480, 1, 0, 0
48949, 3560, 0, 0, 0
48949, 1480, 1, 0, 0
49049, 3520, 0, 0, 0
49049, 1570, 1, 0, 0
49149, 3300, 0, 0, 0
49149, 1220, 1, 0, 0
49250, 3810, 0, 0, 0
49250, 1400, 1, 0, 0
49350, 3400, 0, 0, 0
49350, 1550, 1, 0, 0
49450, 3460, 0, 0, 0
49450, 1320, 1, 0, 0
49550, 3690, 0, 0, 0
49550, 1570, 1, 0, 0
49650, 3390, 0, 0, 0
49650, 1620, 1, 0, 0
49749, 3313, 0, 0, 0
49749, 1434, 1, 0, 0
49849, 3640, 0, 0, 0
49849, 1510, 1, 0, 0
49949, 4000, 0, 0, 0
49949, 1360, 1, 0, 0
50049, 3540, 0, 0, 0
50049, 1580, 1, 0, 0
50149, 3250, 0, 0, 0
50149, 1330, 1, 0, 0
50249, 2790, 0, 0, 0
50249, 1090, 1, 0, 0
50350, 4010, 0, 0, 0
50350, 1520, 1, 0, 0
50450, 3270, 0, 0, 0
50450, 1290, 1, 0, 0
50550, 3210, 0, 0, 0
50550, 1410, 1, 0, 0
50650, 3890, 0, 0, 0
50650, 1480, 1, 0, 0
50749, 3131, 0, 0, 0
50749, 1454, 1, 0, 0
50849, 3270, 0, 0, 0
50849, 1770, 1, 0, 0
50949, 3630, 0, 0, 0
50949, 1520, 1, 0, 0
51049, 3880, 0, 0, 0
51049, 1450, 1, 0, 0
51149, 3120, 0, 0, 0
51149, 1330, 1, 0, 0
51249, 2410, 0, 0, 0
51249, 1020, 1, 0, 0
51349, 3980, 0, 0, 0
51349, 1540, 1, 0, 0
51450, 3260, 0, 0, 0
51450, 1490, 1, 0, 0
51550, 3100, 0, 0, 0
51550, 1310, 1, 0, 0
51650, 3740, 0, 0, 0
51650, 1520, 1, 0, 0
51749, 2878, 0, 0, 0
51749, 1414, 1, 0, 0
51849, 3740, 0, 0, 0
51849, 1460, 1, 0, 0
51949, 3630, 0, 0, 0
51949, 1580, 1, 0, 0
52049, 3260, 0, 0, 0
52049, 1680, 1, 0, 0
52149, 2610, 0, 0, 0
52149, 1200, 1, 0, 0
52249, 2730, 0, 0, 0
52249, 1060, 1, 0, 0
52349, 3600, 0, 0, 0
52349, 1650, 1, 0, 0
52449, 3560, 0, 0, 0
52449, 1390, 1, 0, 0
52550, 2870, 0, 0, 0
52550, 1140, 1, 0, 0
52650, 3780, 0, 0, 0
52650, 1550, 1, 0, 0
52749, 3000, 0, 0, 0
52749, 1333, 1, 0, 0
52849, 4030, 0, 0, 0
52849, 1480, 1, 0, 0
52949, 3600, 0, 0, 0
52949, 1520, 1, 0, 0
53049, 3730, 0, 0, 0
53049, 1470, 1, 0, 0
53149, 3310, 0, 0, 0
53149, 1130, 1, 0, 0
53249, 1810, 0, 0, 0
53249, 850, 1, 0, 0
53349, 3300, 0, 0, 0
53349, 1500, 1, 0, 0
53449, 3450, 0, 0, 0
53449, 1730, 1, 0, 0
53550, 2920, 0, 0, 0
53550, 1300, 1, 0, 0
53650, 3970, 0, 0, 0
53650, 1440, 1, 0, 0
53749, 3666, 0, 0, 0
53749, 1505, 1, 0, 0
53849, 3770, 0, 0, 0
53849, 1360, 1, 0, 0
53949, 3690, 0, 0, 0
53949, 1640, 1, 0, 0
54049, 3310, 0, 0, 0
54049, 1760, 1, 0, 0
54149, 3600, 0, 0, 0
54149, 1480, 1, 0, 0
54249, 3530, 0, 0, 0
54249, 1440, 1, 0, 0
54349, 3250, 0, 0, 0
54349, 1350, 1, 0, 0
54449, 3570, 0, 0, 0
54449, 1530, 1, 0, 0
54549, 3670, 0, 0, 0
54549, 1530, 1, 0, 0
54650, 3390, 0, 0, 0
54650, 1530, 1, 0, 0
54750, 3380, 0, 0, 0
54750, 1580, 1, 0, 0
54850, 3590, 0, 0, 0
54850, 1660, 1, 0, 0
54950, 3700, 0, 0, 0
54950, 1490, 1, 0, 0
55050, 3110, 0, 0, 0
55050, 1660, 1, 0, 0
55150, 3500, 0, 0, 0
55150, 1520, 1, 0, 0
55249, 3777, 0, 0, 0
55249, 1444, 1, 0, 0
55349, 3280, 0, 0, 0
55349, 1400, 1, 0, 0
55449, 3630, 0, 0, 0
55449, 1580, 1, 0, 0
55549, 3770, 0, 0, 0
55549, 1470, 1, 0, 0
55650, 3920, 0, 0, 0
55650, 1380, 1, 0, 0
55750, 3820, 0, 0, 0
55750, 1460, 1, 0, 0
55850, 3300, 0, 0, 0
55850, 1520, 1, 0, 0
55950, 3730, 0, 0, 0
55950, 1540, 1, 0, 0
56050, 3550, 0, 0, 0
56050, 1650, 1, 0, 0
56150, 3700, 0, 0, 0
56150, 1550, 1, 0, 0
56249, 3595, 0, 0, 0
56249, 1505, 1, 0, 0
56349, 3620, 0, 0, 0
56349, 1330, 1, 0, 0
56449, 3750, 0, 0, 0
56449, 1450, 1, 0, 0
56549, 3320, 0, 0, 0
56549, 1640, 1, 0, 0
56649, 3470, 0, 0, 0
56649, 1550, 1, 0, 0
56750, 3380, 0, 0, 0
56750, 1530, 1, 0, 0
56850, 3150, 0, 0, 0
56850, 1620, 1, 0, 0
56950, 3610, 0, 0, 0
56950, 1400, 1, 0, 0
57050, 3500, 0, 0, 0
57050, 1470, 1, 0, 0
57150, 3480, 0, 0, 0
57150, 1530, 1, 0, 0
57249, 3191, 0, 0, 0
57249, 1464, 1, 0, 0
57349, 3550, 0, 0, 0
57349, 1430, 1, 0, 0
57449, 3160, 0, 0, 0
57449, 1600, 1, 0, 0
57549, 2190, 0, 0, 0
57549, 1170, 1, 0, 0
57649, 3520, 0, 0, 0
57649, 1400, 1, 0, 0
57749, 3340, 0, 0, 0
57749, 1490, 1, 0, 0
57850, 3780, 0, 0, 0
57850, 1480, 1, 0, 0
57950, 3120, 0, 0, 0
57950, 1630, 1, 0, 0
58050, 3420, 0, 0, 0
58050, 1550, 1, 0, 0
58150, 3780, 0, 0, 0
58150, 1470, 1, 0, 0
58249, 3626, 0, 0, 0
58249, 1414, 1, 0, 0
58349, 3290, 0, 0, 0
58349, 1460, 1, 0, 0
58449, 3610, 0, 0, 0
58449, 1480, 1, 0, 0
58549, 3530, 0, 0, 0
58549, 1480, 1, 0, 0
58649, 3450, 0, 0, 0
58649, 1440, 1, 0, 0
58749, 3490, 0, 0, 0
58749, 1450, 1, 0, 0
58849, 3410, 0, 0, 0
58849, 1520, 1, 0, 0
58949, 3680, 0, 0, 0
58949, 1480, 1, 0, 0
59050, 3550, 0, 0, 0
59050, 1530, 1, 0, 0
59150, 3280, 0, 0, 0
59150, 1510, 1, 0, 0
59249, 3383, 0, 0, 0
59249, 1454, 1, 0, 0
59349, 3320, 0, 0, 0
59349, 1590, 1, 0, 0
59449, 3640, 0, 0, 0
59449, 1370, 1, 0, 0
59549, 3860, 0, 0, 0
59549, 1410, 1, 0, 0
59649, 3530, 0, 0, 0
59649, 1400, 1, 0, 0
59749, 3370, 0, 0, 0
59749, 1600, 1, 0, 0
59849, 3330, 0, 0, 0
59849, 1540, 1, 0, 0
59949, 3370, 0, 0, 0
59949, 1630, 1, 0, 0
60050, 3600, 0, 0, 0
60050, 1420, 1, 0, 0
60150, 3350, 0, 0, 0
60150, 1570, 1, 0, 0
60249, 3828, 0, 0, 0
60249, 1363, 1, 0, 0
60349, 3350, 0, 0, 0
60349, 1450, 1, 0, 0
60449, 3360, 0, 0, 0
60449, 1490, 1, 0, 0
60549, 3460, 0, 0, 0
60549, 1420, 1, 0, 0
60649, 3670, 0, 0, 0
60649, 1400, 1, 0, 0
60749, 3660, 0, 0, 0
60749, 1440, 1, 0, 0
60849, 3290, 0, 0, 0
60849, 1520, 1, 0, 0
60949, 3450, 0, 0, 0
60949, 1500, 1, 0, 0
61049, 3290, 0, 0, 0
61049, 1520, 1, 0, 0
61150, 3510, 0, 0, 0
61150, 1540, 1, 0, 0
61250, 3030, 0, 0, 0
61250, 1580, 1, 0, 0
61350, 3820, 0, 0, 0
61350, 1390, 1, 0, 0
61450, 3570, 0, 0, 0
61450, 1600, 1, 0, 0
61550, 3570, 0, 0, 0
61550, 1470, 1, 0, 0
61650, 3370, 0, 0, 0
61650, 1470, 1, 0, 0
61749, 3626, 0, 0, 0
61749, 1454, 1, 0, 0
61849, 3580, 0, 0, 0
61849, 1520, 1, 0, 0
61949, 3360, 0, 0, 0
61949, 1490, 1, 0, 0
62049, 3150, 0, 0, 0
62049, 1680, 1, 0, 0
62149, 3490, 0, 0, 0
62149, 1470, 1, 0, 0
62250, 3200, 0, 0, 0
62250, 1540, 1, 0, 0
62350, 3060, 0, 0, 0
62350, 1610, 1, 0, 0
62450, 3520, 0, 0, 0
62450, 1480, 1, 0, 0
62550, 3340, 0, 0, 0
62550, 1600, 1, 0, 0
62650, 3640, 0, 0, 0
62650, 1430, 1, 0, 0
62749, 3404, 0, 0, 0
62749, 1595, 1, 0, 0
62849, 3480, 0, 0, 0
62849, 1510, 1, 0, 0
62949, 3650, 0, 0, 0
62949, 1370, 1, 0, 0
63049, 3480, 0, 0, 0
63049, 1460, 1, 0, 0
63149, 3370, 0, 0, 0
63149, 1530, 1, 0, 0
63250, 3240, 0, 0, 0
63250, 1460, 1, 0, 0
63350, 3240, 0, 0, 0
63350, 1380, 1, 0, 0
63450, 2490, 0, 0, 0
63450, 1210, 1, 0, 0
63550, 3470, 0, 0, 0
63550, 1520, 1, 0, 0
63650, 3220, 0, 0, 0
63650, 1560, 1, 0, 0
63749, 3242, 0, 0, 0
63749, 1494, 1, 0, 0
63849, 3210, 0, 0, 0
63849, 1470, 1, 0, 0
63949, 3520, 0, 0, 0
63949, 1470, 1, 0, 0
64049, 3390, 0, 0, 0
64049, 1400, 1, 0, 0
64149, 3180, 0, 0, 0
64149, 1430, 1, 0, 0
64250, 3190, 0, 0, 0
64250, 1500, 1, 0, 0
64350, 2940, 0, 0, 0
64350, 1360, 1, 0, 0
64450, 3220, 0, 0, 0
64450, 1410, 1, 0, 0
64550, 3590, 0, 0, 0
64550, 1380, 1, 0, 0
64650, 3390, 0, 0, 0
64650, 1460, 1, 0, 0
64749, 3111, 0, 0, 0
64749, 1595, 1, 0, 0
64849, 3250, 0, 0, 0
64849, 1480, 1, 0, 0
64949, 3390, 0, 0, 0
64949, 1450, 1, 0, 0
65049, 3500, 0, 0, 0
65049, 1280, 1, 0, 0
65149, 3340, 0, 0, 0
65149, 1510, 1, 0, 0
65249, 3140, 0, 0, 0
65249, 1450, 1, 0, 0
65349, 2500, 0, 0, 0
65349, 1080, 1, 0, 0
65449, 3250, 0, 0, 0
65449, 1550, 1, 0, 0
65550, 3250, 0, 0, 0
65550, 1460, 1, 0, 0
65650, 3190, 0, 0, 0
65650, 1490, 1, 0, 0
65749, 3424, 0, 0, 0
65749, 1424, 1, 0, 0
65849, 3510, 0, 0, 0
65849, 1380, 1, 0, 0
65949, 3310, 0, 0, 0
65949, 1500, 1, 0, 0
66049, 3240, 0, 0, 0
66049, 1480, 1, 0, 0
66149, 2870, 0, 0, 0
66149, 1590, 1, 0, 0
66249, 3250, 0, 0, 0
66249, 1460, 1, 0, 0
66349, 3310, 0, 0, 0
66349, 1230, 1, 0, 0
66449, 3250, 0, 0, 0
66449, 1440, 1, 0, 0
66550, 3170, 0, 0, 0
66550, 1520, 1, 0, 0
66650, 3260, 0, 0, 0
66650, 1500, 1, 0, 0
66749, 3323, 0, 0, 0
66749, 1494, 1, 0, 0
66849, 3470, 0, 0, 0
66849, 1350, 1, 0, 0
66949, 3210, 0, 0, 0
66949, 1510, 1, 0, 0
67049, 3700, 0, 0, 0
67049, 1420, 1, 0, 0
67149, 3390, 0, 0, 0
67149, 1500, 1, 0, 0
67249, 3300, 0, 0, 0
67249, 1440, 1, 0, 0
67349, 3760, 0, 0, 0
67349, 1300, 1, 0, 0
67449, 3160, 0, 0, 0
67449, 1560, 1, 0, 0
67550, 3090, 0, 0, 0
67550, 1670, 1, 0, 0
67650, 3690, 0, 0, 0
67650, 1340, 1, 0, 0
67749, 3414, 0, 0, 0
67749, 1414, 1, 0, 0
67849, 3230, 0, 0, 0
67849, 1500, 1, 0, 0
67949, 3180, 0, 0, 0
67949, 1440, 1, 0, 0
68049, 3460, 0, 0, 0
68049, 1430, 1, 0, 0
68149, 3360, 0, 0, 0
68149, 1420, 1, 0, 0
68249, 3530, 0, 0, 0
68249, 1370, 1, 0, 0
68349, 3520, 0, 0, 0
68349, 1390, 1, 0, 0
68449, 3310, 0, 0, 0
68449, 1340, 1, 0, 0
68550, 3610, 0, 0, 0
68550, 1320, 1, 0, 0
68650, 3110, 0, 0, 0
68650, 1320, 1, 0, 0
68749, 3313, 0, 0, 0
68749, 1555, 1, 0, 0
68849, 3240, 0, 0, 0
68849, 1390, 1, 0, 0
68949, 3480, 0, 0, 0
68949, 1370, 1, 0, 0
69049, 3150, 0, 0, 0
69049, 1490, 1, 0, 0
69149, 3690, 0, 0, 0
69149, 1420, 1, 0, 0
69249, 3060, 0, 0, 0
69249, 1540, 1, 0, 0
69349, 3360, 0, 0, 0
69349, 1380, 1, 0, 0
69449, 3540, 0, 0, 0
69449, 1320, 1, 0, 0
69549, 3080, 0, 0, 0
69549, 1560, 1, 0, 0
69650, 3180, 0, 0, 0
69650, 1530, 1, 0, 0
69750, 3690, 0, 0, 0
69750, 1350, 1, 0, 0
69850, 3370, 0, 0, 0
69850, 1460, 1, 0, 0
69950, 3510, 0, 0, 0
69950, 1340, 1, 0, 0
70050, 3420, 0, 0, 0
70050, 1430, 1, 0, 0
70150, 3370, 0, 0, 0
70150, 1430, 1, 0, 0
70249, 3060, 0, 0, 0
70249, 1525, 1, 0, 0
70349, 3200, 0, 0, 0
70349, 1440, 1, 0, 0
70449, 3200, 0, 0, 0
70449, 1540, 1, 0, 0
70549, 3440, 0, 0, 0
70549, 1410, 1, 0, 0
70649, 3220, 0, 0, 0
70649, 1490, 1, 0, 0
70750, 3500, 0, 0, 0
70750, 1410, 1, 0, 0
70850, 3230, 0, 0, 0
70850, 1450, 1, 0, 0
70950, 3370, 0, 0, 0
70950, 1390, 1, 0, 0
71050, 3440, 0, 0, 0
71050, 1290, 1, 0, 0
71150, 3350, 0, 0, 0
71150, 1450, 1, 0, 0
71250, 3434, 0, 0, 0
71250, 1404, 1, 0, 0
71350, 3110, 0, 0, 0
71350, 1320, 1, 0, 0
71450, 3110, 0, 0, 0
71450, 1390, 1, 0, 0
71550, 3620, 0, 0, 0
71550, 1290, 1, 0, 0
71650, 3190, 0, 0, 0
71650, 1490, 1, 0, 0
71749, 3242, 0, 0, 0
71749, 1464, 1, 0, 0
71849, 3280, 0, 0, 0
71849, 1520, 1, 0, 0
71949, 3460, 0, 0, 0
71949, 1440, 1, 0, 0
72049, 3610, 0, 0, 0
72049, 1340, 1, 0, 0
72149, 3500, 0, 0, 0
72149, 1370, 1, 0, 0
72250, 3200, 0, 0, 0
72250, 1470, 1, 0, 0
72350, 3160, 0, 0, 0
72350, 1570, 1, 0, 0
72450, 2720, 0, 0, 0
72450, 1480, 1, 0, 0
72550, 3210, 0, 0, 0
72550, 1470, 1, 0, 0
72650, 3000, 0, 0, 0
72650, 1570, 1, 0, 0
72749, 3585, 0, 0, 0
72749, 1323, 1, 0, 0
72849, 3390, 0, 0, 0
72849, 1420, 1, 0, 0
72949, 3280, 0, 0, 0
72949, 1400, 1, 0, 0
73049, 3310, 0, 0, 0
73049, 1410, 1, 0, 0
73149, 3420, 0, 0, 0
73149, 1400, 1, 0, 0
73249, 3380, 0, 0, 0
73249, 1460, 1, 0, 0
73350, 3210, 0, 0, 0
73350, 1470, 1, 0, 0
73450, 3080, 0, 0, 0
73450, 1480, 1, 0, 0
73550, 3650, 0, 0, 0
73550, 1350, 1, 0, 0
73650, 3420, 0, 0, 0
73650, 1450, 1, 0, 0
73749, 3868, 0, 0, 0
73749, 1353, 1, 0, 0
73849, 3410, 0, 0, 0
73849, 1430, 1, 0, 0
73949, 3290, 0, 0, 0
73949, 1350, 1, 0, 0
74049, 3230, 0, 0, 0
74049, 1530, 1, 0, 0
74149, 3150, 0, 0, 0
74149, 1510, 1, 0, 0
74249, 3140, 0, 0, 0
74249, 1490, 1, 0, 0
74350, 3140, 0, 0, 0
74350, 1520, 1, 0, 0
74450, 2990, 0, 0, 0
74450, 1430, 1, 0, 0
74550, 3090, 0, 0, 0
74550, 1430, 1, 0, 0
74650, 3100, 0, 0, 0
74650, 1550, 1, 0, 0
74749, 3404, 0, 0, 0
74749, 1404, 1, 0, 0
74849, 2860, 0, 0, 0
74849, 1570, 1, 0, 0
74949, 3280, 0, 0, 0
74949, 1490, 1, 0, 0
75049, 3410, 0, 0, 0
75049, 1410, 1, 0, 0
75149, 3240, 0, 0, 0
75149, 1510, 1, 0, 0
75249, 3210, 0, 0, 0
75249, 1540, 1, 0, 0
75349, 3170, 0, 0, 0
75349, 1400, 1, 0, 0
75449, 3460, 0, 0, 0
75449, 1420, 1, 0, 0
75550, 3250, 0, 0, 0
75550, 1470, 1, 0, 0
75650, 3440, 0, 0, 0
75650, 1570, 1, 0, 0
75749, 3858, 0, 0, 0
75749, 1232, 1, 0, 0
75849, 3700, 0, 0, 0
75849, 1370, 1, 0, 0
75949, 3400, 0, 0, 0
75949, 1360, 1, 0, 0
76049, 3830, 0, 0, 0
76049, 1320, 1, 0, 0
76149, 3530, 0, 0, 0
76149, 1370, 1, 0, 0
76249, 3440, 0, 0, 0
76249, 1440, 1, 0, 0
76349, 3230, 0, 0, 0
76349, 1460, 1, 0, 0
76449, 3280, 0, 0, 0
76449, 1560, 1, 0, 0
76550, 3480, 0, 0, 0
76550, 1440, 1, 0, 0
76650, 3260, 0, 0, 0
76650, 1340, 1, 0, 0
76749, 3171, 0, 0, 0
76749, 1333, 1, 0, 0
76849, 3450, 0, 0, 0
76849, 1420, 1, 0, 0
76949, 3470, 0, 0, 0
76949, 1470, 1, 0, 0
77049, 3250, 0, 0, 0
77049, 1570, 1, 0, 0
77149, 3300, 0, 0, 0
77149, 1490, 1, 0, 0
77249, 3490, 0, 0, 0
77249, 1480, 1, 0, 0
77349, 3740, 0, 0, 0
77349, 1400, 1, 0, 0
77449, 3090, 0, 0, 0
77449, 1360, 1, 0, 0
77550, 3720, 0, 0, 0
77550, 1420, 1, 0, 0
77650, 3260, 0, 0, 0
77650, 1530, 1, 0, 0
77749, 3252, 0, 0, 0
77749, 1525, 1, 0, 0
77849, 3600, 0, 0, 0
77849, 1430, 1, 0, 0
77949, 3620, 0, 0, 0
77949, 1460, 1, 0, 0
78049, 3440, 0, 0, 0
78049, 1410, 1, 0, 0
78149, 3430, 0, 0, 0
78149, 1450, 1, 0, 0
78249, 3340, 0, 0, 0
78249, 1450, 1, 0, 0
78349, 3470, 0, 0, 0
78349, 1420, 1, 0, 0
78449, 3560, 0, 0, 0
78449, 1360, 1, 0, 0
78550, 3500, 0, 0, 0
78550, 1420, 1, 0, 0
78650, 3590, 0, 0, 0
78650, 1450, 1, 0, 0
78749, 3151, 0, 0, 0
78749, 1535, 1, 0, 0
78849, 3710, 0, 0, 0
78849, 1250, 1, 0, 0
78949, 3680, 0, 0, 0
78949, 1380, 1, 0, 0
79049, 3410, 0, 0, 0
79049, 1460, 1, 0, 0
79149, 3580, 0, 0, 0
79149, 1450, 1, 0, 0
79249, 3570, 0, 0, 0
79249, 1310, 1, 0, 0
79349, 3250, 0, 0, 0
79349, 1580, 1, 0, 0
79449, 3390, 0, 0, 0
79449, 1290, 1, 0, 0
79549, 3650, 0, 0, 0
79549, 1420, 1, 0, 0
79650, 3590, 0, 0, 0
79650, 1360, 1, 0, 0
79750, 3250, 0, 0, 0
79750, 1470, 1, 0, 0
79850, 3340, 0, 0, 0
79850, 1510, 1, 0, 0
79950, 3540, 0, 0, 0
79950, 1320, 1, 0, 0
80050, 3440, 0, 0, 0
80050, 1400, 1, 0, 0
80150, 3150, 0, 0, 0
80150, 1430, 1, 0, 0
80249, 3121, 0, 0, 0
80249, 1545, 1, 0, 0
80349, 3260, 0, 0, 0
80349, 1460, 1, 0, 0
80449, 3440, 0, 0, 0
80449, 1370, 1, 0, 0
80549, 2440, 0, 0, 0
80549, 1080, 1, 0, 0
80649, 4110, 0, 0, 0
80649, 1400, 1, 0, 0
80750, 3240, 0, 0, 0
80750, 1410, 1, 0, 0
80850, 3230, 0, 0, 0
80850, 1330, 1, 0, 0
80950, 3240, 0, 0, 0
80950, 1610, 1, 0, 0
81050, 3360, 0, 0, 0
81050, 1520, 1, 0, 0
81150, 3220, 0, 0, 0
81150, 1430, 1, 0, 0
81249, 2848, 0, 0, 0
81249, 1484, 1, 0, 0
81349, 3610, 0, 0, 0
81349, 1330, 1, 0, 0
81449, 3150, 0, 0, 0
81449, 1510, 1, 0, 0
81549, 3030, 0, 0, 0
81549, 1450, 1, 0, 0
81649, 3420, 0, 0, 0
81649, 1460, 1, 0, 0
81750, 3380, 0, 0, 0
81750, 1370, 1, 0, 0
81850, 3310, 0, 0, 0
81850, 1440, 1, 0, 0
81950, 2940, 0, 0, 0
81950, 1600, 1, 0, 0
82050, 3610, 0, 0, 0
82050, 1460, 1, 0, 0
82150, 3340, 0, 0, 0
82150, 1610, 1, 0, 0
82249, 3606, 0, 0, 0
82249, 1444, 1, 0, 0
82349, 3550, 0, 0, 0
82349, 1440, 1, 0, 0
82449, 3470, 0, 0, 0
82449, 1320, 1, 0, 0
82549, 3560, 0, 0, 0
82549, 1390, 1, 0, 0
82649, 3470, 0, 0, 0
82649, 1360, 1, 0, 0
82750, 3110, 0, 0, 0
82750, 1560, 1, 0, 0
82850, 3630, 0, 0, 0
82850, 1430, 1, 0, 0
82950, 3260, 0, 0, 0
82950, 1510, 1, 0, 0
83050, 3350, 0, 0, 0
83050, 1500, 1, 0, 0
83150, 3380, 0, 0, 0
83150, 1610, 1, 0, 0
83249, 3333, 0, 0, 0
83249, 1494, 1, 0, 0
83349, 3220, 0, 0, 0
83349, 1410, 1, 0, 0
83449, 3460, 0, 0, 0
83449, 1370, 1, 0, 0
83549, 3430, 0, 0, 0
83549, 1480, 1, 0, 0
83649, 3590, 0, 0, 0
83649, 1400, 1, 0, 0
83749, 3340, 0, 0, 0
83749, 1550, 1, 0, 0
83849, 4020, 0, 0, 0
83849, 1230, 1, 0, 0
83950, 3370, 0, 0, 0
83950, 1460, 1, 0, 0
84050, 3140, 0, 0, 0
84050, 1550, 1, 0, 0
84150, 3810, 0, 0, 0
84150, 1350, 1, 0, 0
84249, 3424, 0, 0, 0
84249, 1444, 1, 0, 0
84349, 3380, 0, 0, 0
84349, 1470, 1, 0, 0
84449, 3390, 0, 0, 0
84449, 1460, 1, 0, 0
84549, 3070, 0, 0, 0
84549, 1200, 1, 0, 0
84649, 3600, 0, 0, 0
84649, 1590, 1, 0, 0
84749, 3500, 0, 0, 0
84749, 1450, 1, 0, 0
84849, 3490, 0, 0, 0
84849, 1500, 1, 0, 0
84949, 3600, 0, 0, 0
84949, 1430, 1, 0, 0
85050, 3410, 0, 0, 0
85050, 1510, 1, 0, 0
85150, 3470, 0, 0, 0
85150, 1510, 1, 0, 0
85249, 3656, 0, 0, 0
85249, 1474, 1, 0, 0
85349, 3540, 0, 0, 0
85349, 1440, 1, 0, 0
85449, 3280, 0, 0, 0
85449, 1580, 1, 0, 0
85549, 3360, 0, 0, 0
85549, 1320, 1, 0, 0
85649, 3590, 0, 0, 0
85649, 1470, 1, 0, 0
85749, 3490, 0, 0, 0
85749, 1440, 1, 0, 0
85849, 3300, 0, 0, 0
85849, 1480, 1, 0, 0
85949, 3280, 0, 0, 0
85949, 1540, 1, 0, 0
86049, 3280, 0, 0, 0
86049, 1590, 1, 0, 0
86150, 3660, 0, 0, 0
86150, 1380, 1, 0, 0
86250, 3420, 0, 0, 0
86250, 1440, 1, 0, 0
86350, 3280, 0, 0, 0
86350, 1500, 1, 0, 0
86450, 3270, 0, 0, 0
86450, 1550, 1, 0, 0
86550, 3310, 0, 0, 0
86550, 1470, 1, 0, 0
86650, 3340, 0, 0, 0
86650, 1540, 1, 0, 0
86749, 3505, 0, 0, 0
86749, 1414, 1, 0, 0
86849, 3320, 0, 0, 0
86849, 1520, 1, 0, 0
86949, 3310, 0, 0, 0
86949, 1500, 1, 0, 0
87049, 3340, 0, 0, 0
87049, 1390, 1, 0, 0
87149, 3580, 0, 0, 0
87149, 1480, 1, 0, 0
87250, 3220, 0, 0, 0
87250, 1550, 1, 0, 0
87350, 3260, 0, 0, 0
87350, 1470, 1, 0, 0
87450, 3520, 0, 0, 0
87450, 1380, 1, 0, 0
87550, 3300, 0, 0, 0
87550, 1520, 1, 0, 0
87650, 3180, 0, 0, 0
87650, 1380, 1, 0, 0
87749, 3626, 0, 0, 0
