43900, 7204, 0, 0, 0
43900, 13459, 1, 0, 0
44000, 7199, 0, 0, 0
44000, 13218, 1, 0, 0
44100, 7184, 0, 0, 0
44100, 12978, 1, 0, 0
44200, 7631, 0, 0, 0
44200, 14003, 1, 0, 0
44300, 13576, 1, 0, 0
44300, 7088, 0, 0, 0
44400, 7235, 0, 0, 0
44400, 14046, 1, 0, 0
44500, 13555, 1, 0, 0
44500, 7005, 0, 0, 0
44600, 7548, 0, 0, 0
44601, 14419, 1, 0, 0
44700, 13203, 1, 0, 0
44700, 6667, 0, 0, 0
44800, 7070, 0, 0, 0
44800, 14992, 1, 0, 0
44900, 14370, 1, 0, 0
44900, 7436, 0, 0, 0
45000, 7453, 0, 0, 0
45000, 15034, 1, 0, 0
45100, 7571, 0, 0, 0
45100, 14310, 1, 0, 0
45200, 14504, 1, 0, 0
45201, 7120, 0, 0, 0
45300, 7299, 0, 0, 0
45300, 14389, 1, 0, 0
45400, 7607, 0, 0, 0
45401, 14947, 1, 0, 0
45500, 7239, 0, 0, 0
45500, 14715, 1, 0, 0
45600, 7033, 0, 0, 0
45600, 14315, 1, 0, 0
45700, 14872, 1, 0, 0
45700, 7087, 0, 0, 0
45800, 14395, 1, 0, 0
45800, 7355, 0, 0, 0
45900, 6827, 0, 0, 0
45900, 14654, 1, 0, 0
46000, 6850, 0, 0, 0
46000, 14058, 1, 0, 0
46100, 14092, 1, 0, 0
46100, 7520, 0, 0, 0
46200, 13476, 1, 0, 0
46201, 7627, 0, 0, 0
46300, 7755, 0, 0, 0
46300, 15811, 1, 0, 0
46400, 7619, 0, 0, 0
46400, 14458, 1, 0, 0
46500, 7125, 0, 0, 0
46500, 13927, 1, 0, 0
46600, 7846, 0, 0, 0
46600, 15038, 1, 0, 0
46700, 6823, 0, 0, 0
46700, 12804, 1, 0, 0
46800, 15125, 1, 0, 0
46800, 8061, 0, 0, 0
46900, 7436, 0, 0, 0
46900, 13895, 1, 0, 0
47000, 7029, 0, 0, 0
47000, 14204, 1, 0, 0
47100, 7290, 0, 0, 0
47100, 15144, 1, 0, 0
47200, 13690, 1, 0, 0
47200, 7186, 0, 0, 0
47300, 8293, 0, 0, 0
47300, 14891, 1, 0, 0
47400, 7456, 0, 0, 0
47400, 14150, 1, 0, 0
47500, 7522, 0, 0, 0
47500, 15086, 1, 0, 0
47600, 7525, 0, 0, 0
47600, 14538, 1, 0, 0
47700, 7498, 0, 0, 0
47700, 14198, 1, 0, 0
47800, 7377, 0, 0, 0
47800, 13947, 1, 0, 0
47900, 7649, 0, 0, 0
47900, 15039, 1, 0, 0
48000, 7541, 0, 0, 0
48001, 15911, 1, 0, 0
48100, 7251, 0, 0, 0
48100, 14020, 1, 0, 0
48200, 15221, 1, 0, 0
48200, 7735, 0, 0, 0
48300, 15023, 1, 0, 0
48300, 7120, 0, 0, 0
48400, 14471, 1, 0, 0
48400, 7872, 0, 0, 0
48500, 7113, 0, 0, 0
48500, 13444, 1, 0, 0
48600, 7863, 0, 0, 0
48600, 14220, 1, 0, 0
48700, 7274, 0, 0, 0
48700, 12806, 1, 0, 0
48800, 8107, 0, 0, 0
48800, 15360, 1, 0, 0
48900, 7846, 0, 0, 0
48901, 15006, 1, 0, 0
49000, 14381, 1, 0, 0
49000, 7323, 0, 0, 0
49100, 14300, 1, 0, 0
49101, 7217, 0, 0, 0
49200, 7352, 0, 0, 0
49201, 14213, 1, 0, 0
49300, 7680, 0, 0, 0
49300, 15130, 1, 0, 0
49408, 7808, 0, 0, 0
49409, 14971, 1, 0, 0
49500, 14319, 1, 0, 0
49500, 7002, 0, 0, 0
49600, 7432, 0, 0, 0
49600, 14636, 1, 0, 0
49700, 14065, 1, 0, 0
49700, 7083, 0, 0, 0
49800, 7792, 0, 0, 0
49800, 14047, 1, 0, 0
49900, 7707, 0, 0, 0
49901, 15406, 1, 0, 0
50000, 7496, 0, 0, 0
50000, 14719, 1, 0, 0
50100, 13035, 1, 0, 0
50101, 7082, 0, 0, 0
50205, 12875, 1, 0, 0
50205, 6717, 0, 0, 0
50300, 7156, 0, 0, 0
50300, 13419, 1, 0, 0
50400, 7670, 0, 0, 0
50401, 14497, 1, 0, 0
50500, 7272, 0, 0, 0
50500, 13425, 1, 0, 0
50600, 14032, 1, 0, 0
50601, 7165, 0, 0, 0
50702, 14856, 1, 0, 0
50703, 7754, 0, 0, 0
50800, 7405, 0, 0, 0
50800, 14165, 1, 0, 0
50900, 7570, 0, 0, 0
50900, 14293, 1, 0, 0
51000, 7260, 0, 0, 0
51000, 14381, 1, 0, 0
51107, 13368, 1, 0, 0
51108, 7659, 0, 0, 0
51200, 6781, 0, 0, 0
51201, 13887, 1, 0, 0
51300, 6998, 0, 0, 0
51300, 14168, 1, 0, 0
51400, 7338, 0, 0, 0
51400, 13812, 1, 0, 0
51507, 7289, 0, 0, 0
51508, 14789, 1, 0, 0
51600, 7085, 0, 0, 0
51600, 14503, 1, 0, 0
51700, 14934, 1, 0, 0
51700, 7407, 0, 0, 0
51800, 13729, 1, 0, 0
51800, 7652, 0, 0, 0
51900, 7944, 0, 0, 0
51900, 15928, 1, 0, 0
52000, 14949, 1, 0, 0
52000, 8076, 0, 0, 0
52100, 7847, 0, 0, 0
52100, 15185, 1, 0, 0
52203, 7576, 0, 0, 0
52203, 12620, 1, 0, 0
52300, 13879, 1, 0, 0
52300, 6753, 0, 0, 0
52400, 7314, 0, 0, 0
52400, 13655, 1, 0, 0
52500, 7280, 0, 0, 0
52500, 13626, 1, 0, 0
52600, 7095, 0, 0, 0
52601, 13135, 1, 0, 0
52700, 16676, 1, 0, 0
52700, 8271, 0, 0, 0
52800, 7443, 0, 0, 0
52801, 14323, 1, 0, 0
52900, 7267, 0, 0, 0
52901, 13887, 1, 0, 0
53000, 7766, 0, 0, 0
53000, 14795, 1, 0, 0
53100, 7184, 0, 0, 0
53100, 15083, 1, 0, 0
53200, 13298, 1, 0, 0
53200, 6771, 0, 0, 0
53300, 7164, 0, 0, 0
53301, 14340, 1, 0, 0
53400, 7126, 0, 0, 0
53401, 14084, 1, 0, 0
53500, 7448, 0, 0, 0
53500, 14563, 1, 0, 0
53600, 7224, 0, 0, 0
53600, 14975, 1, 0, 0
53700, 14216, 1, 0, 0
53700, 7190, 0, 0, 0
53800, 7109, 0, 0, 0
53800, 14002, 1, 0, 0
53900, 7781, 0, 0, 0
53901, 15567, 1, 0, 0
54000, 7844, 0, 0, 0
54000, 14877, 1, 0, 0
54100, 15296, 1, 0, 0
54100, 7987, 0, 0, 0
54200, 6940, 0, 0, 0
54201, 13743, 1, 0, 0
54300, 7903, 0, 0, 0
54300, 15050, 1, 0, 0
54400, 7147, 0, 0, 0
54400, 14492, 1, 0, 0
54500, 14891, 1, 0, 0
54500, 7289, 0, 0, 0
54600, 13768, 1, 0, 0
54600, 7011, 0, 0, 0
54700, 14051, 1, 0, 0
54700, 7502, 0, 0, 0
54800, 7008, 0, 0, 0
54800, 14460, 1, 0, 0
54900, 14073, 1, 0, 0
54900, 7354, 0, 0, 0
55000, 14759, 1, 0, 0
55000, 6859, 0, 0, 0
55100, 7488, 0, 0, 0
55101, 15519, 1, 0, 0
55200, 14731, 1, 0, 0
55200, 7330, 0, 0, 0
55300, 14699, 1, 0, 0
55300, 7689, 0, 0, 0
55400, 15183, 1, 0, 0
55400, 7830, 0, 0, 0
55500, 15259, 1, 0, 0
55500, 7745, 0, 0, 0
55600, 14444, 1, 0, 0
55600, 7424, 0, 0, 0
55700, 7839, 0, 0, 0
55700, 13905, 1, 0, 0
55804, 7135, 0, 0, 0
55804, 15480, 1, 0, 0
55900, 7833, 0, 0, 0
55900, 14580, 1, 0, 0
56000, 14297, 1, 0, 0
56000, 7194, 0, 0, 0
56100, 7365, 0, 0, 0
56100, 14264, 1, 0, 0
56200, 7486, 0, 0, 0
56200, 15061, 1, 0, 0
56300, 13980, 1, 0, 0
56300, 7022, 0, 0, 0
56400, 7636, 0, 0, 0
56400, 15438, 1, 0, 0
56500, 7159, 0, 0, 0
56500, 14094, 1, 0, 0
56600, 14039, 1, 0, 0
56600, 7298, 0, 0, 0
56700, 14533, 1, 0, 0
56700, 7189, 0, 0, 0
56800, 14588, 1, 0, 0
56800, 7877, 0, 0, 0
56900, 6936, 0, 0, 0
56900, 14485, 1, 0, 0
57000, 14201, 1, 0, 0
57000, 7357, 0, 0, 0
57100, 14782, 1, 0, 0
57100, 7770, 0, 0, 0
57200, 7756, 0, 0, 0
57200, 15199, 1, 0, 0
57300, 7488, 0, 0, 0
57300, 14500, 1, 0, 0
57400, 8085, 0, 0, 0
57401, 16008, 1, 0, 0
57500, 7690, 0, 0, 0
57501, 15324, 1, 0, 0
57600, 13916, 1, 0, 0
57600, 7060, 0, 0, 0
57700, 7133, 0, 0, 0
57700, 13308, 1, 0, 0
57800, 8170, 0, 0, 0
57800, 15519, 1, 0, 0
57900, 14309, 1, 0, 0
57900, 7782, 0, 0, 0
58000, 8087, 0, 0, 0
58001, 15169, 1, 0, 0
58100, 14482, 1, 0, 0
58100, 7454, 0, 0, 0
58200, 7031, 0, 0, 0
58200, 13878, 1, 0, 0
58300, 14874, 1, 0, 0
58300, 7381, 0, 0, 0
58400, 7590, 0, 0, 0
58401, 15343, 1, 0, 0
58500, 7858, 0, 0, 0
58500, 14746, 1, 0, 0
58600, 7203, 0, 0, 0
58600, 14969, 1, 0, 0
58700, 7229, 0, 0, 0
58701, 14788, 1, 0, 0
58800, 13911, 1, 0, 0
58800, 7207, 0, 0, 0
58900, 7020, 0, 0, 0
58900, 14022, 1, 0, 0
59000, 14931, 1, 0, 0
59000, 7029, 0, 0, 0
59100, 13785, 1, 0, 0
59100, 7244, 0, 0, 0
59200, 13888, 1, 0, 0
59200, 6749, 0, 0, 0
59300, 14546, 1, 0, 0
59300, 7296, 0, 0, 0
59400, 15354, 1, 0, 0
59400, 7485, 0, 0, 0
59500, 14972, 1, 0, 0
59501, 7398, 0, 0, 0
59600, 7195, 0, 0, 0
59600, 13983, 1, 0, 0
59700, 15006, 1, 0, 0
59700, 7890, 0, 0, 0
59800, 7490, 0, 0, 0
59800, 13975, 1, 0, 0
59900, 7837, 0, 0, 0
59900, 14958, 1, 0, 0
60000, 7410, 0, 0, 0
60000, 14304, 1, 0, 0
60100, 7769, 0, 0, 0
60100, 15154, 1, 0, 0
60200, 15414, 1, 0, 0
60200, 7908, 0, 0, 0
60300, 8098, 0, 0, 0
60300, 16037, 1, 0, 0
60400, 7379, 0, 0, 0
60400, 15222, 1, 0, 0
60500, 7624, 0, 0, 0
60501, 15391, 1, 0, 0
60600, 14097, 1, 0, 0
60600, 7271, 0, 0, 0
60700, 7753, 0, 0, 0
60700, 14945, 1, 0, 0
60800, 7707, 0, 0, 0
60801, 14326, 1, 0, 0
60900, 7377, 0, 0, 0
60901, 15057, 1, 0, 0
61000, 7033, 0, 0, 0
61000, 14372, 1, 0, 0
61100, 7546, 0, 0, 0
61100, 15284, 1, 0, 0
61200, 7008, 0, 0, 0
61200, 14358, 1, 0, 0
61300, 7173, 0, 0, 0
61300, 14313, 1, 0, 0
61400, 15159, 1, 0, 0
61400, 7248, 0, 0, 0
61500, 7065, 0, 0, 0
61500, 14673, 1, 0, 0
61600, 7443, 0, 0, 0
61601, 15040, 1, 0, 0
61700, 14944, 1, 0, 0
61700, 7210, 0, 0, 0
61800, 15225, 1, 0, 0
61800, 7654, 0, 0, 0
61900, 6806, 0, 0, 0
61900, 14168, 1, 0, 0
62000, 7199, 0, 0, 0
62002, 14945, 1, 0, 0
62100, 7258, 0, 0, 0
62100, 14408, 1, 0, 0
62200, 7750, 0, 0, 0
62200, 14497, 1, 0, 0
62300, 7233, 0, 0, 0
62301, 14787, 1, 0, 0
62400, 7266, 0, 0, 0
62400, 13813, 1, 0, 0
62500, 14623, 1, 0, 0
62501, 7780, 0, 0, 0
62600, 7753, 0, 0, 0
62600, 15654, 1, 0, 0
62700, 7354, 0, 0, 0
62700, 14628, 1, 0, 0
62800, 7584, 0, 0, 0
62800, 14344, 1, 0, 0
62900, 14009, 1, 0, 0
62902, 7551, 0, 0, 0
63000, 13974, 1, 0, 0
63000, 7637, 0, 0, 0
63100, 7952, 0, 0, 0
63101, 15717, 1, 0, 0
63200, 7419, 0, 0, 0
63200, 14250, 1, 0, 0
63300, 7196, 0, 0, 0
63300, 14759, 1, 0, 0
63400, 14142, 1, 0, 0
63400, 7666, 0, 0, 0
63500, 7393, 0, 0, 0
63500, 14382, 1, 0, 0
63600, 8258, 0, 0, 0
63601, 16263, 1, 0, 0
63700, 8135, 0, 0, 0
63700, 14849, 1, 0, 0
63800, 14915, 1, 0, 0
63801, 7561, 0, 0, 0
63900, 7884, 0, 0, 0
63900, 14082, 1, 0, 0
64000, 14869, 1, 0, 0
64000, 7579, 0, 0, 0
64100, 15038, 1, 0, 0
64100, 7573, 0, 0, 0
64200, 15233, 1, 0, 0
64200, 7968, 0, 0, 0
64300, 7358, 0, 0, 0
64300, 14081, 1, 0, 0
64400, 7489, 0, 0, 0
64400, 14456, 1, 0, 0
64500, 14443, 1, 0, 0
64500, 7239, 0, 0, 0
64600, 14080, 1, 0, 0
64600, 6938, 0, 0, 0
64700, 8402, 0, 0, 0
64700, 16585, 1, 0, 0
64800, 7761, 0, 0, 0
64800, 14943, 1, 0, 0
64900, 7506, 0, 0, 0
64900, 15069, 1, 0, 0
65000, 7577, 0, 0, 0
65000, 14733, 1, 0, 0
65100, 7959, 0, 0, 0
65101, 14848, 1, 0, 0
65200, 7986, 0, 0, 0
65200, 15392, 1, 0, 0
65300, 6794, 0, 0, 0
65301, 14003, 1, 0, 0
65400, 7130, 0, 0, 0
65400, 13897, 1, 0, 0
65500, 8460, 0, 0, 0
65500, 15577, 1, 0, 0
65600, 14917, 1, 0, 0
65600, 7931, 0, 0, 0
65700, 14506, 1, 0, 0
65700, 7043, 0, 0, 0
65800, 15574, 1, 0, 0
65800, 8027, 0, 0, 0
65900, 14286, 1, 0, 0
65900, 7669, 0, 0, 0
66000, 14958, 1, 0, 0
66000, 7037, 0, 0, 0
66100, 7566, 0, 0, 0
66100, 14125, 1, 0, 0
66200, 7640, 0, 0, 0
66200, 15263, 1, 0, 0
66300, 6991, 0, 0, 0
66300, 14864, 1, 0, 0
66400, 7633, 0, 0, 0
66401, 14685, 1, 0, 0
66500, 14375, 1, 0, 0
66500, 6733, 0, 0, 0
66600, 7116, 0, 0, 0
66600, 14597, 1, 0, 0
66700, 7081, 0, 0, 0
66700, 14235, 1, 0, 0
66800, 7048, 0, 0, 0
66801, 14499, 1, 0, 0
66900, 7497, 0, 0, 0
66900, 14504, 1, 0, 0
67000, 16031, 1, 0, 0
67000, 7335, 0, 0, 0
67100, 14877, 1, 0, 0
67100, 7697, 0, 0, 0
67200, 7426, 0, 0, 0
67200, 14814, 1, 0, 0
67300, 14628, 1, 0, 0
67300, 7169, 0, 0, 0
67400, 14314, 1, 0, 0
67401, 7956, 0, 0, 0
67500, 7496, 0, 0, 0
67500, 15194, 1, 0, 0
67600, 7184, 0, 0, 0
67600, 14708, 1, 0, 0
67700, 7987, 0, 0, 0
67700, 14606, 1, 0, 0
67800, 7515, 0, 0, 0
67800, 15205, 1, 0, 0
67900, 8272, 0, 0, 0
67900, 15064, 1, 0, 0
68000, 8205, 0, 0, 0
68000, 14861, 1, 0, 0
68100, 7751, 0, 0, 0
68100, 15696, 1, 0, 0
68200, 7719, 0, 0, 0
68200, 15447, 1, 0, 0
68300, 7892, 0, 0, 0
68300, 16044, 1, 0, 0
68400, 8160, 0, 0, 0
68400, 15937, 1, 0, 0
68500, 15175, 1, 0, 0
68500, 7870, 0, 0, 0
68600, 7960, 0, 0, 0
68601, 14666, 1, 0, 0
68700, 7523, 0, 0, 0
68700, 14510, 1, 0, 0
68800, 7587, 0, 0, 0
68800, 15541, 1, 0, 0
68900, 7803, 0, 0, 0
68900, 15807, 1, 0, 0
69000, 7466, 0, 0, 0
69000, 15184, 1, 0, 0
69100, 7879, 0, 0, 0
69100, 16012, 1, 0, 0
69200, 7598, 0, 0, 0
69200, 14858, 1, 0, 0
69300, 7934, 0, 0, 0
69300, 14072, 1, 0, 0
69400, 7484, 0, 0, 0
69400, 15666, 1, 0, 0
69500, 7236, 0, 0, 0
69500, 14611, 1, 0, 0
69600, 15419, 1, 0, 0
69600, 7624, 0, 0, 0
69700, 7518, 0, 0, 0
69700, 15823, 1, 0, 0
69800, 7800, 0, 0, 0
69801, 14475, 1, 0, 0
69900, 7549, 0, 0, 0
69900, 14002, 1, 0, 0
70000, 7890, 0, 0, 0
70000, 15306, 1, 0, 0
70100, 7624, 0, 0, 0
70100, 15859, 1, 0, 0
70200, 8180, 0, 0, 0
70200, 15004, 1, 0, 0
70300, 7911, 0, 0, 0
70300, 15700, 1, 0, 0
70400, 7993, 0, 0, 0
70401, 15923, 1, 0, 0
70500, 16114, 1, 0, 0
70500, 8450, 0, 0, 0
70600, 7710, 0, 0, 0
70600, 15782, 1, 0, 0
70700, 7789, 0, 0, 0
70700, 15290, 1, 0, 0
70800, 7561, 0, 0, 0
70800, 15123, 1, 0, 0
70900, 7747, 0, 0, 0
70900, 16086, 1, 0, 0
71000, 8039, 0, 0, 0
71000, 16348, 1, 0, 0
71100, 7381, 0, 0, 0
71100, 14948, 1, 0, 0
71200, 7639, 0, 0, 0
71200, 14885, 1, 0, 0
71300, 8118, 0, 0, 0
71300, 15279, 1, 0, 0
71400, 7371, 0, 0, 0
71400, 14883, 1, 0, 0
71500, 16007, 1, 0, 0
71500, 7600, 0, 0, 0
71600, 7892, 0, 0, 0
71600, 16221, 1, 0, 0
71700, 15228, 1, 0, 0
71700, 7804, 0, 0, 0
71800, 7292, 0, 0, 0
71800, 14643, 1, 0, 0
71900, 14774, 1, 0, 0
71900, 7011, 0, 0, 0
72000, 7437, 0, 0, 0
72000, 15437, 1, 0, 0
72100, 7110, 0, 0, 0
72100, 14863, 1, 0, 0
72200, 16440, 1, 0, 0
72200, 7904, 0, 0, 0
72300, 7421, 0, 0, 0
72300, 14412, 1, 0, 0
72400, 15365, 1, 0, 0
72410, 7841, 0, 0, 0
72500, 6725, 0, 0, 0
72500, 12813, 1, 0, 0
72600, 7977, 0, 0, 0
72600, 15646, 1, 0, 0
72700, 16129, 1, 0, 0
72700, 8263, 0, 0, 0
72800, 8407, 0, 0, 0
72801, 16293, 1, 0, 0
72900, 14343, 1, 0, 0
72900, 7092, 0, 0, 0
73000, 7729, 0, 0, 0
73000, 15326, 1, 0, 0
73100, 7466, 0, 0, 0
73100, 15597, 1, 0, 0
73200, 7619, 0, 0, 0
73200, 15412, 1, 0, 0
73300, 8075, 0, 0, 0
73301, 15198, 1, 0, 0
73400, 7659, 0, 0, 0
73400, 13556, 1, 0, 0
73500, 7286, 0, 0, 0
73500, 13954, 1, 0, 0
73600, 14506, 1, 0, 0
73600, 7728, 0, 0, 0
73700, 7859, 0, 0, 0
73701, 15096, 1, 0, 0
73800, 7551, 0, 0, 0
73800, 15436, 1, 0, 0
73900, 15365, 1, 0, 0
73901, 7509, 0, 0, 0
74000, 7919, 0, 0, 0
74000, 14964, 1, 0, 0
74100, 7409, 0, 0, 0
74100, 14894, 1, 0, 0
74200, 15927, 1, 0, 0
74200, 7478, 0, 0, 0
74300, 7656, 0, 0, 0
74300, 14939, 1, 0, 0
74400, 7472, 0, 0, 0
74400, 14972, 1, 0, 0
74500, 7876, 0, 0, 0
74501, 15364, 1, 0, 0
74600, 14889, 1, 0, 0
74600, 7737, 0, 0, 0
74700, 7833, 0, 0, 0
74700, 15101, 1, 0, 0
74800, 7574, 0, 0, 0
74802, 14624, 1, 0, 0
74900, 8348, 0, 0, 0
74900, 15450, 1, 0, 0
75000, 8156, 0, 0, 0
75000, 15770, 1, 0, 0
75100, 7527, 0, 0, 0
75100, 15914, 1, 0, 0
75200, 7832, 0, 0, 0
75201, 14863, 1, 0, 0
75300, 15463, 1, 0, 0
75300, 7627, 0, 0, 0
75400, 14508, 1, 0, 0
75400, 7386, 0, 0, 0
75500, 7889, 0, 0, 0
75500, 13906, 1, 0, 0
75600, 13306, 1, 0, 0
75600, 7395, 0, 0, 0
75700, 7432, 0, 0, 0
75702, 13802, 1, 0, 0
75800, 7598, 0, 0, 0
75800, 14468, 1, 0, 0
75900, 15638, 1, 0, 0
75900, 7758, 0, 0, 0
76000, 7725, 0, 0, 0
76000, 14535, 1, 0, 0
76100, 7876, 0, 0, 0
76101, 15453, 1, 0, 0
76200, 14491, 1, 0, 0
76200, 7426, 0, 0, 0
76300, 15087, 1, 0, 0
76300, 7508, 0, 0, 0
76400, 7569, 0, 0, 0
76400, 15937, 1, 0, 0
76500, 15025, 1, 0, 0
76500, 7476, 0, 0, 0
76600, 15193, 1, 0, 0
76600, 7615, 0, 0, 0
76703, 7619, 0, 0, 0
76703, 14445, 1, 0, 0
76800, 7886, 0, 0, 0
76800, 14151, 1, 0, 0
76900, 7302, 0, 0, 0
76900, 14320, 1, 0, 0
77000, 14030, 1, 0, 0
77001, 7455, 0, 0, 0
77100, 7431, 0, 0, 0
77100, 15100, 1, 0, 0
77200, 7393, 0, 0, 0
77200, 13562, 1, 0, 0
77300, 14352, 1, 0, 0
77300, 7266, 0, 0, 0
77413, 7625, 0, 0, 0
77414, 15790, 1, 0, 0
77500, 14572, 1, 0, 0
77500, 7155, 0, 0, 0
77600, 7445, 0, 0, 0
77601, 14869, 1, 0, 0
77700, 7522, 0, 0, 0
77700, 15322, 1, 0, 0
77800, 16523, 1, 0, 0
77800, 7921, 0, 0, 0
77900, 14860, 1, 0, 0
77900, 7551, 0, 0, 0
78000, 7394, 0, 0, 0
78001, 14026, 1, 0, 0
78100, 6883, 0, 0, 0
78100, 14478, 1, 0, 0
78200, 7317, 0, 0, 0
78200, 15280, 1, 0, 0
78300, 13975, 1, 0, 0
78300, 7079, 0, 0, 0
78400, 8083, 0, 0, 0
78400, 15340, 1, 0, 0
78500, 7673, 0, 0, 0
78500, 15251, 1, 0, 0
78600, 7549, 0, 0, 0
78601, 15431, 1, 0, 0
78700, 15881, 1, 0, 0
78700, 7850, 0, 0, 0
78800, 7864, 0, 0, 0
78800, 15278, 1, 0, 0
78900, 14217, 1, 0, 0
78900, 7481, 0, 0, 0
79000, 13481, 1, 0, 0
79000, 7103, 0, 0, 0
79100, 7756, 0, 0, 0
79100, 14315, 1, 0, 0
79200, 7389, 0, 0, 0
79200, 14320, 1, 0, 0
79300, 7497, 0, 0, 0
79300, 13752, 1, 0, 0
79400, 7336, 0, 0, 0
79400, 13888, 1, 0, 0
79500, 7275, 0, 0, 0
79501, 14337, 1, 0, 0
79600, 7493, 0, 0, 0
79600, 14583, 1, 0, 0
79700, 15490, 1, 0, 0
79700, 7764, 0, 0, 0
79800, 13656, 1, 0, 0
79800, 6955, 0, 0, 0
79900, 7340, 0, 0, 0
79900, 14900, 1, 0, 0
80000, 7312, 0, 0, 0
80000, 15701, 1, 0, 0
80100, 15258, 1, 0, 0
80100, 7794, 0, 0, 0
80200, 7674, 0, 0, 0
80200, 14501, 1, 0, 0
80300, 7841, 0, 0, 0
80300, 15357, 1, 0, 0
80400, 7658, 0, 0, 0
80400, 14021, 1, 0, 0
80502, 14486, 1, 0, 0
80502, 8014, 0, 0, 0
80600, 6702, 0, 0, 0
80600, 14374, 1, 0, 0
80700, 7918, 0, 0, 0
80701, 15780, 1, 0, 0
80800, 14876, 1, 0, 0
80800, 7573, 0, 0, 0
80900, 7545, 0, 0, 0
80900, 14368, 1, 0, 0
81000, 16231, 1, 0, 0
81000, 8133, 0, 0, 0
81100, 7879, 0, 0, 0
81100, 15546, 1, 0, 0
81200, 16245, 1, 0, 0
81200, 7680, 0, 0, 0
81300, 7802, 0, 0, 0
81301, 15156, 1, 0, 0
81400, 7250, 0, 0, 0
81400, 14077, 1, 0, 0
81500, 15084, 1, 0, 0
81500, 7663, 0, 0, 0
81600, 14958, 1, 0, 0
81600, 7885, 0, 0, 0
81700, 14701, 1, 0, 0
81700, 7412, 0, 0, 0
81800, 14115, 1, 0, 0
81800, 6986, 0, 0, 0
81900, 14413, 1, 0, 0
81900, 7128, 0, 0, 0
82000, 7445, 0, 0, 0
82000, 15297, 1, 0, 0
82100, 7379, 0, 0, 0
82100, 14438, 1, 0, 0
82200, 7463, 0, 0, 0
82200, 14972, 1, 0, 0
82300, 7754, 0, 0, 0
82300, 15578, 1, 0, 0
82400, 14224, 1, 0, 0
82400, 7282, 0, 0, 0
82500, 7448, 0, 0, 0
82501, 14007, 1, 0, 0
82600, 7984, 0, 0, 0
82601, 16137, 1, 0, 0
82700, 7966, 0, 0, 0
82700, 13822, 1, 0, 0
82800, 7244, 0, 0, 0
82800, 14185, 1, 0, 0
82900, 6797, 0, 0, 0
82900, 13655, 1, 0, 0
83000, 7085, 0, 0, 0
83000, 13542, 1, 0, 0
83100, 7794, 0, 0, 0
83100, 14828, 1, 0, 0
83200, 14137, 1, 0, 0
83200, 7683, 0, 0, 0
83300, 7195, 0, 0, 0
83300, 14912, 1, 0, 0
83400, 7812, 0, 0, 0
83401, 15232, 1, 0, 0
83500, 14881, 1, 0, 0
83500, 7568, 0, 0, 0
83600, 14955, 1, 0, 0
83600, 7586, 0, 0, 0
83700, 7505, 0, 0, 0
83700, 14337, 1, 0, 0
83800, 7950, 0, 0, 0
83800, 15226, 1, 0, 0
83900, 7513, 0, 0, 0
83900, 14575, 1, 0, 0
84000, 14373, 1, 0, 0
84000, 7762, 0, 0, 0
84100, 14453, 1, 0, 0
84100, 7144, 0, 0, 0
84200, 7789, 0, 0, 0
84200, 15497, 1, 0, 0
84300, 13928, 1, 0, 0
84300, 7086, 0, 0, 0
84400, 8314, 0, 0, 0
84400, 16344, 1, 0, 0
84500, 15612, 1, 0, 0
84500, 7500, 0, 0, 0
84600, 6908, 0, 0, 0
84602, 14979, 1, 0, 0
84700, 7983, 0, 0, 0
84701, 14827, 1, 0, 0
84800, 14069, 1, 0, 0
84800, 7099, 0, 0, 0
84900, 7643, 0, 0, 0
84901, 15144, 1, 0, 0
85000, 7511, 0, 0, 0
85000, 15156, 1, 0, 0
85100, 14397, 1, 0, 0
85100, 7348, 0, 0, 0
85200, 7690, 0, 0, 0
85200, 14701, 1, 0, 0
85300, 7364, 0, 0, 0
85300, 14364, 1, 0, 0
85400, 7176, 0, 0, 0
85400, 14179, 1, 0, 0
85500, 7720, 0, 0, 0
85500, 15314, 1, 0, 0
85600, 13557, 1, 0, 0
85600, 7195, 0, 0, 0
85700, 8256, 0, 0, 0
85700, 15422, 1, 0, 0
85800, 7512, 0, 0, 0
85800, 14299, 1, 0, 0
85900, 7391, 0, 0, 0
85900, 14357, 1, 0, 0
86000, 7450, 0, 0, 0
86000, 14009, 1, 0, 0
86100, 7839, 0, 0, 0
86100, 14837, 1, 0, 0
86200, 14172, 1, 0, 0
86200, 7118, 0, 0, 0
86300, 7480, 0, 0, 0
86300, 14353, 1, 0, 0
86400, 14909, 1, 0, 0
86400, 7363, 0, 0, 0
86500, 14596, 1, 0, 0
86500, 7391, 0, 0, 0
86600, 7201, 0, 0, 0
86600, 13965, 1, 0, 0
86700, 7240, 0, 0, 0
86700, 14682, 1, 0, 0
86800, 7407, 0, 0, 0
86801, 14669, 1, 0, 0
86900, 7861, 0, 0, 0
86901, 15368, 1, 0, 0
87000, 7410, 0, 0, 0
87000, 14122, 1, 0, 0
87100, 14463, 1, 0, 0
87100, 7425, 0, 0, 0
87200, 14165, 1, 0, 0
87201, 7544, 0, 0, 0
87300, 14968, 1, 0, 0
87300, 7990, 0, 0, 0
87400, 8238, 0, 0, 0
87400, 15455, 1, 0, 0
87500, 7759, 0, 0, 0
87501, 14824, 1, 0, 0
87600, 13529, 1, 0, 0
