42501, 1193004, 1, 0, 0
42600, 1250918, 1, 0, 0
42600, 534045, 0, 0, 0
42700, 1222441, 1, 0, 0
42700, 538834, 0, 0, 0
42800, 1186657, 1, 0, 0
42800, 524453, 0, 0, 0
42900, 517820, 0, 0, 0
42900, 1262820, 1, 0, 0
43000, 1198912, 1, 0, 0
43000, 525907, 0, 0, 0
43100, 541652, 0, 0, 0
43100, 1337366, 1, 0, 0
43200, 528981, 0, 0, 0
43200, 1243265, 1, 0, 0
43300, 1217380, 1, 0, 0
43300, 536287, 0, 0, 0
43400, 575227, 0, 0, 0
43400, 1321146, 1, 0, 0
43500, 536246, 0, 0, 0
43500, 1256574, 1, 0, 0
43600, 556946, 0, 0, 0
43600, 1228996, 1, 0, 0
43700, 573603, 0, 0, 0
43700, 1185778, 1, 0, 0
43800, 535496, 0, 0, 0
43801, 1171086, 1, 0, 0
43900, 564733, 0, 0, 0
43900, 1201422, 1, 0, 0
44000, 545660, 0, 0, 0
44000, 1208369, 1, 0, 0
44100, 1288895, 1, 0, 0
44101, 548315, 0, 0, 0
44200, 544587, 0, 0, 0
44201, 1242522, 1, 0, 0
44300, 540805, 0, 0, 0
44300, 1258037, 1, 0, 0
44400, 552304, 0, 0, 0
44400, 1234080, 1, 0, 0
44500, 561005, 0, 0, 0
44500, 1311784, 1, 0, 0
44600, 578206, 0, 0, 0
44600, 1253165, 1, 0, 0
44700, 544591, 0, 0, 0
44700, 1244279, 1, 0, 0
44800, 557415, 0, 0, 0
44800, 1249013, 1, 0, 0
44900, 1411217, 1, 0, 0
44900, 545825, 0, 0, 0
45000, 555511, 0, 0, 0
45000, 1265303, 1, 0, 0
45100, 610397, 0, 0, 0
45101, 1249029, 1, 0, 0
45200, 554751, 0, 0, 0
45200, 1262617, 1, 0, 0
45300, 1262734, 1, 0, 0
45300, 560729, 0, 0, 0
45400, 556157, 0, 0, 0
45400, 1310171, 1, 0, 0
45500, 539118, 0, 0, 0
45500, 1318079, 1, 0, 0
45600, 589349, 0, 0, 0
45600, 1214104, 1, 0, 0
45700, 1201071, 1, 0, 0
45700, 529729, 0, 0, 0
45800, 553841, 0, 0, 0
45801, 1274642, 1, 0, 0
45900, 1291851, 1, 0, 0
45900, 543552, 0, 0, 0
46000, 558370, 0, 0, 0
46000, 1221266, 1, 0, 0
46100, 589530, 0, 0, 0
46101, 1289871, 1, 0, 0
46200, 590049, 0, 0, 0
46201, 1381094, 1, 0, 0
46300, 554724, 0, 0, 0
46300, 1189174, 1, 0, 0
46400, 565030, 0, 0, 0
46400, 1227988, 1, 0, 0
46500, 570585, 0, 0, 0
46500, 1289365, 1, 0, 0
46600, 1241471, 1, 0, 0
46600, 561019, 0, 0, 0
46700, 511050, 0, 0, 0
46700, 1811354, 1, 0, 0
46800, 1269618, 1, 0, 0
46800, 570021, 0, 0, 0
46900, 1287196, 1, 0, 0
46900, 540197, 0, 0, 0
47000, 566033, 0, 0, 0
47000, 1297718, 1, 0, 0
47100, 552565, 0, 0, 0
47101, 1418023, 1, 0, 0
47200, 1412902, 1, 0, 0
47200, 583280, 0, 0, 0
47300, 558747, 0, 0, 0
47300, 1270475, 1, 0, 0
47400, 537373, 0, 0, 0
47400, 1262820, 1, 0, 0
47500, 533961, 0, 0, 0
47500, 1326997, 1, 0, 0
47600, 522325, 0, 0, 0
47600, 1215455, 1, 0, 0
47700, 1255126, 1, 0, 0
47700, 574664, 0, 0, 0
47800, 550767, 0, 0, 0
47800, 1319794, 1, 0, 0
47900, 549138, 0, 0, 0
47900, 1309415, 1, 0, 0
48000, 1254497, 1, 0, 0
48000, 548609, 0, 0, 0
48100, 635034, 0, 0, 0
48100, 1291445, 1, 0, 0
48200, 602255, 0, 0, 0
48200, 1270381, 1, 0, 0
48300, 531794, 0, 0, 0
48300, 1324887, 1, 0, 0
48400, 579755, 0, 0, 0
48400, 1512783, 1, 0, 0
48500, 1150191, 1, 0, 0
48500, 684976, 0, 0, 0
48600, 556372, 0, 0, 0
48600, 1194628, 1, 0, 0
48700, 1327292, 1, 0, 0
48700, 584736, 0, 0, 0
48800, 547887, 0, 0, 0
48800, 1246695, 1, 0, 0
48900, 544958, 0, 0, 0
48900, 1244645, 1, 0, 0
49000, 549289, 0, 0, 0
49001, 1285087, 1, 0, 0
49100, 573163, 0, 0, 0
49100, 1360602, 1, 0, 0
49200, 604918, 0, 0, 0
49201, 1523866, 1, 0, 0
49300, 570065, 0, 0, 0
49300, 1239938, 1, 0, 0
49408, 588627, 0, 0, 0
49409, 1261736, 1, 0, 0
49500, 1491051, 1, 0, 0
49500, 594649, 0, 0, 0
49600, 1229981, 1, 0, 0
49600, 562143, 0, 0, 0
49700, 650117, 0, 0, 0
49700, 1504774, 1, 0, 0
49800, 1212973, 1, 0, 0
49801, 548511, 0, 0, 0
49900, 548759, 0, 0, 0
49900, 1248548, 1, 0, 0
50000, 544414, 0, 0, 0
50000, 1271306, 1, 0, 0
50100, 1480779, 1, 0, 0
50100, 625659, 0, 0, 0
50204, 651458, 0, 0, 0
50205, 1619940, 1, 0, 0
50300, 1201810, 1, 0, 0
50300, 549051, 0, 0, 0
50400, 1233927, 1, 0, 0
50401, 545504, 0, 0, 0
50500, 637283, 0, 0, 0
50500, 1933301, 1, 0, 0
50600, 1143959, 1, 0, 0
50600, 539163, 0, 0, 0
50701, 604101, 0, 0, 0
50701, 1295483, 1, 0, 0
50800, 517686, 0, 0, 0
50800, 1393189, 1, 0, 0
50900, 575981, 0, 0, 0
50900, 1244381, 1, 0, 0
51000, 572941, 0, 0, 0
51001, 1234482, 1, 0, 0
51107, 1293942, 1, 0, 0
51107, 583450, 0, 0, 0
51200, 725555, 0, 0, 0
51200, 2069400, 1, 0, 0
51300, 573064, 0, 0, 0
51300, 1229023, 1, 0, 0
51400, 1207912, 1, 0, 0
51400, 543764, 0, 0, 0
51500, 530799, 0, 0, 0
51508, 1776513, 1, 0, 0
51600, 1198526, 1, 0, 0
51600, 633923, 0, 0, 0
51700, 547602, 0, 0, 0
51700, 1250284, 1, 0, 0
51800, 581843, 0, 0, 0
51800, 1558352, 1, 0, 0
51900, 563690, 0, 0, 0
51900, 1268028, 1, 0, 0
52000, 1258064, 1, 0, 0
52001, 581962, 0, 0, 0
52100, 553257, 0, 0, 0
52100, 1320240, 1, 0, 0
52203, 804063, 0, 0, 0
52204, 1859046, 1, 0, 0
52300, 615058, 0, 0, 0
52300, 1882928, 1, 0, 0
52400, 1220254, 1, 0, 0
52400, 554186, 0, 0, 0
52500, 1492863, 1, 0, 0
52500, 607179, 0, 0, 0
52600, 690188, 0, 0, 0
52600, 1201225, 1, 0, 0
52700, 577396, 0, 0, 0
52700, 1255465, 1, 0, 0
52800, 558406, 0, 0, 0
52800, 1441776, 1, 0, 0
52900, 1237520, 1, 0, 0
52900, 560160, 0, 0, 0
53000, 553209, 0, 0, 0
53000, 1304058, 1, 0, 0
53100, 567431, 0, 0, 0
53100, 1299685, 1, 0, 0
53200, 743920, 0, 0, 0
53200, 1489277, 1, 0, 0
53300, 1062324, 0, 0, 0
53301, 2483778, 1, 0, 0
53400, 1208474, 1, 0, 0
53400, 510914, 0, 0, 0
53500, 638578, 0, 0, 0
53500, 1235055, 1, 0, 0
53600, 1285284, 1, 0, 0
53600, 594855, 0, 0, 0
53700, 1238007, 1, 0, 0
53700, 557245, 0, 0, 0
53800, 1427803, 1, 0, 0
53800, 581593, 0, 0, 0
53900, 566297, 0, 0, 0
53900, 1240596, 1, 0, 0
54000, 548120, 0, 0, 0
54000, 1242206, 1, 0, 0
54100, 1249255, 1, 0, 0
54100, 561546, 0, 0, 0
54200, 562922, 0, 0, 0
54200, 1475685, 1, 0, 0
54300, 636911, 0, 0, 0
54300, 1396174, 1, 0, 0
54400, 548867, 0, 0, 0
54401, 1223848, 1, 0, 0
54500, 1281933, 1, 0, 0
54500, 551519, 0, 0, 0
54600, 1404135, 1, 0, 0
54600, 628068, 0, 0, 0
54700, 531283, 0, 0, 0
54700, 1299406, 1, 0, 0
54800, 532577, 0, 0, 0
54800, 1297090, 1, 0, 0
54900, 549480, 0, 0, 0
54900, 1272964, 1, 0, 0
55000, 546312, 0, 0, 0
55000, 1402067, 1, 0, 0
55100, 570167, 0, 0, 0
55101, 1314433, 1, 0, 0
55200, 562496, 0, 0, 0
55201, 1312712, 1, 0, 0
55300, 644720, 0, 0, 0
55300, 1229526, 1, 0, 0
55400, 535531, 0, 0, 0
55400, 1294625, 1, 0, 0
55500, 1264153, 1, 0, 0
55500, 547046, 0, 0, 0
55600, 561347, 0, 0, 0
55600, 1331478, 1, 0, 0
55700, 556259, 0, 0, 0
55700, 1242085, 1, 0, 0
55804, 1370887, 1, 0, 0
55804, 565105, 0, 0, 0
55900, 579246, 0, 0, 0
55900, 1201294, 1, 0, 0
56000, 1250604, 1, 0, 0
56000, 553888, 0, 0, 0
56100, 539248, 0, 0, 0
56101, 1251780, 1, 0, 0
56200, 1271772, 1, 0, 0
56200, 529387, 0, 0, 0
56300, 1397819, 1, 0, 0
56300, 537947, 0, 0, 0
56400, 538004, 0, 0, 0
56400, 1283827, 1, 0, 0
56500, 547962, 0, 0, 0
56500, 1261557, 1, 0, 0
56600, 569386, 0, 0, 0
56600, 1344638, 1, 0, 0
56700, 555215, 0, 0, 0
56701, 1272867, 1, 0, 0
56800, 586447, 0, 0, 0
56800, 1327912, 1, 0, 0
56900, 573827, 0, 0, 0
56900, 1379535, 1, 0, 0
57000, 574443, 0, 0, 0
57000, 1361376, 1, 0, 0
57100, 1269987, 1, 0, 0
57100, 557136, 0, 0, 0
57200, 560380, 0, 0, 0
57200, 1332388, 1, 0, 0
57300, 560250, 0, 0, 0
57300, 1444974, 1, 0, 0
57400, 560762, 0, 0, 0
57401, 1287770, 1, 0, 0
57500, 557096, 0, 0, 0
57500, 1397462, 1, 0, 0
57600, 2595009, 1, 0, 0
57600, 531268, 0, 0, 0
57700, 1220725, 1, 0, 0
57700, 523349, 0, 0, 0
57800, 1393524, 1, 0, 0
57800, 567017, 0, 0, 0
57900, 553063, 0, 0, 0
57900, 1382561, 1, 0, 0
58000, 559270, 0, 0, 0
58000, 1319476, 1, 0, 0
58100, 1357484, 1, 0, 0
58100, 557541, 0, 0, 0
58200, 1333575, 1, 0, 0
58200, 558112, 0, 0, 0
58300, 547747, 0, 0, 0
58300, 1309400, 1, 0, 0
58400, 571400, 0, 0, 0
58400, 1393970, 1, 0, 0
58500, 581603, 0, 0, 0
58500, 1369214, 1, 0, 0
58600, 539576, 0, 0, 0
58601, 1289947, 1, 0, 0
58700, 553735, 0, 0, 0
58700, 1315577, 1, 0, 0
58800, 1414216, 1, 0, 0
58800, 551469, 0, 0, 0
58900, 1316348, 1, 0, 0
58900, 553467, 0, 0, 0
59000, 1308065, 1, 0, 0
59000, 555826, 0, 0, 0
59100, 548290, 0, 0, 0
59100, 1265306, 1, 0, 0
59200, 1379803, 1, 0, 0
59200, 563611, 0, 0, 0
59300, 1295630, 1, 0, 0
59301, 548628, 0, 0, 0
59400, 561690, 0, 0, 0
59400, 1370743, 1, 0, 0
59500, 1289312, 1, 0, 0
59500, 571245, 0, 0, 0
59600, 1316977, 1, 0, 0
59600, 584830, 0, 0, 0
59700, 567703, 0, 0, 0
59701, 1298189, 1, 0, 0
59800, 1391084, 1, 0, 0
59800, 548646, 0, 0, 0
59900, 568320, 0, 0, 0
59901, 1384338, 1, 0, 0
60000, 1327220, 1, 0, 0
60000, 555455, 0, 0, 0
60100, 558639, 0, 0, 0
60100, 1269169, 1, 0, 0
60200, 575003, 0, 0, 0
60201, 1336610, 1, 0, 0
60300, 1361697, 1, 0, 0
60300, 573234, 0, 0, 0
60400, 566503, 0, 0, 0
60402, 1387529, 1, 0, 0
60500, 566977, 0, 0, 0
60501, 1398346, 1, 0, 0
60600, 1407764, 1, 0, 0
60600, 586329, 0, 0, 0
60700, 536299, 0, 0, 0
60701, 1372044, 1, 0, 0
60800, 584511, 0, 0, 0
60800, 1363036, 1, 0, 0
60900, 583825, 0, 0, 0
60900, 1377829, 1, 0, 0
61000, 1340056, 1, 0, 0
61000, 580385, 0, 0, 0
61100, 553181, 0, 0, 0
61100, 1346228, 1, 0, 0
61200, 545785, 0, 0, 0
61210, 1364529, 1, 0, 0
61300, 1423038, 1, 0, 0
61300, 541387, 0, 0, 0
61400, 555800, 0, 0, 0
61401, 1261436, 1, 0, 0
61500, 557370, 0, 0, 0
61501, 1347188, 1, 0, 0
61600, 638660, 0, 0, 0
61600, 1362305, 1, 0, 0
61700, 547934, 0, 0, 0
61700, 1252089, 1, 0, 0
61800, 567964, 0, 0, 0
61800, 1382853, 1, 0, 0
61900, 578638, 0, 0, 0
61900, 1298412, 1, 0, 0
62000, 562386, 0, 0, 0
62001, 1304955, 1, 0, 0
62100, 562372, 0, 0, 0
62100, 1292191, 1, 0, 0
62200, 1294589, 1, 0, 0
62200, 551170, 0, 0, 0
62300, 554720, 0, 0, 0
62300, 1431051, 1, 0, 0
62400, 571156, 0, 0, 0
62400, 1351082, 1, 0, 0
62500, 555022, 0, 0, 0
62500, 1343797, 1, 0, 0
62600, 592124, 0, 0, 0
62600, 1345643, 1, 0, 0
62700, 564512, 0, 0, 0
62700, 1410556, 1, 0, 0
62800, 1311885, 1, 0, 0
62800, 572586, 0, 0, 0
62900, 1351083, 1, 0, 0
62900, 538820, 0, 0, 0
63000, 573731, 0, 0, 0
63000, 1376087, 1, 0, 0
63100, 1347230, 1, 0, 0
63100, 575717, 0, 0, 0
63200, 581148, 0, 0, 0
63200, 1367236, 1, 0, 0
63300, 589970, 0, 0, 0
63300, 1451918, 1, 0, 0
63400, 2089811, 1, 0, 0
63400, 811312, 0, 0, 0
63500, 1272725, 1, 0, 0
63500, 560527, 0, 0, 0
63600, 576517, 0, 0, 0
63600, 1386547, 1, 0, 0
63700, 1449402, 1, 0, 0
63700, 578098, 0, 0, 0
63800, 581838, 0, 0, 0
63800, 1429174, 1, 0, 0
63900, 583658, 0, 0, 0
63900, 1336279, 1, 0, 0
64000, 566360, 0, 0, 0
64001, 1358398, 1, 0, 0
64100, 566157, 0, 0, 0
64101, 1427812, 1, 0, 0
64200, 596258, 0, 0, 0
64200, 1380714, 1, 0, 0
64300, 562961, 0, 0, 0
64300, 1403551, 1, 0, 0
64400, 1821108, 1, 0, 0
64400, 668142, 0, 0, 0
64500, 563962, 0, 0, 0
64500, 1365707, 1, 0, 0
64600, 594245, 0, 0, 0
64600, 1421613, 1, 0, 0
64700, 568315, 0, 0, 0
64700, 1348893, 1, 0, 0
64800, 564439, 0, 0, 0
64801, 1386626, 1, 0, 0
64900, 566300, 0, 0, 0
64900, 1421075, 1, 0, 0
65000, 565082, 0, 0, 0
65003, 1391460, 1, 0, 0
65100, 1436834, 1, 0, 0
65100, 598678, 0, 0, 0
65200, 580637, 0, 0, 0
65200, 1470892, 1, 0, 0
65300, 907146, 0, 0, 0
65301, 2270898, 1, 0, 0
65400, 511123, 0, 0, 0
65400, 1254440, 1, 0, 0
65500, 558064, 0, 0, 0
65500, 1431789, 1, 0, 0
65600, 1353515, 1, 0, 0
65600, 557572, 0, 0, 0
65700, 1471991, 1, 0, 0
65700, 569155, 0, 0, 0
65800, 574371, 0, 0, 0
65800, 1413153, 1, 0, 0
65900, 568769, 0, 0, 0
65900, 1427855, 1, 0, 0
66000, 1322128, 1, 0, 0
66000, 569274, 0, 0, 0
66100, 553072, 0, 0, 0
66100, 1493450, 1, 0, 0
66200, 1482313, 1, 0, 0
66200, 559510, 0, 0, 0
66300, 1546178, 1, 0, 0
66300, 551583, 0, 0, 0
66400, 555165, 0, 0, 0
66400, 1606374, 1, 0, 0
66500, 1454991, 1, 0, 0
66500, 566479, 0, 0, 0
66600, 1412116, 1, 0, 0
66600, 563131, 0, 0, 0
66700, 559480, 0, 0, 0
66700, 1334820, 1, 0, 0
66800, 581030, 0, 0, 0
66800, 1429457, 1, 0, 0
66900, 565588, 0, 0, 0
66900, 1347819, 1, 0, 0
67000, 1345095, 1, 0, 0
67000, 567642, 0, 0, 0
67100, 569157, 0, 0, 0
67100, 1318198, 1, 0, 0
67200, 582696, 0, 0, 0
67201, 1392199, 1, 0, 0
67300, 571153, 0, 0, 0
67300, 1393805, 1, 0, 0
67400, 584623, 0, 0, 0
67400, 1473296, 1, 0, 0
67500, 1389298, 1, 0, 0
67500, 571417, 0, 0, 0
67600, 1392102, 1, 0, 0
67600, 572150, 0, 0, 0
67700, 555196, 0, 0, 0
67700, 1403294, 1, 0, 0
67800, 1438408, 1, 0, 0
67801, 583943, 0, 0, 0
67900, 561857, 0, 0, 0
67900, 1589479, 1, 0, 0
68000, 1457772, 1, 0, 0
68000, 553681, 0, 0, 0
68100, 1436888, 1, 0, 0
68100, 577629, 0, 0, 0
68200, 573508, 0, 0, 0
68200, 1406200, 1, 0, 0
68300, 564583, 0, 0, 0
68300, 1479925, 1, 0, 0
68400, 570835, 0, 0, 0
68401, 1396383, 1, 0, 0
68500, 583853, 0, 0, 0
68501, 1481454, 1, 0, 0
68600, 570576, 0, 0, 0
68600, 1415344, 1, 0, 0
68700, 553780, 0, 0, 0
68700, 1589110, 1, 0, 0
68800, 563696, 0, 0, 0
68800, 1502915, 1, 0, 0
68900, 1338146, 1, 0, 0
68900, 562473, 0, 0, 0
69000, 1357760, 1, 0, 0
69000, 587943, 0, 0, 0
69100, 1400309, 1, 0, 0
69100, 584312, 0, 0, 0
69200, 572583, 0, 0, 0
69200, 1447065, 1, 0, 0
69300, 560525, 0, 0, 0
69300, 1406611, 1, 0, 0
69400, 1443762, 1, 0, 0
69400, 591827, 0, 0, 0
69500, 575795, 0, 0, 0
69500, 1384374, 1, 0, 0
69600, 1401206, 1, 0, 0
69600, 578258, 0, 0, 0
69700, 598922, 0, 0, 0
69700, 1372298, 1, 0, 0
69800, 1366235, 1, 0, 0
69801, 586215, 0, 0, 0
69900, 595798, 0, 0, 0
69900, 1394128, 1, 0, 0
70000, 1455915, 1, 0, 0
70000, 571964, 0, 0, 0
70100, 585983, 0, 0, 0
70100, 1408801, 1, 0, 0
70200, 562206, 0, 0, 0
70200, 1421060, 1, 0, 0
70300, 582159, 0, 0, 0
70300, 1389722, 1, 0, 0
70400, 599146, 0, 0, 0
70400, 1414492, 1, 0, 0
70500, 1393662, 1, 0, 0
70500, 598488, 0, 0, 0
70600, 563739, 0, 0, 0
70600, 1367463, 1, 0, 0
70700, 1461657, 1, 0, 0
70701, 572504, 0, 0, 0
70800, 571246, 0, 0, 0
70800, 1403488, 1, 0, 0
70900, 570818, 0, 0, 0
70901, 1429662, 1, 0, 0
71000, 1419959, 1, 0, 0
71000, 566923, 0, 0, 0
71100, 571702, 0, 0, 0
71100, 1496003, 1, 0, 0
71200, 585526, 0, 0, 0
71201, 1425016, 1, 0, 0
71300, 561961, 0, 0, 0
71300, 1618583, 1, 0, 0
71400, 1486102, 1, 0, 0
71401, 572767, 0, 0, 0
71500, 560881, 0, 0, 0
71500, 1452367, 1, 0, 0
71600, 1429548, 1, 0, 0
71601, 570037, 0, 0, 0
71700, 567010, 0, 0, 0
71701, 1450820, 1, 0, 0
71800, 569242, 0, 0, 0
71800, 1363316, 1, 0, 0
71900, 565065, 0, 0, 0
71900, 1441273, 1, 0, 0
72000, 579220, 0, 0, 0
72000, 1377273, 1, 0, 0
72100, 549106, 0, 0, 0
72101, 1415846, 1, 0, 0
72200, 554523, 0, 0, 0
72200, 1414291, 1, 0, 0
72300, 1459657, 1, 0, 0
72300, 581812, 0, 0, 0
72400, 580060, 0, 0, 0
72401, 1406306, 1, 0, 0
72500, 586422, 0, 0, 0
72501, 1724737, 1, 0, 0
72600, 1404042, 1, 0, 0
72600, 577885, 0, 0, 0
72700, 553342, 0, 0, 0
72700, 1390012, 1, 0, 0
72800, 573871, 0, 0, 0
72800, 1521783, 1, 0, 0
72900, 1450862, 1, 0, 0
72900, 556282, 0, 0, 0
73000, 570553, 0, 0, 0
73000, 1401665, 1, 0, 0
73100, 1297945, 1, 0, 0
73100, 556470, 0, 0, 0
73200, 1443973, 1, 0, 0
73200, 571706, 0, 0, 0
73300, 555176, 0, 0, 0
73300, 1432127, 1, 0, 0
73400, 571241, 0, 0, 0
73401, 1438392, 1, 0, 0
73500, 554460, 0, 0, 0
73500, 1463398, 1, 0, 0
73600, 584243, 0, 0, 0
73600, 1370899, 1, 0, 0
73700, 568288, 0, 0, 0
73702, 1451543, 1, 0, 0
73800, 1408084, 1, 0, 0
73800, 557831, 0, 0, 0
73900, 585790, 0, 0, 0
73902, 1493911, 1, 0, 0
74000, 566733, 0, 0, 0
74000, 1454487, 1, 0, 0
74100, 1418259, 1, 0, 0
74100, 568674, 0, 0, 0
74200, 1404279, 1, 0, 0
74200, 576219, 0, 0, 0
74300, 571308, 0, 0, 0
74300, 1476036, 1, 0, 0
74400, 1351349, 1, 0, 0
74400, 562542, 0, 0, 0
74500, 579655, 0, 0, 0
74500, 1496879, 1, 0, 0
74600, 1489262, 1, 0, 0
74600, 592297, 0, 0, 0
74700, 588771, 0, 0, 0
74700, 1543991, 1, 0, 0
74800, 573747, 0, 0, 0
74800, 1431342, 1, 0, 0
74900, 597309, 0, 0, 0
74901, 1391988, 1, 0, 0
75000, 1329400, 1, 0, 0
75000, 558765, 0, 0, 0
75100, 1348121, 1, 0, 0
75100, 566467, 0, 0, 0
75200, 570752, 0, 0, 0
75200, 1374218, 1, 0, 0
75300, 555683, 0, 0, 0
75300, 1338289, 1, 0, 0
75400, 1407841, 1, 0, 0
75400, 577809, 0, 0, 0
75500, 564117, 0, 0, 0
75502, 1377417, 1, 0, 0
75600, 585359, 0, 0, 0
75600, 1413459, 1, 0, 0
75700, 566011, 0, 0, 0
75700, 1439634, 1, 0, 0
75800, 1349545, 1, 0, 0
75800, 566205, 0, 0, 0
75900, 565805, 0, 0, 0
75900, 1351543, 1, 0, 0
76000, 570739, 0, 0, 0
76000, 1386325, 1, 0, 0
76100, 1444851, 1, 0, 0
76100, 589151, 0, 0, 0
76200, 1385257, 1, 0, 0
76200, 560411, 0, 0, 0
76300, 555516, 0, 0, 0
76300, 1382768, 1, 0, 0
76400, 1468062, 1, 0, 0
76400, 583987, 0, 0, 0
76500, 576056, 0, 0, 0
76501, 1375105, 1, 0, 0
76600, 568670, 0, 0, 0
76600, 1495008, 1, 0, 0
76702, 594987, 0, 0, 0
76703, 1509296, 1, 0, 0
76800, 561386, 0, 0, 0
76800, 1488687, 1, 0, 0
76900, 566687, 0, 0, 0
76900, 1327546, 1, 0, 0
77000, 563042, 0, 0, 0
77000, 1331763, 1, 0, 0
77100, 559764, 0, 0, 0
77100, 1410559, 1, 0, 0
77200, 555529, 0, 0, 0
77200, 1398562, 1, 0, 0
77300, 565395, 0, 0, 0
77300, 1383711, 1, 0, 0
77412, 1710152, 1, 0, 0
77413, 532883, 0, 0, 0
77500, 599206, 0, 0, 0
77500, 1419812, 1, 0, 0
77600, 1329262, 1, 0, 0
77600, 542915, 0, 0, 0
77700, 554666, 0, 0, 0
77700, 1325103, 1, 0, 0
77800, 1415901, 1, 0, 0
77800, 537414, 0, 0, 0
77900, 1350534, 1, 0, 0
77900, 560342, 0, 0, 0
78000, 555277, 0, 0, 0
78000, 1361389, 1, 0, 0
78100, 560387, 0, 0, 0
78101, 1449930, 1, 0, 0
78200, 571987, 0, 0, 0
78200, 1348589, 1, 0, 0
78300, 544491, 0, 0, 0
78301, 1440225, 1, 0, 0
78400, 1429840, 1, 0, 0
78400, 571241, 0, 0, 0
78500, 587930, 0, 0, 0
78500, 1364993, 1, 0, 0
78600, 1464571, 1, 0, 0
78600, 569161, 0, 0, 0
78700, 571036, 0, 0, 0
78701, 1417208, 1, 0, 0
78800, 1439887, 1, 0, 0
78800, 569202, 0, 0, 0
78900, 1354400, 1, 0, 0
78900, 573133, 0, 0, 0
79000, 537669, 0, 0, 0
79000, 1489716, 1, 0, 0
79100, 1334145, 1, 0, 0
79100, 579523, 0, 0, 0
79200, 1411509, 1, 0, 0
79200, 576167, 0, 0, 0
79300, 1388344, 1, 0, 0
79300, 563811, 0, 0, 0
79400, 565930, 0, 0, 0
79400, 1388754, 1, 0, 0
79500, 621855, 0, 0, 0
79501, 1508958, 1, 0, 0
79600, 569966, 0, 0, 0
79600, 1405503, 1, 0, 0
79700, 580377, 0, 0, 0
79700, 1400452, 1, 0, 0
79800, 570279, 0, 0, 0
79800, 1491263, 1, 0, 0
79900, 570720, 0, 0, 0
79901, 1473118, 1, 0, 0
80000, 553372, 0, 0, 0
80001, 1378707, 1, 0, 0
80100, 572330, 0, 0, 0
80100, 1410477, 1, 0, 0
80200, 1490030, 1, 0, 0
80200, 566472, 0, 0, 0
80300, 1419044, 1, 0, 0
80300, 573252, 0, 0, 0
80400, 1394649, 1, 0, 0
80400, 555333, 0, 0, 0
80502, 733717, 0, 0, 0
80503, 1907229, 1, 0, 0
80600, 628474, 0, 0, 0
80600, 1432789, 1, 0, 0
80700, 571411, 0, 0, 0
80700, 1349874, 1, 0, 0
80800, 1762338, 1, 0, 0
80800, 522863, 0, 0, 0
80900, 1316509, 1, 0, 0
80900, 552555, 0, 0, 0
81000, 584071, 0, 0, 0
81000, 1351369, 1, 0, 0
81100, 545592, 0, 0, 0
81103, 1406715, 1, 0, 0
81200, 582785, 0, 0, 0
81200, 1406738, 1, 0, 0
81300, 569910, 0, 0, 0
81300, 1313407, 1, 0, 0
81400, 1496267, 1, 0, 0
81400, 588327, 0, 0, 0
81500, 573177, 0, 0, 0
81501, 1610949, 1, 0, 0
81600, 1373066, 1, 0, 0
81601, 569759, 0, 0, 0
81700, 573963, 0, 0, 0
81700, 1398452, 1, 0, 0
81800, 583375, 0, 0, 0
81800, 1451046, 1, 0, 0
81900, 579597, 0, 0, 0
81900, 1387066, 1, 0, 0
82000, 572346, 0, 0, 0
82000, 1350702, 1, 0, 0
82100, 1378531, 1, 0, 0
82100, 554539, 0, 0, 0
82200, 552787, 0, 0, 0
82200, 1342070, 1, 0, 0
82300, 570156, 0, 0, 0
82300, 1334334, 1, 0, 0
82400, 1680863, 1, 0, 0
82400, 558841, 0, 0, 0
82500, 1444503, 1, 0, 0
82500, 563850, 0, 0, 0
82600, 563547, 0, 0, 0
82600, 1339894, 1, 0, 0
82700, 559028, 0, 0, 0
82700, 1399537, 1, 0, 0
82800, 561777, 0, 0, 0
82800, 1357810, 1, 0, 0
82900, 560124, 0, 0, 0
82900, 1369962, 1, 0, 0
83000, 563710, 0, 0, 0
83001, 1333093, 1, 0, 0
83100, 577836, 0, 0, 0
83100, 1326804, 1, 0, 0
83200, 568564, 0, 0, 0
83200, 1331591, 1, 0, 0
83300, 555736, 0, 0, 0
83300, 1434140, 1, 0, 0
83400, 554451, 0, 0, 0
83400, 1350743, 1, 0, 0
83500, 556020, 0, 0, 0
83500, 1414373, 1, 0, 0
83600, 1363185, 1, 0, 0
83600, 561666, 0, 0, 0
83700, 559444, 0, 0, 0
83700, 1379136, 1, 0, 0
83800, 559294, 0, 0, 0
83800, 1393217, 1, 0, 0
83900, 553172, 0, 0, 0
83901, 1377846, 1, 0, 0
84000, 579557, 0, 0, 0
84000, 1355486, 1, 0, 0
84100, 1415082, 1, 0, 0
84100, 554880, 0, 0, 0
84200, 571530, 0, 0, 0
84201, 1370314, 1, 0, 0
84300, 559583, 0, 0, 0
84300, 1436640, 1, 0, 0
84400, 562243, 0, 0, 0
84400, 1322443, 1, 0, 0
84500, 1352934, 1, 0, 0
84500, 548462, 0, 0, 0
84600, 527736, 0, 0, 0
84600, 1800880, 1, 0, 0
84700, 565500, 0, 0, 0
84700, 1240692, 1, 0, 0
84800, 555642, 0, 0, 0
84800, 1379750, 1, 0, 0
84900, 548197, 0, 0, 0
