44049, 3610, 0, 0, 0
44049, 1600, 1, 0, 0
44149, 3480, 0, 0, 0
44149, 1580, 1, 0, 0
44250, 3580, 0, 0, 0
44250, 1620, 1, 0, 0
44350, 3530, 0, 0, 0
44350, 1600, 1, 0, 0
44450, 3470, 0, 0, 0
44450, 1560, 1, 0, 0
44550, 3610, 0, 0, 0
44550, 1500, 1, 0, 0
44650, 3450, 0, 0, 0
44650, 1570, 1, 0, 0
44749, 3777, 0, 0, 0
44749, 1474, 1, 0, 0
44849, 3670, 0, 0, 0
44849, 1420, 1, 0, 0
44949, 3590, 0, 0, 0
44949, 1630, 1, 0, 0
45049, 3370, 0, 0, 0
45049, 1550, 1, 0, 0
45149, 3550, 0, 0, 0
45149, 1360, 1, 0, 0
45250, 3550, 0, 0, 0
45250, 1600, 1, 0, 0
45350, 3480, 0, 0, 0
45350, 1590, 1, 0, 0
45450, 3370, 0, 0, 0
45450, 1540, 1, 0, 0
45550, 3780, 0, 0, 0
45550, 1550, 1, 0, 0
45650, 3600, 0, 0, 0
45650, 1560, 1, 0, 0
45749, 3373, 0, 0, 0
45749, 1555, 1, 0, 0
45849, 3710, 0, 0, 0
45849, 1590, 1, 0, 0
45949, 3650, 0, 0, 0
45949, 1490, 1, 0, 0
46050, 3530, 0, 0, 0
46050, 1590, 1, 0, 0
46150, 2860, 0, 0, 0
46150, 1350, 1, 0, 0
46249, 3545, 0, 0, 0
46249, 1494, 1, 0, 0
46349, 3760, 0, 0, 0
46349, 1500, 1, 0, 0
46449, 3380, 0, 0, 0
46449, 1540, 1, 0, 0
46549, 3230, 0, 0, 0
46549, 1560, 1, 0, 0
46649, 3130, 0, 0, 0
46649, 1360, 1, 0, 0
46749, 3350, 0, 0, 0
46749, 1510, 1, 0, 0
46849, 3410, 0, 0, 0
46849, 1640, 1, 0, 0
46949, 3880, 0, 0, 0
46949, 1440, 1, 0, 0
47050, 3680, 0, 0, 0
47050, 1430, 1, 0, 0
47150, 3270, 0, 0, 0
47150, 1540, 1, 0, 0
47249, 3656, 0, 0, 0
47249, 1383, 1, 0, 0
47349, 3510, 0, 0, 0
47349, 1540, 1, 0, 0
47449, 3810, 0, 0, 0
47449, 1540, 1, 0, 0
47549, 3350, 0, 0, 0
47549, 1580, 1, 0, 0
47649, 3600, 0, 0, 0
47649, 1640, 1, 0, 0
47749, 3640, 0, 0, 0
47749, 1550, 1, 0, 0
47849, 3290, 0, 0, 0
47849, 1690, 1, 0, 0
47950, 3550, 0, 0, 0
47950, 1560, 1, 0, 0
48050, 3550, 0, 0, 0
48050, 1670, 1, 0, 0
48150, 2710, 0, 0, 0
48150, 1550, 1, 0, 0
48249, 3272, 0, 0, 0
48249, 1535, 1, 0, 0
48349, 3740, 0, 0, 0
48349, 1540, 1, 0, 0
48449, 3260, 0, 0, 0
48449, 1460, 1, 0, 0
48549, 3170, 0, 0, 0
48549, 1430, 1, 0, 0
48649, 3630, 0, 0, 0
48649, 1590, 1, 0, 0
48749, 3300, 0, 0, 0
48749, 1420, 1, 0, 0
48850, 3600, 0, 0, 0
48850, 1560, 1, 0, 0
48950, 3820, 0, 0, 0
48950, 1470, 1, 0, 0
49050, 3870, 0, 0, 0
49050, 1440, 1, 0, 0
49150, 3170, 0, 0, 0
49150, 1400, 1, 0, 0
49249, 3111, 0, 0, 0
49249, 1343, 1, 0, 0
49349, 3940, 0, 0, 0
49349, 1490, 1, 0, 0
49449, 2860, 0, 0, 0
49449, 1410, 1, 0, 0
49549, 3460, 0, 0, 0
49549, 1590, 1, 0, 0
49649, 3860, 0, 0, 0
49649, 1360, 1, 0, 0
49749, 3000, 0, 0, 0
49749, 1280, 1, 0, 0
49850, 3850, 0, 0, 0
49850, 1480, 1, 0, 0
49950, 3230, 0, 0, 0
49950, 1580, 1, 0, 0
50050, 4000, 0, 0, 0
50050, 1370, 1, 0, 0
50150, 3350, 0, 0, 0
50150, 1230, 1, 0, 0
50249, 2656, 0, 0, 0
50249, 1020, 1, 0, 0
50349, 3780, 0, 0, 0
50349, 1630, 1, 0, 0
50449, 3770, 0, 0, 0
50449, 1460, 1, 0, 0
50549, 3030, 0, 0, 0
50549, 1240, 1, 0, 0
50649, 3360, 0, 0, 0
50649, 1810, 1, 0, 0
50749, 3310, 0, 0, 0
50749, 1590, 1, 0, 0
50850, 3930, 0, 0, 0
50850, 1550, 1, 0, 0
50950, 3790, 0, 0, 0
50950, 1450, 1, 0, 0
51050, 3650, 0, 0, 0
51050, 1610, 1, 0, 0
51150, 3000, 0, 0, 0
51150, 1200, 1, 0, 0
51249, 2616, 0, 0, 0
51249, 1202, 1, 0, 0
51349, 3670, 0, 0, 0
51349, 1490, 1, 0, 0
51449, 3660, 0, 0, 0
51449, 1530, 1, 0, 0
51549, 2750, 0, 0, 0
51549, 1250, 1, 0, 0
51649, 3840, 0, 0, 0
51649, 1600, 1, 0, 0
51749, 3240, 0, 0, 0
51749, 1460, 1, 0, 0
51850, 3290, 0, 0, 0
51850, 1580, 1, 0, 0
51950, 3550, 0, 0, 0
51950, 1600, 1, 0, 0
52050, 3610, 0, 0, 0
52050, 1480, 1, 0, 0
52150, 3320, 0, 0, 0
52150, 1520, 1, 0, 0
52249, 2404, 0, 0, 0
52249, 929, 1, 0, 0
52349, 3340, 0, 0, 0
52349, 1370, 1, 0, 0
52449, 3590, 0, 0, 0
52449, 1430, 1, 0, 0
52549, 3020, 0, 0, 0
52549, 1390, 1, 0, 0
52649, 3470, 0, 0, 0
52649, 1370, 1, 0, 0
52749, 3900, 0, 0, 0
52749, 1390, 1, 0, 0
52849, 3260, 0, 0, 0
52849, 1350, 1, 0, 0
52949, 3800, 0, 0, 0
52949, 1420, 1, 0, 0
53050, 3790, 0, 0, 0
53050, 1500, 1, 0, 0
53150, 3210, 0, 0, 0
53150, 1600, 1, 0, 0
53249, 2363, 0, 0, 0
53249, 1222, 1, 0, 0
53349, 2080, 0, 0, 0
53349, 950, 1, 0, 0
53449, 3980, 0, 0, 0
53449, 1530, 1, 0, 0
53549, 3420, 0, 0, 0
53549, 1330, 1, 0, 0
53649, 3310, 0, 0, 0
53649, 1360, 1, 0, 0
53749, 3970, 0, 0, 0
53749, 1470, 1, 0, 0
53849, 2730, 0, 0, 0
53849, 1560, 1, 0, 0
53949, 3380, 0, 0, 0
53949, 1570, 1, 0, 0
54050, 3990, 0, 0, 0
54050, 1420, 1, 0, 0
54150, 3610, 0, 0, 0
54150, 1530, 1, 0, 0
54249, 3242, 0, 0, 0
54249, 1444, 1, 0, 0
54349, 3020, 0, 0, 0
54349, 1270, 1, 0, 0
54449, 3570, 0, 0, 0
54449, 1550, 1, 0, 0
54549, 3380, 0, 0, 0
54549, 1470, 1, 0, 0
54649, 3260, 0, 0, 0
54649, 1600, 1, 0, 0
54750, 3560, 0, 0, 0
54750, 1550, 1, 0, 0
54850, 3400, 0, 0, 0
54850, 1420, 1, 0, 0
54950, 3240, 0, 0, 0
54950, 1730, 1, 0, 0
55050, 3620, 0, 0, 0
55050, 1430, 1, 0, 0
55150, 3440, 0, 0, 0
55150, 1520, 1, 0, 0
55249, 3535, 0, 0, 0
55249, 1555, 1, 0, 0
55349, 3610, 0, 0, 0
55349, 1330, 1, 0, 0
55449, 3780, 0, 0, 0
55449, 1480, 1, 0, 0
55549, 3920, 0, 0, 0
55549, 1380, 1, 0, 0
55650, 3640, 0, 0, 0
55650, 1520, 1, 0, 0
55750, 3650, 0, 0, 0
55750, 1580, 1, 0, 0
55850, 3240, 0, 0, 0
55850, 1440, 1, 0, 0
55950, 3660, 0, 0, 0
55950, 1610, 1, 0, 0
56050, 3610, 0, 0, 0
56050, 1580, 1, 0, 0
56150, 3840, 0, 0, 0
56150, 1500, 1, 0, 0
56249, 3898, 0, 0, 0
56249, 1424, 1, 0, 0
56349, 3420, 0, 0, 0
56349, 1400, 1, 0, 0
56449, 3290, 0, 0, 0
56449, 1570, 1, 0, 0
56550, 3430, 0, 0, 0
56550, 1580, 1, 0, 0
56650, 3510, 0, 0, 0
56650, 1530, 1, 0, 0
56749, 3303, 0, 0, 0
56749, 1636, 1, 0, 0
56849, 3620, 0, 0, 0
56849, 1540, 1, 0, 0
56949, 3580, 0, 0, 0
56949, 1450, 1, 0, 0
57049, 3220, 0, 0, 0
57049, 1440, 1, 0, 0
57149, 3450, 0, 0, 0
57149, 1600, 1, 0, 0
57249, 3560, 0, 0, 0
57249, 1490, 1, 0, 0
57349, 3040, 0, 0, 0
57349, 1550, 1, 0, 0
57450, 3330, 0, 0, 0
57450, 1610, 1, 0, 0
57550, 3590, 0, 0, 0
57550, 1470, 1, 0, 0
57650, 2450, 0, 0, 0
57650, 1050, 1, 0, 0
57749, 3787, 0, 0, 0
57749, 1505, 1, 0, 0
57849, 3190, 0, 0, 0
57849, 1650, 1, 0, 0
57949, 3480, 0, 0, 0
57949, 1480, 1, 0, 0
58049, 3650, 0, 0, 0
58049, 1390, 1, 0, 0
58149, 3560, 0, 0, 0
58149, 1480, 1, 0, 0
58249, 3680, 0, 0, 0
58249, 1550, 1, 0, 0
58350, 3260, 0, 0, 0
58350, 1470, 1, 0, 0
58450, 3760, 0, 0, 0
58450, 1570, 1, 0, 0
58550, 3410, 0, 0, 0
58550, 1440, 1, 0, 0
58650, 3580, 0, 0, 0
58650, 1410, 1, 0, 0
58749, 3595, 0, 0, 0
58749, 1525, 1, 0, 0
58849, 3510, 0, 0, 0
58849, 1480, 1, 0, 0
58949, 3600, 0, 0, 0
58949, 1560, 1, 0, 0
59049, 3320, 0, 0, 0
59049, 1570, 1, 0, 0
59149, 3310, 0, 0, 0
59149, 1590, 1, 0, 0
59250, 3900, 0, 0, 0
59250, 1350, 1, 0, 0
59350, 3430, 0, 0, 0
59350, 1580, 1, 0, 0
59450, 3630, 0, 0, 0
59450, 1370, 1, 0, 0
59550, 3740, 0, 0, 0
59550, 1410, 1, 0, 0
59650, 3420, 0, 0, 0
59650, 1520, 1, 0, 0
59749, 3181, 0, 0, 0
59749, 1646, 1, 0, 0
59849, 3390, 0, 0, 0
59849, 1530, 1, 0, 0
59949, 3590, 0, 0, 0
59949, 1510, 1, 0, 0
60050, 3560, 0, 0, 0
60050, 1510, 1, 0, 0
60150, 3630, 0, 0, 0
60150, 1420, 1, 0, 0
60249, 3474, 0, 0, 0
60249, 1474, 1, 0, 0
60349, 3500, 0, 0, 0
60349, 1470, 1, 0, 0
60449, 3670, 0, 0, 0
60449, 1320, 1, 0, 0
60549, 3500, 0, 0, 0
60549, 1510, 1, 0, 0
60649, 3200, 0, 0, 0
60649, 1510, 1, 0, 0
60749, 3500, 0, 0, 0
60749, 1420, 1, 0, 0
60849, 3280, 0, 0, 0
60849, 1580, 1, 0, 0
60949, 3670, 0, 0, 0
60949, 1460, 1, 0, 0
61050, 2950, 0, 0, 0
61050, 1730, 1, 0, 0
61150, 4090, 0, 0, 0
61150, 1400, 1, 0, 0
61249, 3242, 0, 0, 0
61249, 1484, 1, 0, 0
61349, 3730, 0, 0, 0
61349, 1540, 1, 0, 0
61449, 3280, 0, 0, 0
61449, 1550, 1, 0, 0
61549, 3870, 0, 0, 0
61549, 1410, 1, 0, 0
61649, 3360, 0, 0, 0
61649, 1420, 1, 0, 0
61749, 3610, 0, 0, 0
61749, 1580, 1, 0, 0
61849, 3100, 0, 0, 0
61849, 1680, 1, 0, 0
61949, 3420, 0, 0, 0
61949, 1560, 1, 0, 0
62050, 3510, 0, 0, 0
62050, 1570, 1, 0, 0
62150, 3370, 0, 0, 0
62150, 1550, 1, 0, 0
62249, 3242, 0, 0, 0
62249, 1626, 1, 0, 0
62349, 3440, 0, 0, 0
62349, 1530, 1, 0, 0
62449, 3600, 0, 0, 0
62449, 1400, 1, 0, 0
62549, 3270, 0, 0, 0
62549, 1560, 1, 0, 0
62649, 3520, 0, 0, 0
62649, 1580, 1, 0, 0
62749, 3770, 0, 0, 0
62749, 1470, 1, 0, 0
62849, 3470, 0, 0, 0
62849, 1490, 1, 0, 0
62950, 3460, 0, 0, 0
62950, 1510, 1, 0, 0
63050, 3550, 0, 0, 0
63050, 1540, 1, 0, 0
63150, 3450, 0, 0, 0
63150, 1470, 1, 0, 0
63249, 3161, 0, 0, 0
63249, 1535, 1, 0, 0
63349, 3180, 0, 0, 0
63349, 1410, 1, 0, 0
63449, 2340, 0, 0, 0
63449, 1100, 1, 0, 0
63549, 3610, 0, 0, 0
63549, 1600, 1, 0, 0
63649, 3200, 0, 0, 0
63649, 1580, 1, 0, 0
63750, 3450, 0, 0, 0
63750, 1410, 1, 0, 0
63850, 3380, 0, 0, 0
63850, 1510, 1, 0, 0
63950, 3540, 0, 0, 0
63950, 1490, 1, 0, 0
64050, 3240, 0, 0, 0
64050, 1530, 1, 0, 0
64150, 3110, 0, 0, 0
64150, 1450, 1, 0, 0
64249, 3404, 0, 0, 0
64249, 1505, 1, 0, 0
64349, 3590, 0, 0, 0
64349, 1340, 1, 0, 0
64449, 3110, 0, 0, 0
64449, 1340, 1, 0, 0
64549, 3100, 0, 0, 0
64549, 1600, 1, 0, 0
64649, 3210, 0, 0, 0
64649, 1450, 1, 0, 0
64750, 3440, 0, 0, 0
64750, 1480, 1, 0, 0
64850, 3740, 0, 0, 0
64850, 1350, 1, 0, 0
64950, 3240, 0, 0, 0
64950, 1480, 1, 0, 0
65050, 3130, 0, 0, 0
65050, 1470, 1, 0, 0
65150, 3460, 0, 0, 0
65150, 1470, 1, 0, 0
65249, 2959, 0, 0, 0
65249, 1535, 1, 0, 0
65349, 2140, 0, 0, 0
65349, 930, 1, 0, 0
65449, 3630, 0, 0, 0
65449, 1600, 1, 0, 0
65550, 3380, 0, 0, 0
65550, 1430, 1, 0, 0
65650, 3550, 0, 0, 0
65650, 1390, 1, 0, 0
65749, 3313, 0, 0, 0
65749, 1474, 1, 0, 0
65849, 3200, 0, 0, 0
65849, 1570, 1, 0, 0
65949, 3110, 0, 0, 0
65949, 1560, 1, 0, 0
66049, 3360, 0, 0, 0
66049, 1570, 1, 0, 0
66149, 3670, 0, 0, 0
66149, 1350, 1, 0, 0
66249, 3310, 0, 0, 0
66249, 1480, 1, 0, 0
66349, 2950, 0, 0, 0
66349, 1460, 1, 0, 0
66449, 3420, 0, 0, 0
66449, 1530, 1, 0, 0
66550, 3400, 0, 0, 0
66550, 1540, 1, 0, 0
66650, 3660, 0, 0, 0
66650, 1440, 1, 0, 0
66749, 3323, 0, 0, 0
66749, 1575, 1, 0, 0
66849, 3540, 0, 0, 0
66849, 1390, 1, 0, 0
66949, 3300, 0, 0, 0
66949, 1440, 1, 0, 0
67049, 3510, 0, 0, 0
67049, 1510, 1, 0, 0
67149, 3670, 0, 0, 0
67149, 1310, 1, 0, 0
67250, 2970, 0, 0, 0
67250, 1550, 1, 0, 0
67350, 3100, 0, 0, 0
67350, 1520, 1, 0, 0
67450, 3690, 0, 0, 0
67450, 1320, 1, 0, 0
67550, 3440, 0, 0, 0
67550, 1490, 1, 0, 0
67650, 3300, 0, 0, 0
67650, 1570, 1, 0, 0
67749, 3373, 0, 0, 0
67749, 1464, 1, 0, 0
67849, 3500, 0, 0, 0
67849, 1420, 1, 0, 0
67949, 3290, 0, 0, 0
67949, 1400, 1, 0, 0
68049, 3330, 0, 0, 0
68049, 1450, 1, 0, 0
68149, 3650, 0, 0, 0
68149, 1260, 1, 0, 0
68250, 3560, 0, 0, 0
68250, 1440, 1, 0, 0
68350, 3380, 0, 0, 0
68350, 1250, 1, 0, 0
68450, 3080, 0, 0, 0
68450, 1460, 1, 0, 0
68550, 3320, 0, 0, 0
68550, 1440, 1, 0, 0
68650, 3310, 0, 0, 0
68650, 1420, 1, 0, 0
68749, 3232, 0, 0, 0
68749, 1333, 1, 0, 0
68849, 3490, 0, 0, 0
68849, 1450, 1, 0, 0
68949, 3370, 0, 0, 0
68949, 1440, 1, 0, 0
69050, 3450, 0, 0, 0
69050, 1470, 1, 0, 0
69150, 3100, 0, 0, 0
69150, 1540, 1, 0, 0
69249, 3545, 0, 0, 0
69249, 1363, 1, 0, 0
69349, 3150, 0, 0, 0
69349, 1570, 1, 0, 0
69449, 3290, 0, 0, 0
69449, 1400, 1, 0, 0
69549, 3560, 0, 0, 0
69549, 1410, 1, 0, 0
69649, 3620, 0, 0, 0
69649, 1340, 1, 0, 0
69749, 3250, 0, 0, 0
69749, 1550, 1, 0, 0
69849, 3570, 0, 0, 0
69849, 1470, 1, 0, 0
69949, 3390, 0, 0, 0
69949, 1430, 1, 0, 0
70050, 3100, 0, 0, 0
70050, 1440, 1, 0, 0
70150, 3140, 0, 0, 0
70150, 1530, 1, 0, 0
70249, 3222, 0, 0, 0
70249, 1565, 1, 0, 0
70349, 3370, 0, 0, 0
70349, 1370, 1, 0, 0
70449, 3350, 0, 0, 0
70449, 1350, 1, 0, 0
70549, 3470, 0, 0, 0
70549, 1410, 1, 0, 0
70649, 3360, 0, 0, 0
70649, 1490, 1, 0, 0
70749, 3550, 0, 0, 0
70749, 1400, 1, 0, 0
70849, 3330, 0, 0, 0
70849, 1390, 1, 0, 0
70950, 3220, 0, 0, 0
70950, 1270, 1, 0, 0
71050, 3310, 0, 0, 0
71050, 1490, 1, 0, 0
71150, 3290, 0, 0, 0
71150, 1410, 1, 0, 0
71249, 3626, 0, 0, 0
71249, 1424, 1, 0, 0
71349, 3210, 0, 0, 0
71349, 1340, 1, 0, 0
71449, 3250, 0, 0, 0
71449, 1460, 1, 0, 0
71549, 3290, 0, 0, 0
71549, 1460, 1, 0, 0
71649, 3410, 0, 0, 0
71649, 1510, 1, 0, 0
71750, 3420, 0, 0, 0
71750, 1410, 1, 0, 0
71850, 3530, 0, 0, 0
71850, 1410, 1, 0, 0
71950, 3400, 0, 0, 0
71950, 1410, 1, 0, 0
72050, 3350, 0, 0, 0
72050, 1510, 1, 0, 0
72150, 3130, 0, 0, 0
72150, 1550, 1, 0, 0
72249, 3060, 0, 0, 0
72249, 1585, 1, 0, 0
72349, 3130, 0, 0, 0
72349, 1580, 1, 0, 0
72449, 3150, 0, 0, 0
72449, 1420, 1, 0, 0
72549, 3850, 0, 0, 0
72549, 1280, 1, 0, 0
72649, 3190, 0, 0, 0
72649, 1500, 1, 0, 0
72750, 3540, 0, 0, 0
72750, 1430, 1, 0, 0
72850, 3180, 0, 0, 0
72850, 1450, 1, 0, 0
72950, 3340, 0, 0, 0
72950, 1380, 1, 0, 0
73050, 3200, 0, 0, 0
73050, 1520, 1, 0, 0
73150, 3200, 0, 0, 0
73150, 1550, 1, 0, 0
73249, 3545, 0, 0, 0
73249, 1363, 1, 0, 0
73349, 3720, 0, 0, 0
73349, 1350, 1, 0, 0
73449, 3420, 0, 0, 0
73449, 1340, 1, 0, 0
73549, 3470, 0, 0, 0
73549, 1400, 1, 0, 0
73650, 3270, 0, 0, 0
73650, 1480, 1, 0, 0
73750, 3310, 0, 0, 0
73750, 1470, 1, 0, 0
73850, 3340, 0, 0, 0
73850, 1480, 1, 0, 0
73950, 3130, 0, 0, 0
73950, 1450, 1, 0, 0
74050, 3070, 0, 0, 0
74050, 1520, 1, 0, 0
74150, 3110, 0, 0, 0
74150, 1490, 1, 0, 0
74249, 3252, 0, 0, 0
74249, 1535, 1, 0, 0
74349, 3090, 0, 0, 0
74349, 1500, 1, 0, 0
74449, 3120, 0, 0, 0
74449, 1480, 1, 0, 0
74550, 3320, 0, 0, 0
74550, 1360, 1, 0, 0
74650, 2920, 0, 0, 0
74650, 1480, 1, 0, 0
74749, 3292, 0, 0, 0
74749, 1474, 1, 0, 0
74849, 3270, 0, 0, 0
74849, 1520, 1, 0, 0
74949, 3030, 0, 0, 0
74949, 1560, 1, 0, 0
75049, 3430, 0, 0, 0
75049, 1410, 1, 0, 0
75149, 3440, 0, 0, 0
75149, 1480, 1, 0, 0
75249, 3330, 0, 0, 0
75249, 1480, 1, 0, 0
75349, 3350, 0, 0, 0
75349, 1450, 1, 0, 0
75450, 3740, 0, 0, 0
75450, 1320, 1, 0, 0
75550, 3760, 0, 0, 0
75550, 1350, 1, 0, 0
75650, 3480, 0, 0, 0
75650, 1440, 1, 0, 0
75749, 3777, 0, 0, 0
75749, 1303, 1, 0, 0
75849, 3680, 0, 0, 0
75849, 1390, 1, 0, 0
75949, 3350, 0, 0, 0
75949, 1480, 1, 0, 0
76049, 3660, 0, 0, 0
76049, 1440, 1, 0, 0
76149, 3170, 0, 0, 0
76149, 1540, 1, 0, 0
76250, 3450, 0, 0, 0
76250, 1470, 1, 0, 0
76350, 3230, 0, 0, 0
76350, 1440, 1, 0, 0
76450, 3460, 0, 0, 0
76450, 1400, 1, 0, 0
76550, 3640, 0, 0, 0
76550, 1460, 1, 0, 0
76650, 3280, 0, 0, 0
76650, 1380, 1, 0, 0
76749, 2797, 0, 0, 0
76749, 1393, 1, 0, 0
76849, 3250, 0, 0, 0
76849, 1520, 1, 0, 0
76949, 3500, 0, 0, 0
76949, 1480, 1, 0, 0
77049, 3710, 0, 0, 0
77049, 1390, 1, 0, 0
77149, 3510, 0, 0, 0
77149, 1420, 1, 0, 0
77250, 3600, 0, 0, 0
77250, 1440, 1, 0, 0
77350, 3230, 0, 0, 0
77350, 1450, 1, 0, 0
77450, 2650, 0, 0, 0
77450, 1280, 1, 0, 0
77550, 3660, 0, 0, 0
77550, 1590, 1, 0, 0
77650, 3650, 0, 0, 0
77650, 1450, 1, 0, 0
77749, 3606, 0, 0, 0
77749, 1393, 1, 0, 0
77849, 3450, 0, 0, 0
77849, 1510, 1, 0, 0
77949, 3610, 0, 0, 0
77949, 1490, 1, 0, 0
78050, 3480, 0, 0, 0
78050, 1500, 1, 0, 0
78150, 3390, 0, 0, 0
78150, 1350, 1, 0, 0
78249, 3666, 0, 0, 0
78249, 1333, 1, 0, 0
78349, 3470, 0, 0, 0
78349, 1400, 1, 0, 0
78449, 3120, 0, 0, 0
78449, 1540, 1, 0, 0
78549, 3430, 0, 0, 0
78549, 1360, 1, 0, 0
78649, 3900, 0, 0, 0
78649, 1220, 1, 0, 0
78749, 3120, 0, 0, 0
78749, 1430, 1, 0, 0
78849, 3190, 0, 0, 0
78849, 1480, 1, 0, 0
78949, 3790, 0, 0, 0
78949, 1320, 1, 0, 0
79050, 3460, 0, 0, 0
79050, 1390, 1, 0, 0
79150, 3400, 0, 0, 0
79150, 1520, 1, 0, 0
79249, 3747, 0, 0, 0
79249, 1373, 1, 0, 0
79349, 3440, 0, 0, 0
79349, 1430, 1, 0, 0
79449, 3430, 0, 0, 0
79449, 1400, 1, 0, 0
79549, 3200, 0, 0, 0
79549, 1380, 1, 0, 0
79649, 3380, 0, 0, 0
79649, 1440, 1, 0, 0
79749, 3700, 0, 0, 0
79749, 1320, 1, 0, 0
79849, 3150, 0, 0, 0
79849, 1550, 1, 0, 0
79950, 3220, 0, 0, 0
79950, 1380, 1, 0, 0
80050, 3250, 0, 0, 0
80050, 1590, 1, 0, 0
80150, 3260, 0, 0, 0
80150, 1420, 1, 0, 0
80249, 3474, 0, 0, 0
80249, 1363, 1, 0, 0
80349, 3710, 0, 0, 0
80349, 1380, 1, 0, 0
80449, 3460, 0, 0, 0
80449, 1470, 1, 0, 0
80549, 2160, 0, 0, 0
80549, 930, 1, 0, 0
80649, 3630, 0, 0, 0
80649, 1620, 1, 0, 0
80750, 3310, 0, 0, 0
80750, 1500, 1, 0, 0
80850, 2830, 0, 0, 0
80850, 1400, 1, 0, 0
80950, 3410, 0, 0, 0
80950, 1500, 1, 0, 0
81050, 3490, 0, 0, 0
81050, 1540, 1, 0, 0
81150, 3290, 0, 0, 0
81150, 1430, 1, 0, 0
81249, 3101, 0, 0, 0
81249, 1515, 1, 0, 0
81349, 3310, 0, 0, 0
81349, 1400, 1, 0, 0
81449, 3430, 0, 0, 0
81449, 1390, 1, 0, 0
81549, 3410, 0, 0, 0
81549, 1350, 1, 0, 0
81649, 2990, 0, 0, 0
81649, 1610, 1, 0, 0
81750, 3290, 0, 0, 0
81750, 1480, 1, 0, 0
81850, 3140, 0, 0, 0
81850, 1570, 1, 0, 0
81950, 3590, 0, 0, 0
81950, 1420, 1, 0, 0
82050, 3440, 0, 0, 0
82050, 1500, 1, 0, 0
82150, 3830, 0, 0, 0
82150, 1370, 1, 0, 0
82249, 3676, 0, 0, 0
82249, 1444, 1, 0, 0
82349, 3810, 0, 0, 0
82349, 1470, 1, 0, 0
82449, 3060, 0, 0, 0
82449, 1440, 1, 0, 0
82549, 3370, 0, 0, 0
82549, 1440, 1, 0, 0
82650, 3440, 0, 0, 0
82650, 1440, 1, 0, 0
82750, 3290, 0, 0, 0
82750, 1600, 1, 0, 0
82850, 3370, 0, 0, 0
82850, 1490, 1, 0, 0
82950, 3270, 0, 0, 0
82950, 1530, 1, 0, 0
83050, 3500, 0, 0, 0
83050, 1510, 1, 0, 0
83150, 3590, 0, 0, 0
83150, 1420, 1, 0, 0
83249, 3303, 0, 0, 0
83249, 1555, 1, 0, 0
83349, 3500, 0, 0, 0
83349, 1400, 1, 0, 0
83449, 3490, 0, 0, 0
83449, 1530, 1, 0, 0
83550, 4020, 0, 0, 0
83550, 1250, 1, 0, 0
83650, 3480, 0, 0, 0
83650, 1480, 1, 0, 0
83749, 3303, 0, 0, 0
83749, 1494, 1, 0, 0
83849, 3670, 0, 0, 0
83849, 1450, 1, 0, 0
83949, 3490, 0, 0, 0
83949, 1400, 1, 0, 0
84049, 3520, 0, 0, 0
84049, 1500, 1, 0, 0
84149, 3220, 0, 0, 0
84149, 1480, 1, 0, 0
84249, 3700, 0, 0, 0
84249, 1390, 1, 0, 0
84349, 3310, 0, 0, 0
84349, 1520, 1, 0, 0
84450, 3600, 0, 0, 0
84450, 1490, 1, 0, 0
84550, 3470, 0, 0, 0
84550, 1480, 1, 0, 0
84650, 3200, 0, 0, 0
84650, 1360, 1, 0, 0
84749, 3515, 0, 0, 0
84749, 1474, 1, 0, 0
84849, 3430, 0, 0, 0
84849, 1480, 1, 0, 0
84949, 3660, 0, 0, 0
84949, 1440, 1, 0, 0
85049, 3550, 0, 0, 0
85049, 1460, 1, 0, 0
85149, 3210, 0, 0, 0
85149, 1610, 1, 0, 0
85249, 3530, 0, 0, 0
85249, 1370, 1, 0, 0
85350, 3540, 0, 0, 0
85350, 1480, 1, 0, 0
85450, 3570, 0, 0, 0
85450, 1420, 1, 0, 0
85550, 3390, 0, 0, 0
85550, 1520, 1, 0, 0
85650, 3110, 0, 0, 0
85650, 1390, 1, 0, 0
85749, 3262, 0, 0, 0
85749, 1585, 1, 0, 0
85849, 3790, 0, 0, 0
85849, 1460, 1, 0, 0
85949, 3460, 0, 0, 0
85949, 1470, 1, 0, 0
86049, 3350, 0, 0, 0
86049, 1550, 1, 0, 0
86149, 3400, 0, 0, 0
86149, 1630, 1, 0, 0
86250, 3380, 0, 0, 0
86250, 1530, 1, 0, 0
86350, 3350, 0, 0, 0
86350, 1510, 1, 0, 0
86450, 3530, 0, 0, 0
86450, 1430, 1, 0, 0
86550, 3330, 0, 0, 0
86550, 1530, 1, 0, 0
86650, 3320, 0, 0, 0
86650, 1450, 1, 0, 0
86749, 3272, 0, 0, 0
86749, 1444, 1, 0, 0
86849, 3450, 0, 0, 0
86849, 1370, 1, 0, 0
86949, 3280, 0, 0, 0
86949, 1590, 1, 0, 0
87049, 3190, 0, 0, 0
87049, 1450, 1, 0, 0
87149, 3540, 0, 0, 0
87149, 1370, 1, 0, 0
87250, 3390, 0, 0, 0
87250, 1570, 1, 0, 0
87350, 3460, 0, 0, 0
87350, 1510, 1, 0, 0
87450, 3700, 0, 0, 0
87450, 1430, 1, 0, 0
87550, 3180, 0, 0, 0
87550, 1360, 1, 0, 0
87650, 3430, 0, 0, 0
87650, 1320, 1, 0, 0
87749, 3797, 0, 0, 0
