42500, 514829, 0, 0, 0
42600, 1251515, 1, 0, 0
42600, 542699, 0, 0, 0
42700, 1297147, 1, 0, 0
42700, 519515, 0, 0, 0
42800, 532163, 0, 0, 0
42800, 1267242, 1, 0, 0
42900, 1214168, 1, 0, 0
42900, 521333, 0, 0, 0
43000, 514268, 0, 0, 0
43000, 1275483, 1, 0, 0
43100, 1307030, 1, 0, 0
43100, 560875, 0, 0, 0
43200, 549336, 0, 0, 0
43200, 1258759, 1, 0, 0
43300, 513089, 0, 0, 0
43300, 1234597, 1, 0, 0
43400, 543335, 0, 0, 0
43400, 1356589, 1, 0, 0
43500, 1177644, 1, 0, 0
43500, 529570, 0, 0, 0
43600, 1244276, 1, 0, 0
43600, 520850, 0, 0, 0
43700, 530945, 0, 0, 0
43700, 1241420, 1, 0, 0
43800, 521886, 0, 0, 0
43800, 1166054, 1, 0, 0
43900, 531242, 0, 0, 0
43900, 1276739, 1, 0, 0
44000, 526085, 0, 0, 0
44000, 1266139, 1, 0, 0
44100, 545075, 0, 0, 0
44102, 1323592, 1, 0, 0
44200, 537886, 0, 0, 0
44201, 1160768, 1, 0, 0
44300, 542179, 0, 0, 0
44300, 1255177, 1, 0, 0
44400, 541744, 0, 0, 0
44400, 1287330, 1, 0, 0
44500, 1271195, 1, 0, 0
44500, 537817, 0, 0, 0
44600, 538795, 0, 0, 0
44600, 1295418, 1, 0, 0
44700, 1248802, 1, 0, 0
44700, 537905, 0, 0, 0
44800, 526694, 0, 0, 0
44800, 1228222, 1, 0, 0
44900, 542006, 0, 0, 0
44900, 1312226, 1, 0, 0
45000, 540549, 0, 0, 0
45001, 1305161, 1, 0, 0
45100, 1349271, 1, 0, 0
45100, 577724, 0, 0, 0
45200, 531435, 0, 0, 0
45200, 1350128, 1, 0, 0
45300, 1309214, 1, 0, 0
45300, 531122, 0, 0, 0
45400, 546269, 0, 0, 0
45400, 1256421, 1, 0, 0
45500, 1262540, 1, 0, 0
45500, 558644, 0, 0, 0
45600, 1305528, 1, 0, 0
45600, 588916, 0, 0, 0
45700, 1299522, 1, 0, 0
45700, 550607, 0, 0, 0
45800, 561641, 0, 0, 0
45801, 1286716, 1, 0, 0
45900, 1300532, 1, 0, 0
45900, 572000, 0, 0, 0
46000, 544183, 0, 0, 0
46000, 1215098, 1, 0, 0
46100, 647253, 0, 0, 0
46100, 1215867, 1, 0, 0
46200, 579701, 0, 0, 0
46201, 1438345, 1, 0, 0
46300, 1219864, 1, 0, 0
46301, 553815, 0, 0, 0
46400, 570544, 0, 0, 0
46400, 1326130, 1, 0, 0
46500, 564068, 0, 0, 0
46500, 1283717, 1, 0, 0
46600, 558348, 0, 0, 0
46600, 1195461, 1, 0, 0
46700, 1968988, 1, 0, 0
46700, 519475, 0, 0, 0
46800, 1223144, 1, 0, 0
46800, 563187, 0, 0, 0
46900, 1375264, 1, 0, 0
46900, 551902, 0, 0, 0
47000, 557084, 0, 0, 0
47000, 1329620, 1, 0, 0
47100, 580966, 0, 0, 0
47100, 1437321, 1, 0, 0
47200, 1385606, 1, 0, 0
47200, 597120, 0, 0, 0
47300, 547739, 0, 0, 0
47300, 1241472, 1, 0, 0
47400, 544427, 0, 0, 0
47400, 1382272, 1, 0, 0
47500, 552143, 0, 0, 0
47500, 1346236, 1, 0, 0
47600, 540988, 0, 0, 0
47600, 1234527, 1, 0, 0
47700, 566884, 0, 0, 0
47700, 1235466, 1, 0, 0
47800, 543062, 0, 0, 0
47800, 1342375, 1, 0, 0
47900, 552710, 0, 0, 0
47900, 1258814, 1, 0, 0
48000, 577938, 0, 0, 0
48000, 1303765, 1, 0, 0
48100, 1501694, 1, 0, 0
48100, 632910, 0, 0, 0
48200, 1279553, 1, 0, 0
48200, 563438, 0, 0, 0
48300, 1388898, 1, 0, 0
48300, 546407, 0, 0, 0
48400, 1437731, 1, 0, 0
48400, 584883, 0, 0, 0
48500, 1215678, 1, 0, 0
48500, 608804, 0, 0, 0
48600, 1193113, 1, 0, 0
48600, 557988, 0, 0, 0
48700, 1192384, 1, 0, 0
48700, 723990, 0, 0, 0
48800, 1286564, 1, 0, 0
48800, 562367, 0, 0, 0
48900, 1347495, 1, 0, 0
48900, 551211, 0, 0, 0
49000, 1300126, 1, 0, 0
49000, 549833, 0, 0, 0
49100, 1406590, 1, 0, 0
49100, 605632, 0, 0, 0
49200, 623678, 0, 0, 0
49200, 1401081, 1, 0, 0
49300, 554211, 0, 0, 0
49300, 1208648, 1, 0, 0
49409, 1368012, 1, 0, 0
49410, 605825, 0, 0, 0
49500, 591597, 0, 0, 0
49500, 1229204, 1, 0, 0
49600, 567731, 0, 0, 0
49602, 1225235, 1, 0, 0
49700, 672977, 0, 0, 0
49700, 1297501, 1, 0, 0
49800, 1211707, 1, 0, 0
49800, 549354, 0, 0, 0
49900, 564176, 0, 0, 0
49900, 1250991, 1, 0, 0
50000, 557860, 0, 0, 0
50000, 1236313, 1, 0, 0
50100, 526915, 0, 0, 0
50100, 1708764, 1, 0, 0
50206, 1723474, 1, 0, 0
50207, 649749, 0, 0, 0
50300, 516316, 0, 0, 0
50300, 1370813, 1, 0, 0
50400, 530159, 0, 0, 0
50400, 1260573, 1, 0, 0
50500, 841761, 0, 0, 0
50500, 1584520, 1, 0, 0
50600, 1171380, 1, 0, 0
50600, 540139, 0, 0, 0
50702, 596763, 0, 0, 0
50703, 1323640, 1, 0, 0
50800, 1189573, 1, 0, 0
50800, 626830, 0, 0, 0
50900, 572875, 0, 0, 0
50900, 1246029, 1, 0, 0
51000, 550770, 0, 0, 0
51001, 1198113, 1, 0, 0
51108, 590965, 0, 0, 0
51108, 1322590, 1, 0, 0
51200, 2130729, 1, 0, 0
51201, 733521, 0, 0, 0
51300, 522964, 0, 0, 0
51300, 1538828, 1, 0, 0
51400, 560046, 0, 0, 0
51400, 1229740, 1, 0, 0
51509, 619948, 0, 0, 0
51509, 1648119, 1, 0, 0
51600, 575828, 0, 0, 0
51600, 1251874, 1, 0, 0
51700, 552817, 0, 0, 0
51700, 1274321, 1, 0, 0
51800, 651855, 0, 0, 0
51801, 1402219, 1, 0, 0
51900, 567525, 0, 0, 0
51901, 1261120, 1, 0, 0
52000, 1234777, 1, 0, 0
52000, 566273, 0, 0, 0
52100, 1311749, 1, 0, 0
52100, 559721, 0, 0, 0
52204, 653978, 0, 0, 0
52205, 1957172, 1, 0, 0
52300, 604555, 0, 0, 0
52300, 1837344, 1, 0, 0
52400, 558932, 0, 0, 0
52400, 1298969, 1, 0, 0
52500, 646912, 0, 0, 0
52500, 1452051, 1, 0, 0
52600, 1390746, 1, 0, 0
52600, 621297, 0, 0, 0
52700, 563046, 0, 0, 0
52701, 1281512, 1, 0, 0
52800, 632222, 0, 0, 0
52800, 1395597, 1, 0, 0
52900, 1260083, 1, 0, 0
52900, 569335, 0, 0, 0
53000, 552683, 0, 0, 0
53000, 1217992, 1, 0, 0
53100, 567368, 0, 0, 0
53101, 1289589, 1, 0, 0
53200, 658095, 0, 0, 0
53200, 1804329, 1, 0, 0
53300, 777269, 0, 0, 0
53300, 3272716, 1, 0, 0
53400, 1210580, 1, 0, 0
53400, 527605, 0, 0, 0
53500, 603218, 0, 0, 0
53501, 1421271, 1, 0, 0
53600, 596097, 0, 0, 0
53600, 1267706, 1, 0, 0
53700, 553971, 0, 0, 0
53700, 1279943, 1, 0, 0
53800, 592684, 0, 0, 0
53800, 1282480, 1, 0, 0
53900, 1227399, 1, 0, 0
53900, 538826, 0, 0, 0
54000, 536510, 0, 0, 0
54000, 1206061, 1, 0, 0
54100, 536282, 0, 0, 0
54100, 1287440, 1, 0, 0
54200, 1471166, 1, 0, 0
54200, 526812, 0, 0, 0
54300, 627311, 0, 0, 0
54300, 1610874, 1, 0, 0
54400, 534265, 0, 0, 0
54400, 1205471, 1, 0, 0
54500, 540444, 0, 0, 0
54500, 1315178, 1, 0, 0
54600, 593689, 0, 0, 0
54600, 1219990, 1, 0, 0
54700, 544757, 0, 0, 0
54700, 1317083, 1, 0, 0
54800, 1282712, 1, 0, 0
54800, 541939, 0, 0, 0
54900, 538433, 0, 0, 0
54900, 1278226, 1, 0, 0
55000, 1404975, 1, 0, 0
55001, 537433, 0, 0, 0
55100, 546743, 0, 0, 0
55100, 1291536, 1, 0, 0
55200, 1308914, 1, 0, 0
55200, 556626, 0, 0, 0
55300, 1420390, 1, 0, 0
55300, 556785, 0, 0, 0
55400, 557961, 0, 0, 0
55400, 1281143, 1, 0, 0
55500, 543928, 0, 0, 0
55500, 1277189, 1, 0, 0
55600, 559278, 0, 0, 0
55600, 1333762, 1, 0, 0
55700, 536606, 0, 0, 0
55700, 1272555, 1, 0, 0
55800, 548401, 0, 0, 0
55806, 1253842, 1, 0, 0
55900, 557606, 0, 0, 0
55900, 1361142, 1, 0, 0
56000, 542718, 0, 0, 0
56000, 1240416, 1, 0, 0
56100, 533628, 0, 0, 0
56100, 1246693, 1, 0, 0
56200, 542617, 0, 0, 0
56200, 1249205, 1, 0, 0
56300, 610852, 0, 0, 0
56300, 1379286, 1, 0, 0
56400, 544226, 0, 0, 0
56400, 1314453, 1, 0, 0
56500, 544775, 0, 0, 0
56501, 1301318, 1, 0, 0
56600, 1312972, 1, 0, 0
56600, 535511, 0, 0, 0
56700, 1331027, 1, 0, 0
56700, 577474, 0, 0, 0
56800, 1303523, 1, 0, 0
56800, 571868, 0, 0, 0
56900, 568149, 0, 0, 0
56900, 1352940, 1, 0, 0
57000, 1371648, 1, 0, 0
57000, 559796, 0, 0, 0
57100, 1300892, 1, 0, 0
57101, 562111, 0, 0, 0
57200, 560573, 0, 0, 0
57200, 1345135, 1, 0, 0
57300, 568908, 0, 0, 0
57300, 1455522, 1, 0, 0
57400, 561767, 0, 0, 0
57400, 1318330, 1, 0, 0
57500, 571606, 0, 0, 0
57500, 1403588, 1, 0, 0
57600, 528103, 0, 0, 0
57600, 2843070, 1, 0, 0
57700, 531685, 0, 0, 0
57700, 1291770, 1, 0, 0
57800, 561614, 0, 0, 0
57800, 1333986, 1, 0, 0
57900, 537970, 0, 0, 0
57900, 1311417, 1, 0, 0
58000, 572775, 0, 0, 0
58001, 1331398, 1, 0, 0
58100, 1291186, 1, 0, 0
58100, 558096, 0, 0, 0
58200, 1312438, 1, 0, 0
58200, 545854, 0, 0, 0
58300, 559357, 0, 0, 0
58300, 1374775, 1, 0, 0
58400, 1243727, 1, 0, 0
58401, 626154, 0, 0, 0
58500, 559560, 0, 0, 0
58500, 1342724, 1, 0, 0
58600, 558981, 0, 0, 0
58600, 1390579, 1, 0, 0
58700, 1370265, 1, 0, 0
58700, 548404, 0, 0, 0
58800, 571788, 0, 0, 0
58800, 1331366, 1, 0, 0
58900, 558370, 0, 0, 0
58900, 1282628, 1, 0, 0
59000, 556070, 0, 0, 0
59000, 1351813, 1, 0, 0
59100, 549282, 0, 0, 0
59101, 1315820, 1, 0, 0
59200, 1411673, 1, 0, 0
59200, 564835, 0, 0, 0
59300, 559501, 0, 0, 0
59300, 1356945, 1, 0, 0
59400, 569808, 0, 0, 0
59401, 1344070, 1, 0, 0
59500, 549579, 0, 0, 0
59501, 1307441, 1, 0, 0
59600, 579851, 0, 0, 0
59600, 1356052, 1, 0, 0
59700, 567565, 0, 0, 0
59700, 1289786, 1, 0, 0
59800, 566763, 0, 0, 0
59801, 1329231, 1, 0, 0
59900, 562995, 0, 0, 0
59901, 1269501, 1, 0, 0
60000, 1358953, 1, 0, 0
60000, 547158, 0, 0, 0
60100, 556635, 0, 0, 0
60101, 1312451, 1, 0, 0
60200, 1312727, 1, 0, 0
60200, 562305, 0, 0, 0
60300, 1349267, 1, 0, 0
60300, 573113, 0, 0, 0
60400, 565592, 0, 0, 0
60400, 1407011, 1, 0, 0
60500, 562789, 0, 0, 0
60500, 1373944, 1, 0, 0
60600, 1424958, 1, 0, 0
60600, 577332, 0, 0, 0
60700, 544525, 0, 0, 0
60700, 1320255, 1, 0, 0
60800, 555226, 0, 0, 0
60802, 1308366, 1, 0, 0
60900, 1349729, 1, 0, 0
60900, 579966, 0, 0, 0
61000, 569144, 0, 0, 0
61000, 1339640, 1, 0, 0
61100, 544038, 0, 0, 0
61102, 1411096, 1, 0, 0
61200, 1295578, 1, 0, 0
61200, 538843, 0, 0, 0
61300, 1481315, 1, 0, 0
61300, 559852, 0, 0, 0
61400, 538771, 0, 0, 0
61400, 1280685, 1, 0, 0
61500, 554764, 0, 0, 0
61500, 1301058, 1, 0, 0
61600, 583657, 0, 0, 0
61600, 1419586, 1, 0, 0
61700, 543059, 0, 0, 0
61700, 1333795, 1, 0, 0
61800, 558629, 0, 0, 0
61800, 1259277, 1, 0, 0
61900, 552240, 0, 0, 0
61901, 1358447, 1, 0, 0
62000, 563079, 0, 0, 0
62000, 1365094, 1, 0, 0
62100, 561441, 0, 0, 0
62100, 1335048, 1, 0, 0
62200, 562017, 0, 0, 0
62200, 1335150, 1, 0, 0
62300, 1388925, 1, 0, 0
62300, 558920, 0, 0, 0
62400, 571583, 0, 0, 0
62401, 1374455, 1, 0, 0
62500, 1354660, 1, 0, 0
62501, 534604, 0, 0, 0
62600, 551248, 0, 0, 0
62600, 1301356, 1, 0, 0
62700, 1329493, 1, 0, 0
62700, 569357, 0, 0, 0
62800, 1307237, 1, 0, 0
62801, 541892, 0, 0, 0
62900, 1340354, 1, 0, 0
62900, 562191, 0, 0, 0
63000, 580532, 0, 0, 0
63000, 1420307, 1, 0, 0
63100, 554516, 0, 0, 0
63100, 1325878, 1, 0, 0
63200, 571647, 0, 0, 0
63201, 1383662, 1, 0, 0
63300, 1425937, 1, 0, 0
63300, 578762, 0, 0, 0
63400, 665311, 0, 0, 0
63400, 2330535, 1, 0, 0
63500, 540337, 0, 0, 0
63500, 1228245, 1, 0, 0
63600, 569767, 0, 0, 0
63600, 1361105, 1, 0, 0
63700, 1307312, 1, 0, 0
63700, 591549, 0, 0, 0
63800, 1467980, 1, 0, 0
63801, 569483, 0, 0, 0
63900, 576218, 0, 0, 0
63900, 1360200, 1, 0, 0
64000, 562397, 0, 0, 0
64000, 1388239, 1, 0, 0
64100, 543202, 0, 0, 0
64100, 1503041, 1, 0, 0
64200, 1419381, 1, 0, 0
64200, 585846, 0, 0, 0
64300, 582784, 0, 0, 0
64300, 1448773, 1, 0, 0
64400, 1672159, 1, 0, 0
64400, 642224, 0, 0, 0
64500, 548895, 0, 0, 0
64500, 1394838, 1, 0, 0
64600, 580179, 0, 0, 0
64601, 1418018, 1, 0, 0
64700, 569263, 0, 0, 0
64700, 1291705, 1, 0, 0
64800, 584569, 0, 0, 0
64801, 1360002, 1, 0, 0
64900, 1413260, 1, 0, 0
64900, 590823, 0, 0, 0
65000, 1470682, 1, 0, 0
65000, 556032, 0, 0, 0
65100, 567778, 0, 0, 0
65100, 1374881, 1, 0, 0
65200, 558411, 0, 0, 0
65200, 1426235, 1, 0, 0
65300, 861395, 0, 0, 0
65300, 2293747, 1, 0, 0
65400, 506436, 0, 0, 0
65400, 1284809, 1, 0, 0
65500, 595839, 0, 0, 0
65500, 1418733, 1, 0, 0
65600, 570811, 0, 0, 0
65600, 1434772, 1, 0, 0
65700, 573811, 0, 0, 0
65700, 1430414, 1, 0, 0
65800, 1372470, 1, 0, 0
65800, 579739, 0, 0, 0
65900, 578877, 0, 0, 0
65901, 1345007, 1, 0, 0
66000, 557345, 0, 0, 0
66000, 1382232, 1, 0, 0
66100, 591089, 0, 0, 0
66100, 1467966, 1, 0, 0
66200, 579875, 0, 0, 0
66201, 1364379, 1, 0, 0
66301, 1512234, 1, 0, 0
66302, 610027, 0, 0, 0
66400, 574623, 0, 0, 0
66400, 1492953, 1, 0, 0
66500, 564074, 0, 0, 0
66500, 1477307, 1, 0, 0
66600, 1431716, 1, 0, 0
66600, 573022, 0, 0, 0
66700, 569418, 0, 0, 0
66700, 1364464, 1, 0, 0
66800, 574165, 0, 0, 0
66800, 1406920, 1, 0, 0
66900, 1425881, 1, 0, 0
66901, 560378, 0, 0, 0
67000, 1371772, 1, 0, 0
67000, 574518, 0, 0, 0
67100, 545984, 0, 0, 0
67100, 1336409, 1, 0, 0
67200, 580989, 0, 0, 0
67200, 1430018, 1, 0, 0
67300, 1378014, 1, 0, 0
67300, 570770, 0, 0, 0
67400, 556354, 0, 0, 0
67400, 1409513, 1, 0, 0
67500, 1345603, 1, 0, 0
67500, 558739, 0, 0, 0
67600, 551512, 0, 0, 0
67600, 1369612, 1, 0, 0
67700, 592560, 0, 0, 0
67701, 1388512, 1, 0, 0
67800, 569509, 0, 0, 0
67800, 1440356, 1, 0, 0
67900, 555242, 0, 0, 0
67900, 1469908, 1, 0, 0
68000, 571563, 0, 0, 0
68000, 1394902, 1, 0, 0
68100, 547149, 0, 0, 0
68100, 1414312, 1, 0, 0
68200, 1401887, 1, 0, 0
68200, 591555, 0, 0, 0
68300, 561517, 0, 0, 0
68300, 1441310, 1, 0, 0
68400, 568408, 0, 0, 0
68402, 1399190, 1, 0, 0
68500, 575321, 0, 0, 0
68501, 1482425, 1, 0, 0
68600, 573258, 0, 0, 0
68600, 1440331, 1, 0, 0
68700, 1571967, 1, 0, 0
68700, 552290, 0, 0, 0
68800, 576686, 0, 0, 0
68800, 1471474, 1, 0, 0
68900, 1418617, 1, 0, 0
68900, 593075, 0, 0, 0
69000, 567605, 0, 0, 0
69001, 1386647, 1, 0, 0
69100, 1402233, 1, 0, 0
69100, 566079, 0, 0, 0
69200, 1358320, 1, 0, 0
69200, 585045, 0, 0, 0
69300, 556946, 0, 0, 0
69300, 1457969, 1, 0, 0
69400, 1439887, 1, 0, 0
69401, 577456, 0, 0, 0
69500, 574390, 0, 0, 0
69501, 1390442, 1, 0, 0
69600, 573725, 0, 0, 0
69601, 1425054, 1, 0, 0
69700, 567078, 0, 0, 0
69701, 1377219, 1, 0, 0
69800, 578699, 0, 0, 0
69800, 1382404, 1, 0, 0
69900, 595246, 0, 0, 0
69901, 1375857, 1, 0, 0
70000, 576762, 0, 0, 0
70000, 1364366, 1, 0, 0
70100, 1443383, 1, 0, 0
70100, 568632, 0, 0, 0
70200, 1421272, 1, 0, 0
70202, 562119, 0, 0, 0
70300, 590972, 0, 0, 0
70300, 1439968, 1, 0, 0
70400, 566119, 0, 0, 0
70400, 1416824, 1, 0, 0
70500, 1370900, 1, 0, 0
70500, 582206, 0, 0, 0
70600, 587777, 0, 0, 0
70600, 1348882, 1, 0, 0
70700, 557249, 0, 0, 0
70700, 1387798, 1, 0, 0
70800, 1442459, 1, 0, 0
70801, 586460, 0, 0, 0
70900, 1538156, 1, 0, 0
70900, 572337, 0, 0, 0
71000, 546254, 0, 0, 0
71000, 1381715, 1, 0, 0
71100, 1554541, 1, 0, 0
71100, 566094, 0, 0, 0
71200, 574841, 0, 0, 0
71200, 1426559, 1, 0, 0
71300, 562125, 0, 0, 0
71300, 1655437, 1, 0, 0
71400, 1588737, 1, 0, 0
71400, 569090, 0, 0, 0
71500, 572457, 0, 0, 0
71500, 1453546, 1, 0, 0
71600, 574418, 0, 0, 0
71601, 1385546, 1, 0, 0
71700, 567656, 0, 0, 0
71700, 1484898, 1, 0, 0
71800, 581569, 0, 0, 0
71800, 1376744, 1, 0, 0
71900, 568528, 0, 0, 0
71900, 1370529, 1, 0, 0
72000, 1327590, 1, 0, 0
72000, 566941, 0, 0, 0
72100, 571258, 0, 0, 0
72100, 1470168, 1, 0, 0
72200, 1412054, 1, 0, 0
72200, 580485, 0, 0, 0
72300, 562233, 0, 0, 0
72300, 1385959, 1, 0, 0
72400, 1372153, 1, 0, 0
72400, 589844, 0, 0, 0
72500, 1691325, 1, 0, 0
72500, 540080, 0, 0, 0
72600, 1399501, 1, 0, 0
72600, 578155, 0, 0, 0
72700, 561286, 0, 0, 0
72700, 1491714, 1, 0, 0
72800, 557147, 0, 0, 0
72801, 1439586, 1, 0, 0
72900, 553469, 0, 0, 0
72900, 1522405, 1, 0, 0
73000, 580443, 0, 0, 0
73000, 1411867, 1, 0, 0
73100, 582432, 0, 0, 0
73103, 1389881, 1, 0, 0
73200, 596351, 0, 0, 0
73200, 1438964, 1, 0, 0
73300, 1411933, 1, 0, 0
73300, 554698, 0, 0, 0
73400, 569834, 0, 0, 0
73400, 1484402, 1, 0, 0
73500, 1412760, 1, 0, 0
73500, 576056, 0, 0, 0
73600, 1376826, 1, 0, 0
73600, 563771, 0, 0, 0
73700, 552023, 0, 0, 0
73701, 1372176, 1, 0, 0
73800, 558493, 0, 0, 0
73801, 1390595, 1, 0, 0
73900, 1424185, 1, 0, 0
73900, 565579, 0, 0, 0
74000, 1439064, 1, 0, 0
74000, 583727, 0, 0, 0
74100, 562622, 0, 0, 0
74100, 1434026, 1, 0, 0
74200, 1436067, 1, 0, 0
74200, 593372, 0, 0, 0
74300, 559402, 0, 0, 0
74300, 1431950, 1, 0, 0
74400, 580429, 0, 0, 0
74400, 1388928, 1, 0, 0
74500, 1585382, 1, 0, 0
74500, 583913, 0, 0, 0
74600, 1407015, 1, 0, 0
74600, 605508, 0, 0, 0
74700, 1404157, 1, 0, 0
74700, 569041, 0, 0, 0
74800, 1397305, 1, 0, 0
74800, 585385, 0, 0, 0
74900, 575578, 0, 0, 0
74900, 1442382, 1, 0, 0
75000, 563981, 0, 0, 0
75000, 1420950, 1, 0, 0
75100, 1365851, 1, 0, 0
75100, 587516, 0, 0, 0
75200, 585778, 0, 0, 0
75200, 1376714, 1, 0, 0
75300, 566758, 0, 0, 0
75300, 1380989, 1, 0, 0
75400, 611169, 0, 0, 0
75400, 1445643, 1, 0, 0
75500, 556278, 0, 0, 0
75500, 1410998, 1, 0, 0
75600, 571016, 0, 0, 0
75601, 1350906, 1, 0, 0
75700, 1496320, 1, 0, 0
75700, 551443, 0, 0, 0
75800, 545621, 0, 0, 0
75800, 1334278, 1, 0, 0
75900, 546498, 0, 0, 0
75901, 1404692, 1, 0, 0
76000, 590495, 0, 0, 0
76001, 1409736, 1, 0, 0
76100, 554308, 0, 0, 0
76100, 1433133, 1, 0, 0
76200, 580901, 0, 0, 0
76200, 1381994, 1, 0, 0
76300, 1387368, 1, 0, 0
76300, 561219, 0, 0, 0
76400, 1443446, 1, 0, 0
76400, 569021, 0, 0, 0
76500, 1338548, 1, 0, 0
76500, 560515, 0, 0, 0
76600, 569271, 0, 0, 0
76601, 1467462, 1, 0, 0
76703, 618359, 0, 0, 0
76704, 1468098, 1, 0, 0
76800, 637070, 0, 0, 0
76800, 1335735, 1, 0, 0
76900, 1349598, 1, 0, 0
76900, 567946, 0, 0, 0
77000, 1335052, 1, 0, 0
77000, 564158, 0, 0, 0
77100, 548559, 0, 0, 0
77100, 1436508, 1, 0, 0
77200, 1399695, 1, 0, 0
77200, 544861, 0, 0, 0
77300, 556323, 0, 0, 0
77300, 1447621, 1, 0, 0
77414, 543678, 0, 0, 0
77414, 1423010, 1, 0, 0
77500, 522310, 0, 0, 0
77500, 1513586, 1, 0, 0
77600, 1464547, 1, 0, 0
77600, 556859, 0, 0, 0
77700, 565149, 0, 0, 0
77700, 1313636, 1, 0, 0
77800, 548329, 0, 0, 0
77800, 1422445, 1, 0, 0
77900, 1331058, 1, 0, 0
77901, 548255, 0, 0, 0
78000, 1371546, 1, 0, 0
78000, 558032, 0, 0, 0
78100, 566817, 0, 0, 0
78101, 1483699, 1, 0, 0
78200, 553322, 0, 0, 0
78200, 1382580, 1, 0, 0
78300, 1419611, 1, 0, 0
78300, 555788, 0, 0, 0
78400, 1412592, 1, 0, 0
78401, 573507, 0, 0, 0
78500, 1350293, 1, 0, 0
78500, 566080, 0, 0, 0
78600, 1396895, 1, 0, 0
78601, 562663, 0, 0, 0
78700, 558045, 0, 0, 0
78700, 1401106, 1, 0, 0
78800, 581517, 0, 0, 0
78800, 1373451, 1, 0, 0
78900, 570303, 0, 0, 0
78900, 1432752, 1, 0, 0
79000, 536076, 0, 0, 0
79000, 1441161, 1, 0, 0
79100, 559236, 0, 0, 0
79100, 1386313, 1, 0, 0
79200, 550394, 0, 0, 0
79200, 1367928, 1, 0, 0
79300, 1339186, 1, 0, 0
79301, 578060, 0, 0, 0
79400, 1402741, 1, 0, 0
79400, 550681, 0, 0, 0
79500, 602363, 0, 0, 0
79500, 1449594, 1, 0, 0
79600, 1341472, 1, 0, 0
79600, 571053, 0, 0, 0
79700, 546008, 0, 0, 0
79700, 1459206, 1, 0, 0
79800, 584849, 0, 0, 0
79800, 1386288, 1, 0, 0
79900, 608920, 0, 0, 0
79900, 1425661, 1, 0, 0
80000, 561358, 0, 0, 0
80000, 1358897, 1, 0, 0
80100, 574917, 0, 0, 0
80101, 1482726, 1, 0, 0
80200, 1447266, 1, 0, 0
80200, 571241, 0, 0, 0
80300, 581232, 0, 0, 0
80301, 1426644, 1, 0, 0
80400, 565025, 0, 0, 0
80400, 1393981, 1, 0, 0
80503, 1775412, 1, 0, 0
80503, 560049, 0, 0, 0
80600, 601649, 0, 0, 0
80600, 1676245, 1, 0, 0
80700, 547923, 0, 0, 0
80700, 1328747, 1, 0, 0
80800, 541687, 0, 0, 0
80800, 1826050, 1, 0, 0
80900, 1344624, 1, 0, 0
80900, 558932, 0, 0, 0
81000, 559792, 0, 0, 0
81000, 1328124, 1, 0, 0
81100, 574343, 0, 0, 0
81100, 1427603, 1, 0, 0
81200, 567607, 0, 0, 0
81201, 1463980, 1, 0, 0
81300, 574920, 0, 0, 0
81301, 1511641, 1, 0, 0
81400, 578072, 0, 0, 0
81400, 1430896, 1, 0, 0
81500, 567873, 0, 0, 0
81501, 1455325, 1, 0, 0
81600, 1433841, 1, 0, 0
81600, 579106, 0, 0, 0
81700, 563986, 0, 0, 0
81700, 1462082, 1, 0, 0
81800, 1479889, 1, 0, 0
81800, 575878, 0, 0, 0
81900, 1423088, 1, 0, 0
81900, 558577, 0, 0, 0
82000, 559049, 0, 0, 0
82000, 1346711, 1, 0, 0
82100, 549947, 0, 0, 0
82101, 1326030, 1, 0, 0
82200, 542794, 0, 0, 0
82200, 1364119, 1, 0, 0
82300, 1343583, 1, 0, 0
82300, 563452, 0, 0, 0
82400, 1536886, 1, 0, 0
82400, 562458, 0, 0, 0
82500, 550614, 0, 0, 0
82500, 1372263, 1, 0, 0
82600, 578042, 0, 0, 0
82600, 1392429, 1, 0, 0
82700, 1405843, 1, 0, 0
82700, 569957, 0, 0, 0
82800, 562644, 0, 0, 0
82800, 1394188, 1, 0, 0
82900, 1356877, 1, 0, 0
82900, 555162, 0, 0, 0
83000, 577162, 0, 0, 0
83000, 1349066, 1, 0, 0
83100, 575708, 0, 0, 0
83100, 1383545, 1, 0, 0
83200, 537965, 0, 0, 0
83200, 1294110, 1, 0, 0
83300, 1534258, 1, 0, 0
83300, 568536, 0, 0, 0
83400, 563421, 0, 0, 0
83400, 1377056, 1, 0, 0
83500, 591686, 0, 0, 0
83500, 1347203, 1, 0, 0
83600, 570578, 0, 0, 0
83600, 1374434, 1, 0, 0
83700, 569119, 0, 0, 0
83700, 1410253, 1, 0, 0
83800, 545891, 0, 0, 0
83800, 1364642, 1, 0, 0
83900, 563629, 0, 0, 0
83901, 1354194, 1, 0, 0
84000, 579527, 0, 0, 0
84000, 1424845, 1, 0, 0
84100, 547626, 0, 0, 0
84100, 1397564, 1, 0, 0
84200, 554095, 0, 0, 0
84201, 1351616, 1, 0, 0
84300, 563418, 0, 0, 0
84300, 1426375, 1, 0, 0
84400, 554635, 0, 0, 0
84400, 1395227, 1, 0, 0
84500, 1335824, 1, 0, 0
84501, 563485, 0, 0, 0
84600, 530597, 0, 0, 0
84601, 1771034, 1, 0, 0
84700, 563176, 0, 0, 0
84700, 1335256, 1, 0, 0
84800, 1327739, 1, 0, 0
84800, 567828, 0, 0, 0
84900, 540861, 0, 0, 0
